"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452157","1978","48.7141","-121.143","271.6","DIABLO DAM, WA US","133.6","","133.6","0","176","0","102","0","72","","10","0","0","0","93","0","14","0","76","0","16","0","-17.2","0,1231,","610",",0,0202,","406",",0,0104,","83.3",",0,1104,","40.6","0,0809,","0.0","0,1026","-3.9","0,1111","-5.6","0,1112","-6.7","0,1121","-10.0","0,1228","0.0","0,0407","-2.2","0,0304","-4.4","0,0212","-6.7","0,0104","-8.9","0,0103","","","","","1502.5",",0","1230",",0","9.21","0","13.97","0","4.45","0"
"USC00452157","1979","48.7141","-121.143","271.6","DIABLO DAM, WA US","114.3","","114.3","0","165","0","103","0","43","","14","0","0","0","110","0","18","0","117","0","6","0","-16.7","0,0101,","229",",0,0208,+","203",",0,0127,","104.4",",0,1218,","36.7","0,0718,","-0.6","0,1101","-2.2","0,1126","","","","","","","0.0","0,0421","-2.8","0,0303","-5.0","0,0216","-10.6","0,0203","-10.6","0,0203","3648.5","","3648.5","0","1857.1",",0","1058",",0","9.44","0","14.70","0","4.18","0"
"USC00452157","1980","48.7141","-121.143","271.6","DIABLO DAM, WA US","53.8","","53.8","0","175","0","120","0","57","","10","0","0","0","80","0","19","0","93","0","3","0","-15.6","0,0129,","432",",0,0201,","279",",0,0201,","116.3",",0,1226,","35.6","0,0722,","-0.6","0,1111","-6.1","0,1204","-6.1","0,1204","-7.8","0,1205","-10.6","0,1206","0.0","0,0411","-3.9","0,0307","-5.6","0,0201","-10.6","0,0131","-10.6","0,0131","3266.0","","3266.0","0","2182.4",",0","1070",",0","9.28","0","13.98","0","4.57","0"
"USC00452157","1981","48.7141","-121.143","271.6","DIABLO DAM, WA US","146.9","","146.9","0","190","0","126","0","5","","4","0","0","0","65","0","2","0","83","0","13","0","-11.7","0,0211,+","76",",0,1231,+","178",",0,0212,","63.0",",0,0217,","40.6","0,0809,","-0.6","0,1106","-2.8","0,1128","-6.1","0,1230","","","","","0.0","0,0505","-7.8","0,0212","-7.8","0,0212","-7.8","0,0212","-11.7","0,0211","3216.7","","3216.7","0","1818.8",",0","330",",0","9.78","0","14.55","0","5.02","0"
"USC00452157","1982","48.7141","-121.143","271.6","DIABLO DAM, WA US","75.2","","75.2","0","185","0","129","0","","","","","0","0","118","0","10","0","88","0","8","0","-15.6","0,0106,","","","","","87.9",",0,0124,","37.8","0,0808,","0.0","0,1019","-2.2","0,1110","-6.1","0,1122","","","","","0.0","0,0505","-3.9","0,0424","-6.1","0,0211","-9.4","0,0210","-9.4","0,0210","3489.0","","3489.0","0","2028.8",",0","","","8.52","0","13.38","0","3.67","0"
"USC00452157","1983","48.7141","-121.143","271.6","DIABLO DAM, WA US","70.8","","70.8","0","184","0","131","0","33","","11","0","0","0","72","0","10","0","87","0","5","0","-16.1","0,1223,+","203",",0,1230,","178",",0,1208,","118.1",",0,0110,","39.4","0,0530,","0.0","0,1127","-3.9","0,1130","-5.0","0,1201","-11.7","0,1220","-11.7","0,1220","0.0","0,0414","-2.8","0,0206","","","","","","","3266.1","","3266.1","0","2056.9",",0","655",",0","9.32","0","14.11","0","4.53","0"
"USC00452157","1984","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3589.8","","3589.8","0","","","","","","","","","",""
"USC00452157","1986","48.7141","-121.143","271.6","DIABLO DAM, WA US","142.1","","142.1","0","167","0","122","0","26","","8","0","0","0","77","0","3","0","91","0","15","0","-10.6","0,0220,+","356",",0,0222,","76",",0,0222,+","100.6",",0,0224,","38.3","0,0828,","-0.6","0,1108","-2.8","0,1109","-4.4","0,1110","","","","","-1.7","0,0424","-2.8","0,0222","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","3489.9","","3489.9","0","2064.8",",0","328",",0","9.65","0","14.59","0","4.71","0"
"USC00452157","1987","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3183.2","","3183.2","","","","","","","","","","",""
"USC00452157","1988","48.7141","-121.143","271.6","DIABLO DAM, WA US","125.4","","125.4","0","177","0","129","0","37","","10","0","0","0","82","0","8","0","99","0","17","0","-11.1","0,0202,+","254",",0,0203,","229",",0,0203,","100.3",",0,0406,","38.3","0,0904,","0.0","0,1028","-2.8","0,1215","-6.7","0,1226","-6.7","0,1226","","","-0.6","0,0409","-6.1","0,0203","-6.1","0,0203","-11.1","0,0202","-11.1","0,0202","","","","","2144.6",",0","608",",0","9.62","0","14.50","0","4.74","0"
"USC00452157","1989","48.7141","-121.143","271.6","DIABLO DAM, WA US","80.4","","80.4","0","171","0","112","0","23","","10","0","0","0","81","0","12","0","102","0","5","0","-17.2","0,0203,+","483",",0,0115,","241",",0,0115,","108.7",",0,1109,","36.1","0,0713,","-0.6","0,1029","-2.2","0,1211","","","","","","","0.0","0,0409","-5.6","0,0305","-5.6","0,0305","-10.6","0,0304","-10.6","0,0304","3400.3","","3400.3","0","1897.2",",0","875",",0","9.28","0","14.19","0","4.37","0"
"USC00452157","1990","48.7141","-121.143","271.6","DIABLO DAM, WA US","175.3","","175.3","0","183","0","138","0","57","","16","0","2","0","87","0","15","0","103","0","17","0","-18.9","0,1230,+","711",",0,0208,","406",",0,1231,+","185.9",",0,1110,","37.8","0,0813,","-0.6","0,1106","-12.2","0,1219","-12.2","0,1219","-12.2","0,1219","-12.2","0,1219","0.0","0,0331","-2.2","0,0312","-7.2","0,0220","-7.2","0,0220","-9.4","0,0219","3244.0","","3244.0","0","2930.1",",0","2573",",0","9.42","0","14.24","0","4.59","0"
"USC00452157","1991","48.7141","-121.143","271.6","DIABLO DAM, WA US","102.5","","102.5","0","166","0","109","0","41","","10","0","0","0","81","0","7","0","100","0","4","0","-10.6","0,0107,+","660",",0,0110,","381",",0,0108,","77.7",",0,0404,","35.6","0,0816,","-3.9","0,1028","-3.9","0,1028","","","","","","","0.0","0,0412","-2.8","0,0327","-5.0","0,0131","-9.4","0,0130","-9.4","0,0130","3488.8","","3488.8","0","1820.3",",0","1116",",0","9.47","0","14.31","0","4.63","0"
"USC00452157","1992","48.7141","-121.143","271.6","DIABLO DAM, WA US","165.9","","165.9","0","145","0","110","0","16","","3","0","0","0","61","0","5","0","109","0","15","0","-11.7","0,1229,","406",",0,1220,","381",",0,1220,","53.3",",0,0222,","36.7","0,0814,","-0.6","0,1015","-2.8","0,1124","-6.1","0,1213","-7.8","0,1218","-11.7","0,1229","0.0","0,0409","-2.2","0,0121","-4.4","0,0108","","","","","2809.1","","2809.1","0","1574.4",",0","431",",0","10.47","0","15.41","0","5.54","0"
"USC00452157","1993","48.7141","-121.143","271.6","DIABLO DAM, WA US","91.8","","91.8","0","159","0","102","0","57","","4","0","0","0","98","0","23","0","85","0","8","0","-13.9","0,0106,","356",",0,0120,","279",",0,0104,","94.5",",0,0125,","36.1","0,0805,","-1.1","0,1108","-2.2","0,1114","-8.3","0,1122","-8.3","0,1122","-10.6","0,1123","-0.6","0,0406","-2.8","0,0316","-5.6","0,0227","-8.9","0,0226","-8.9","0,0226","3547.6","","3547.6","0","1375.3",",0","640",",0","8.87","0","13.54","0","4.20","0"
"USC00452157","1994","48.7141","-121.143","271.6","DIABLO DAM, WA US","110.4","","110.4","0","172","0","133","0","48","","19","0","0","0","75","0","8","0","113","0","5","0","-10.0","0,1205,+","305",",0,1207,+","203",",0,1207,+","88.1",",0,1130,","37.8","0,0721,","0.0","0,1031","-2.2","0,1106","-4.4","0,1122","-10.0","0,1204","-10.0","0,1204","-1.1","0,0325","-2.2","0,0324","-4.4","0,0224","-7.8","0,0209","-8.9","0,0208","3178.4","","3178.4","0","2071.2",",0","1560",",0","9.80","0","14.54","0","5.08","0"
"USC00452157","1995","48.7141","-121.143","271.6","DIABLO DAM, WA US","115.8","","115.8","0","163","0","130","0","16","","6","0","0","0","78","0","11","0","107","0","12","0","-10.0","0,1209,+","483",",0,0215,","483",",0,0215,","160.0",",0,1108,","36.1","0,0719,+","-1.1","0,1029","-2.2","0,1030","-6.7","0,1206","-6.7","0,1206","-10.0","0,1208","-0.6","0,0416","-2.2","0,0325","-4.4","0,0302","-7.2","0,0215","","","3236.0","","3236.0","0","2346.3",",0","915",",0","9.79","0","14.70","0","4.87","0"
"USC00452157","1996","48.7141","-121.143","271.6","DIABLO DAM, WA US","151.4","","151.4","0","179","0","141","0","","","29","0","1","0","104","0","27","0","82","0","21","0","-17.8","0,0130,","","","457",",0,1227,","66.0",",0,1230,","37.8","0,0714,","0.0","0,1017","-5.6","0,1119","-5.6","0,1119","-7.2","0,1123","-12.8","0,1226","-0.6","0,0509","-2.8","0,0328","-4.4","0,0302","-6.7","0,0301","-10.6","0,0203","3457.4","","3457.4","0","2156.2",",0","3335",",0","8.49","0","13.11","0","3.88","0"
"USC00452157","1998","48.7141","-121.143","271.6","DIABLO DAM, WA US","198.8","","198.8","0","140","0","120","0","","","12","0","0","0","58","0","12","0","110","0","16","0","-13.3","0,0112,+","","","381",",0,0113,","76.2",",0,1228,","38.9","0,0727,","0.0","0,1107","-6.1","0,1219","-6.1","0,1219","-11.7","0,1220","-11.7","0,1220","0.0","0,0414","-2.2","0,0306","-4.4","0,0114","-10.6","0,0113","-10.6","0,0113","","","","","1874.3",",0","1233",",0","10.31","0","15.08","0","5.54","0"
"USC00452157","1999","48.7141","-121.143","271.6","DIABLO DAM, WA US","67.6","","67.6","0","169","0","142","0","20","","2","0","0","0","79","0","0","0","82","0","3","0","-5.6","0,0125,+","152",",0,1215,","76",",0,1214,","86.6",",0,1112,","33.9","0,0828,","0.0","0,1101","","","","","","","","","-0.6","0,0510","-2.2","0,0311","-5.6","0,0125","","","","","3387.4","","3387.4","0","2284.9",",0","173",",0","8.96","0","13.62","0","4.29","0"
"USC00452157","2000","48.7141","-121.143","271.6","DIABLO DAM, WA US","73.5","","73.5","0","148","0","119","0","","","14","0","0","0","95","0","5","0","82","0","4","0","-7.8","0,1211,","","","292",",0,1229,","69.1",",0,1217,","33.9","0,0628,+","-2.8","0,1111","-2.8","0,1111","-7.8","0,1211","-7.8","0,1211","","","-1.1","0,0408","-2.8","0,0307","-4.4","0,0219","","","","","3278.0","","3278.0","0","1548.4",",0","1628",",0","8.98","0","13.63","0","4.32","0"
"USC00452157","2001","48.7141","-121.143","271.6","DIABLO DAM, WA US","85.4","","85.4","0","155","0","121","0","25","","10","0","0","0","90","0","1","0","93","0","8","0","-6.7","0,0207,","51",",0,1228,+","127",",0,1207,","71.6",",0,1114,","34.4","0,0810,","0.0","0,1029","-2.2","0,1212","","","","","","","0.0","0,0415","-2.2","0,0304","-4.4","0,0211","-6.7","0,0207","","","3447.2","","3447.2","0","1816.3",",0","644",",0","9.26","0","13.86","0","4.66","0"
"USC00452157","2002","48.7141","-121.143","271.6","DIABLO DAM, WA US","121.8","","121.8","0","160","0","114","0","40","","16","0","0","0","95","0","7","0","92","0","13","0","-7.2","0,0308,+","381",",0,0320,","305",",0,0320,","154.9",",0,0222,","36.7","0,0711,","0.0","0,1026","-3.3","0,1030","","","","","","","0.0","0,0509","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","","","3500.8","","3500.8","0","1840.7",",0","1641",",0","9.18","0","14.01","0","4.34","0"
"USC00452157","2003","48.7141","-121.143","271.6","DIABLO DAM, WA US","189.7","","189.7","0","157","0","111","0","","","6","0","0","0","90","0","4","0","109","0","19","0","-8.9","0,1230,","","","432",",0,1228,","183.6",",0,1017,","38.3","0,0730,","-0.6","0,1031","-2.2","0,1103","-5.0","0,1105","-6.7","0,1229","-8.9","0,1230","0.0","0,0402","-2.8","0,0310","-4.4","0,0308","","","","","3189.4","","3189.4","0","2412.5",",0","1029",",0","9.99","0","14.94","0","5.04","0"
"USC00452157","2004","48.7141","-121.143","271.6","DIABLO DAM, WA US","197.3","","197.3","0","185","0","127","0","30","","5","0","0","0","68","0","8","0","105","0","17","0","-16.7","0,0105,+","432",",0,0108,","152",",0,0108,","104.6",",0,1125,","37.8","0,0724,","0.0","0,1028","","","","","","","","","0.0","0,0402","-3.3","0,0108","-8.3","0,0107","-8.3","0,0107","-15.6","0,0106","3142.0","","3142.0","0","1905.4",",0","445",",0","10.31","0","15.14","0","5.48","0"
"USC00452157","2005","48.7141","-121.143","271.6","DIABLO DAM, WA US","109.4","","109.4","0","180","0","114","0","18","","6","0","0","0","74","0","11","0","99","0","9","0","-10.0","0,0115,","178",",0,0116,","178",",0,0116,","89.7",",0,0119,","34.4","0,0805,","0.0","0,1108","-3.3","0,1128","-4.4","0,1218","","","","","0.0","0,0405","-2.8","0,0222","-9.4","0,0116","-9.4","0,0116","-9.4","0,0116","3104.6","","3104.6","0","1591.3",",0","479",",0","9.84","0","14.64","0","5.03","0"
"USC00452157","2006","48.7141","-121.143","271.6","DIABLO DAM, WA US","164.5","","164.5","0","183","0","123","0","37","","10","0","0","0","84","0","6","0","108","0","15","0","-14.4","0,1129,","381",",0,1130,","305",",0,1130,","103.9",",0,1107,","40.0","0,0722,","-2.2","0,1030","-2.2","0,1030","-7.2","0,1127","-7.2","0,1127","-13.3","0,1128","0.0","0,0509","-2.2","0,0320","-4.4","0,0226","-7.8","0,0219","","","3273.7","","3273.7","0","2181.4",",0","910",",0","9.74","0","14.74","0","4.73","0"
"USC00452157","2007","48.7141","-121.143","271.6","DIABLO DAM, WA US","91.0","","91.0","0","209","0","128","0","42","","23","0","0","0","97","0","6","0","88","0","5","0","-11.1","0,0113,+","483",",0,1230,+","254",",0,1229,+","91.2",",0,0312,","34.4","0,0711,+","-0.6","0,1031","-2.2","0,1122","-4.4","0,1209","","","","","-0.6","0,0421","-3.3","0,0403","-5.6","0,0302","-6.7","0,0116","-11.1","0,0113","3358.6","","3358.6","0","2098.4",",0","2239",",0","9.13","0","13.75","0","4.50","0"
"USC00452157","2008","48.7141","-121.143","271.6","DIABLO DAM, WA US","104.4","","104.4","0","192","0","120","0","84","","38","0","0","0","105","0","18","0","83","0","11","0","-16.7","0,1221,+","838",",0,0130,","457",",0,1227,","73.4",",0,1107,","38.3","0,0630,","-0.6","0,1011","-2.2","0,1127","-6.1","0,1214","-10.6","0,1215","-10.6","0,1215","-0.6","0,0426","-2.2","0,0422","-4.4","0,0204","-7.8","0,0126","","","3628.5","","3628.5","0","1617.2",",0","4444",",0","8.55","0","13.16","0","3.94","0"
"USC00452157","2009","48.7141","-121.143","271.6","DIABLO DAM, WA US","161.0","","161.0","0","162","0","114","0","82","","24","0","0","0","121","0","16","0","102","0","16","0","-11.7","0,0311,+","1092",",0,0105,","318",",0,0101,","104.6",",0,0108,","39.4","0,0729,","-2.2","0,1011","-2.2","0,1011","-7.2","0,1207","-7.2","0,1207","-10.0","0,1209","0.0","0,0425","-3.3","0,0314","-5.0","0,0313","-10.6","0,0312","-10.6","0,0312","3552.5","","3552.5","0","1922.5",",0","2036",",0","9.03","0","13.97","0","4.10","0"
"USC00452157","2010","48.7141","-121.143","271.6","DIABLO DAM, WA US","112.3","","112.3","0","202","0","122","0","32","","12","0","0","0","77","0","7","0","78","0","11","0","-13.9","0,1124,","229",",0,1203,","152",",0,1201,","82.0",",0,1212,","36.7","0,0816,+","0.0","0,1119","-2.2","0,1120","-5.0","0,1121","-7.2","0,1122","-12.2","0,1123","-1.1","0,0411","-2.8","0,0223","","","","","","","3309.9","","3309.9","0","1733.1",",0","685",",0","9.56","0","14.15","0","4.96","0"
"USC00452157","2011","48.7141","-121.143","271.6","DIABLO DAM, WA US","56.4","","56.4","7","204","7","139","7","","","","","0","7","104","7","16","7","76","7","7","7","-12.8","7,0226,+","","","","","77.5",",7,1123,","35.0","7,0912,","0.0","7,1026","-2.8","7,1106","-5.6","7,1120","","","","","0.0","7,0423","-2.2","7,0323","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","3679.7","","3679.7","7","2239.6",",7","","","8.25","7","12.69","7","3.82","7"
"USC00452157","2012","48.7141","-121.143","271.6","DIABLO DAM, WA US","116.5","","116.5","7","204","7","139","7","51","","21","7","0","7","92","7","6","7","101","7","14","7","-12.2","7,0119,","406",",7,0117,","305",",7,0117,","70.4",",7,0222,","36.1","7,0806,+","-2.8","7,1111","-2.8","7,1111","-5.0","7,1231","","","","","0.0","7,0405","-2.2","7,0314","-7.2","7,0228","-7.2","7,0228","-11.1","7,0120","3569.4","","3569.4","7","2222.3",",7","1422",",7","9.28","7","14.05","7","4.49","7"
"USC00452157","2013","48.7141","-121.143","271.6","DIABLO DAM, WA US","167.5","","167.5","7","176","7","115","7","35","","8","7","0","7","88","7","11","7","105","7","6","7","-11.1","7,1208,+","178",",7,0107,+","102",",7,0104,","99.8",",7,0109,","39.4","7,0702,","-0.6","7,1030","-2.8","7,1120","-5.0","7,1121","-7.2","7,1204","-11.1","7,1207","0.0","7,0422","-2.2","7,0325","-4.4","7,0118","-7.8","7,0114","","","3250.6","","3250.6","7","1726.4",",7","342",",7","9.71","7","14.49","7","4.93","7"
"USC00452157","2014","48.7141","-121.143","271.6","DIABLO DAM, WA US","148.1","","148.1","7","180","7","139","7","28","","11","7","0","7","81","7","16","7","112","7","12","7","-11.1","7,0207,+","584",",7,0303,","330",",7,0303,","91.9",",7,1126,","36.1","7,0714,","-1.1","7,1111","-2.8","7,1112","-4.4","7,1114","-8.3","7,1129","-10.0","7,1130","0.0","7,0413","-2.2","7,0322","-8.9","7,0209","-8.9","7,0209","-8.9","7,0209","3337.9","","3337.9","7","2455.1",",7","1246",",7","9.91","7","14.64","7","5.17","7"
"USC00452157","2015","48.7141","-121.143","271.6","DIABLO DAM, WA US","254.5","","254.5","7","167","7","103","7","25","","6","7","0","7","63","7","3","7","111","7","24","7","-6.7","7,1231,","203",",7,1228,+","102",",7,0105,","94.0",",7,1114,+","37.8","7,0628,","-1.1","7,1110","-2.2","7,1121","-6.1","7,1230","-6.7","7,1231","","","-0.6","7,0405","-3.3","7,0305","","","","","","","2771.6","","2771.6","7","2125.5",",7","447",",7","11.18","7","16.25","7","6.11","7"
"USC00452157","2016","48.7141","-121.143","271.6","DIABLO DAM, WA US","141.8","","141.8","7","192","7","128","7","50","","9","7","0","7","55","7","13","7","106","7","14","7","-14.4","7,1217,","584",",7,1227,","437",",7,1227,","88.4",",7,1009,","37.8","7,0606,","0.0","7,1118","-2.2","7,1206","-7.2","7,1207","-7.2","7,1207","-10.6","7,1214","0.0","7,0319","-2.2","7,0203","-4.4","7,0112","-6.7","7,0101","","","2991.6","","2991.6","7","2003.4",",7","1011",",7","10.29","7","14.95","7","5.63","7"
"USC00452157","2017","48.7141","-121.143","271.6","DIABLO DAM, WA US","219.6","","219.6","7","160","7","125","7","81","","20","7","0","7","93","7","21","7","116","7","20","7","-14.4","7,0105,+","965",",7,0207,","330",",7,0205,","92.7",",7,1019,","38.3","7,0626,","-1.1","7,1103","-3.9","7,1107","-7.2","7,1223","-7.2","7,1223","","","0.0","7,0416","-2.8","7,0307","-5.0","7,0225","-6.7","7,0209","-10.6","7,0114","3559.9","","3559.9","7","1946.5",",7","2339",",7","9.34","7","14.32","7","4.35","7"
