"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211891","1941","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","315.3","","315.3","0","111","0","56","0","","","","","52","0","179","0","98","0","112","0","17","0","-34.4","0,0219,","","","","","97.0",",0,0514,","38.3","0,0727,","-1.7","0,0925","-3.3","0,1010","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-1.1","0,0509","-3.3","0,0422","-5.6","0,0421","-7.2","0,0403","-13.3","0,0328","5006.1","","5006.1","0","783.4",",0","","","5.34","0","11.09","0","-0.42","0"
"USC00211891","1942","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","132.2","","132.2","0","106","0","46","0","","","","","48","0","184","0","92","0","122","0","2","0","-32.2","0,1213,","","","","","43.4",",0,0831,","33.9","0,0820,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0924","-7.8","0,1025","-8.9","0,1026","-1.7","0,0514","-2.8","0,0505","-4.4","0,0410","-7.2","0,0408","-11.1","0,0330","4704.3","","4704.3","0","495.4",",0","","","4.68","0","10.68","0","-1.33","0"
"USC00211891","1943","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","95","0","45","0","","","","","61","0","196","0","90","0","114","0","6","0","-36.1","0,0117,","","","","","41.9",",0,0723,","34.4","0,0731,","-1.1","0,0910","-7.2","0,1015","-7.2","0,1015","-7.2","0,1015","-9.4","0,1030","-1.1","0,0514","-2.8","0,0512","-5.6","0,0415","-6.7","0,0414","-8.9","0,0402","","","","","503.7",",0","","","4.04","0","10.41","0","-2.34","0"
"USC00211891","1944","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","187.5","","187.5","0","102","0","53","0","","","","","42","0","183","0","88","0","112","0","4","0","-31.7","0,0211,","","","","","76.2",",0,0809,","34.4","0,0802,","0.0","0,1001","-3.9","0,1009","-5.6","0,1019","-7.8","0,1021","-15.6","0,1129","-2.2","0,0507","-2.2","0,0507","-5.6","0,0505","-10.6","0,0406","-10.6","0,0406","4954.0","","4954.0","0","580.9",",0","","","5.12","0","11.26","0","-1.02","0"
"USC00211891","1945","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","138.5","","138.5","0","120","0","54","0","","","","","50","0","201","0","92","0","95","0","9","0","-35.0","0,1222,","","","","","45.5",",0,0411,","36.7","0,0818,","-1.1","0,0915","-6.1","0,0928","-6.1","0,0928","-6.7","0,1026","-10.6","0,1031","0.0","0,0529","-3.9","0,0514","-4.4","0,0513","-11.7","0,0421","-11.7","0,0421","5055.0","","5055.0","0","507.5",",0","","","3.77","0","9.83","0","-2.30","0"
"USC00211891","1946","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","198.7","","198.7","0","111","0","53","0","","","","","63","0","187","0","96","0","116","0","5","0","-36.7","0,0202,","","","","","53.8",",0,0919,","37.8","0,0802,","0.0","0,0902","-2.2","0,1011","-6.7","0,1013","-6.7","0,1013","-8.9","0,1103","0.0","0,0601","-3.3","0,0515","-8.3","0,0512","-8.3","0,0512","-11.7","0,0311","5331.4","","5331.4","0","553.4",",0","","","4.29","0","10.68","0","-2.09","0"
"USC00211891","1947","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","251.6","","251.6","0","135","0","61","0","","","","","63","0","190","0","111","0","107","0","13","0","-32.8","0,1129,","","","","","89.7",",0,0604,","37.2","0,0804,","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-10.0","0,1109","-10.0","0,1109","-1.7","0,0530","-4.4","0,0528","-4.4","0,0528","-6.7","0,0419","-11.1","0,0408","5488.3","","5488.3","0","703.5",",0","","","3.85","0","9.82","0","-2.12","0"
"USC00211891","1948","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","211.6","","211.6","0","114","0","56","0","","","","","70","0","185","0","114","0","129","0","11","0","-39.4","0,0310,","","","","","37.1",",0,0810,","34.4","0,0824,+","-2.8","0,1001","-2.8","0,1001","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","-0.6","0,0528","-2.2","0,0509","-5.0","0,0412","-10.0","0,0410","-10.0","0,0410","5640.5","","5640.5","0","605.6",",0","","","3.78","0","10.24","0","-2.69","0"
"USC00211891","1949","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","267.4","","267.4","0","120","0","52","0","","","18","0","73","0","187","0","97","0","114","0","10","0","-34.4","0,0210,+","","","178",",0,0105,","63.5",",0,1010,","36.7","0,0809,","0.0","0,0914","-5.6","0,0928","-5.6","0,0928","-7.8","0,1023","-13.9","0,1121","0.0","0,0527","-5.6","0,0424","-5.6","0,0424","-10.0","0,0401","-10.0","0,0401","5180.5","","5180.5","0","657.5",",0","1186",",0","3.99","0","10.52","0","-2.54","0"
"USC00211891","1950","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","127.4","","127.4","0","123","0","59","0","","","37","0","91","0","189","0","129","0","104","0","4","0","-37.8","0,0225,","","","178",",0,0124,","54.4",",0,0911,","33.9","0,0623,+","-0.6","0,1002","-2.2","0,1004","-5.0","0,1025","-13.9","0,1109","-13.9","0,1109","-1.7","0,0515","-2.8","0,0501","-4.4","0,0430","-13.9","0,0414","-13.9","0,0414","5984.1","","5984.1","0","642.5",",0","2001",",0","1.57","0","7.58","0","-4.44","0"
"USC00211891","1951","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","129.6","","129.6","0","117","0","44","0","152","","27","0","75","0","189","0","112","0","115","0","7","0","-36.1","0,0128,","406",",0,0211,","152",",0,1114,","42.4",",0,0831,","35.6","0,0729,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.2","0,1017","-8.9","0,1027","0.0","0,0511","-2.8","0,0510","-4.4","0,0417","-11.7","0,0324","-11.7","0,0324","5545.8","","5545.8","0","436.7",",0","1321",",0","2.89","0","8.88","0","-3.10","0"
"USC00211891","1952","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","218.1","","218.1","0","89","0","30","0","118","","13","0","46","0","199","0","103","0","128","0","12","0","-38.9","0,0128,","406",",0,0127,+","102",",0,0121,","37.3",",0,0613,","37.2","0,0815,","-0.6","0,0919","-2.8","0,1002","-5.0","0,1004","-7.2","0,1007","-12.2","0,1016","0.0","0,0517","-2.2","0,0516","-5.0","0,0511","-10.0","0,0410","-10.0","0,0410","5434.5","","5434.5","0","448.5",",0","631",",0","5.17","0","11.62","0","-1.29","0"
"USC00211891","1953","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","235.5","","235.5","0","107","0","49","0","115","","13","0","42","0","184","0","96","0","116","0","7","0","-31.7","0,1230,","229",",0,1231,","178",",0,1121,","79.2",",0,0902,","35.0","0,0827,","-0.6","0,0921","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.6","0,1104","-1.1","0,0606","-2.2","0,0516","-6.7","0,0420","-6.7","0,0420","-8.9","0,0418","5026.9","","5026.9","0","562.4",",0","869",",0","5.34","0","11.57","0","-0.89","0"
"USC00211891","1954","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","175.7","","175.7","0","99","0","44","0","121","","18","0","43","0","203","0","90","0","107","0","3","0","-40.6","0,0121,","508",",0,0128,+","76",",0,0503,+","59.2",",0,0615,","35.0","0,0727,","-1.1","0,0922","-5.0","0,1002","-5.0","0,1002","-7.2","0,1006","-11.1","0,1101","-1.1","0,0530","-2.2","0,0510","-6.1","0,0506","-6.7","0,0409","-11.1","0,0408","5224.3","","5224.3","0","446.4",",0","849",",0","4.38","0","10.55","0","-1.79","0"
"USC00211891","1955","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","302.3","","302.3","0","114","0","51","0","141","","26","0","86","0","181","0","127","0","135","0","12","0","-36.1","0,1219,+","584",",0,0326,+","127",",0,0317,","26.4",",0,0713,","35.6","0,0819,+","0.0","0,0910","-3.3","0,0911","-6.1","0,1017","-10.6","0,1024","-10.6","0,1024","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-12.2","0,0328","5188.7","","5188.7","0","555.4",",0","1576",",0","3.64","0","10.07","0","-2.80","0"
"USC00211891","1956","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","193.6","","193.6","0","87","0","44","0","123","","16","0","69","0","194","0","106","0","122","0","7","0","-36.1","0,0219,","584",",0,0310,+","216",",0,0328,","72.1",",0,0830,","35.0","0,0610,","-3.3","0,0914","-3.3","0,0914","-5.6","0,1009","-8.3","0,1023","-8.9","0,1108","-1.1","0,0515","-2.2","0,0501","-4.4","0,0429","-9.4","0,0427","-9.4","0,0427","5847.0","","5847.0","0","563.4",",0","1069",",0","3.86","0","10.28","0","-2.55","0"
"USC00211891","1957","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","245.1","","245.1","0","93","0","47","0","79","","7","0","54","0","180","0","93","0","127","0","10","0","-35.0","0,0129,","279",",0,0209,","76",",0,0209,+","47.8",",0,0902,","35.0","0,0807,+","0.0","0,0920","-2.2","0,0923","-8.3","0,1024","-8.3","0,1024","-8.9","0,1108","-2.8","0,0509","-2.8","0,0509","-6.7","0,0414","-6.7","0,0414","-11.7","0,0412","5100.4","","5100.4","0","525.3",",0","463",",0","4.82","0","11.06","0","-1.41","0"
"USC00211891","1958","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","193.9","","193.9","0","88","0","37","0","84","","9","0","48","0","177","0","86","0","126","0","10","0","-31.7","0,0216,+","229",",0,1126,","127",",0,1125,+","32.0",",0,1009,","37.8","0,0808,","-0.6","0,0930","-6.1","0,1005","-6.1","0,1005","-11.1","0,1119","-11.1","0,1119","-1.1","0,0522","-3.9","0,0504","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","4696.9","","4696.9","0","437.3",",0","649",",0","5.46","0","12.23","0","-1.32","0"
"USC00211891","1959","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","308.1","","308.1","0","90","0","46","0","102","","14","0","53","0","198","0","101","0","121","0","18","0","-36.1","0,0201,","229",",0,0208,","102",",0,1122,","54.6",",0,0715,","37.2","0,0607,","0.0","0,0910","-5.0","0,0917","-5.0","0,0917","-8.3","0,1027","-9.4","0,1105","-1.1","0,0522","-7.2","0,0426","-7.2","0,0426","-7.2","0,0426","-18.9","0,0321","5308.9","","5308.9","0","527.4",",0","622",",0","4.37","0","10.54","0","-1.80","0"
"USC00211891","1960","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","277.9","","277.9","0","86","0","41","0","129","","18","0","66","0","193","0","117","0","131","0","10","0","-32.8","0,1227,","178",",0,1231,+","102",",0,1128,","106.7",",0,0627,","34.4","0,0902,","0.0","0,0929","-2.2","0,1011","-4.4","0,1020","-8.3","0,1024","-12.2","0,1109","-3.9","0,0511","-3.9","0,0511","-4.4","0,0510","-11.1","0,0409","-11.1","0,0409","5377.4","","5377.4","0","584.1",",0","825",",0","4.52","0","10.78","0","-1.74","0"
"USC00211891","1961","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","295.4","","295.4","0","76","0","42","0","91","","12","0","40","0","194","0","82","0","124","0","28","0","-33.9","0,0124,","203",",0,0205,+","51",",0,0215,+","48.5",",0,1011,","37.2","0,0814,","-3.9","0,0928","-3.9","0,0928","-7.2","0,1026","-7.2","0,1026","-10.6","0,1103","-0.6","0,0529","-3.3","0,0526","-6.7","0,0516","-6.7","0,0516","-11.7","0,0416","5050.5","","5050.5","0","437.0",",0","443",",0","5.17","0","11.67","0","-1.34","0"
"USC00211891","1962","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","201.0","","201.0","0","102","0","52","0","114","","20","0","62","0","177","0","93","0","120","0","4","0","-35.6","0,0228,","457",",0,0215,","102",",0,1222,+","61.5",",0,0908,","33.3","0,0827,","0.0","0,0919","-2.2","0,0920","-6.7","0,1025","-6.7","0,1025","-8.9","0,1103","-3.3","0,0506","-3.3","0,0506","-8.3","0,0415","-8.3","0,0415","-9.4","0,0410","5484.7","","5484.7","0","611.4",",0","1002",",0","4.34","0","10.09","0","-1.41","0"
"USC00211891","1963","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","347.9","","347.9","0","78","0","31","0","67","","12","0","59","0","174","0","93","0","149","0","13","0","-35.0","0,1221,","127",",0,1229,+","102",",0,1125,+","71.1",",0,0711,","36.1","0,0807,","-2.8","0,1011","-2.8","0,1011","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0525","-3.9","0,0522","-5.6","0,0430","-9.4","0,0404","-9.4","0,0404","4895.1","","4895.1","0","372.9",",0","584",",0","5.83","0","12.34","0","-0.67","0"
"USC00211891","1964","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","233.0","","233.0","0","89","0","52","0","116","","21","0","61","0","184","0","98","0","116","0","15","0","-32.2","0,1227,+","356",",0,1230,+","127",",0,1127,+","40.6",",0,0926,","37.2","0,0521,","-0.6","0,0813","-2.8","0,0911","-6.7","0,1009","-6.7","0,1009","-14.4","0,1119","-0.6","0,0604","-2.8","0,0601","-4.4","0,0418","-11.7","0,0408","-11.7","0,0408","4814.1","","4814.1","0","538.2",",0","1309",",0","4.55","0","11.03","0","-1.93","0"
"USC00211891","1965","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","157.8","","157.8","0","117","0","61","0","133","","8","0","68","0","180","0","117","0","108","0","6","0","-37.2","0,0129,","330",",0,0101,","25",",0,1226,+","33.3",",0,0627,","38.3","0,0813,","0.0","0,0828","-2.8","0,0925","-5.6","0,0926","-8.3","0,1104","-11.1","0,1109","-0.6","0,0528","-2.2","0,0519","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","5636.6","","5636.6","0","591.0",",0","278",",0","3.32","0","9.38","0","-2.74","0"
"USC00211891","1966","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","297.6","","297.6","0","87","0","38","0","121","","20","0","73","0","191","0","104","0","115","0","11","0","-39.4","0,0128,","508",",0,0307,+","178",",0,0304,","40.9",",0,0611,","35.0","0,0630,","-0.6","0,0917","-2.2","0,0925","-6.1","0,1016","-8.3","0,1024","-9.4","0,1029","-0.6","0,0514","-2.2","0,0510","-5.0","0,0509","-9.4","0,0421","-9.4","0,0421","5641.8","","5641.8","0","445.2",",0","1169",",0","3.10","0","9.26","0","-3.06","0"
"USC00211891","1967","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","217.1","","217.1","0","92","0","37","0","116","","29","0","66","0","190","0","89","0","123","0","11","0","-38.3","0,0216,","584",",0,0224,+","114",",0,0320,","43.7",",0,0606,","34.4","0,0824,","-3.3","0,0927","-3.3","0,0927","-6.7","0,1021","-6.7","0,1021","-12.2","0,1028","-1.1","0,0521","-3.3","0,0515","-4.4","0,0504","-14.4","0,0503","-14.4","0,0503","5611.9","","5611.9","0","364.5",",0","1444",",0","4.05","0","10.58","0","-2.49","0"
"USC00211891","1968","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","190.1","","190.1","0","100","0","53","0","102","","16","0","56","0","181","0","93","0","119","0","6","0","-37.2","0,0106,","254",",0,0113,+","76",",0,1226,","84.3",",0,0607,","34.4","0,0806,+","0.0","0,0927","-5.0","0,1004","-5.0","0,1004","-7.8","0,1110","-10.0","0,1115","0.0","0,0521","-5.6","0,0505","-5.6","0,0505","-8.3","0,0405","-13.3","0,0322","5100.9","","5100.9","0","725.6",",0","659",",0","4.81","0","10.92","0","-1.30","0"
"USC00211891","1969","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","293.0","","293.0","0","104","0","43","0","130","","29","0","63","0","182","0","117","0","114","0","18","0","-35.0","0,0119,","610",",0,0130,","102",",0,0115,","54.6",",0,0806,","35.6","0,0829,+","-1.7","0,0930","-2.8","0,1019","-6.1","0,1022","-7.2","0,1023","-10.6","0,1113","-1.7","0,0520","-4.4","0,0512","-4.4","0,0512","-8.3","0,0405","-13.9","0,0402","5413.8","","5413.8","0","579.2",",0","1435",",0","4.08","0","10.20","0","-2.04","0"
"USC00211891","1970","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","382.7","","382.7","0","104","0","44","0","136","","31","0","77","0","187","0","116","0","121","0","28","0","-38.9","0,0118,","279",",0,0311,+","102",",0,1122,","56.4",",0,0529,","36.7","0,0726,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1010","-7.8","0,1112","-11.7","0,1114","0.0","0,0526","-2.2","0,0505","-5.0","0,0410","-17.2","0,0404","-17.2","0,0404","5538.6","","5538.6","0","529.9",",0","1239",",0","3.86","0","10.18","0","-2.47","0"
"USC00211891","1971","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","236.8","","236.8","0","110","0","50","0","121","","22","0","61","0","175","0","107","0","124","0","10","0","-39.4","0,0115,","305",",0,0209,+","152",",0,0113,","74.7",",0,0930,","36.1","0,0809,","-1.7","0,0918","-2.2","0,1028","-4.4","0,1029","-12.2","0,1106","-12.2","0,1106","-0.6","0,0512","-2.2","0,0511","-4.4","0,0414","-9.4","0,0405","-9.4","0,0405","5321.9","","5321.9","0","661.2",",0","1010",",0","4.56","0","10.65","0","-1.53","0"
"USC00211891","1972","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","281.3","","281.3","0","100","0","37","0","119","","23","0","81","0","185","0","111","0","132","0","15","0","-36.7","0,0115,","279",",0,0304,+","102",",0,1229,+","52.1",",0,0719,","34.4","0,0829,+","-1.1","0,0927","-2.2","0,1006","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-0.6","0,0508","-2.2","0,0507","-7.2","0,0407","-7.2","0,0407","-11.7","0,0404","5420.9","","5420.9","0","457.0",",0","1099",",0","3.62","0","9.74","0","-2.51","0"
"USC00211891","1973","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","275.4","","275.4","0","90","0","49","0","102","","7","0","38","0","178","0","86","0","135","0","20","0","-37.2","0,0108,","254",",0,0109,+","38",",0,1217,","41.1",",0,0924,","33.9","0,0817,+","-2.8","0,0916","-2.8","0,0916","-7.2","0,1103","-7.2","0,1103","-9.4","0,1105","-2.2","0,0517","-2.2","0,0517","-4.4","0,0428","-7.2","0,0416","-10.6","0,0410","4968.8","","4968.8","0","522.2",",0","284",",0","6.01","0","11.97","0","0.05","0"
"USC00211891","1974","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","260.1","","260.1","0","101","0","47","0","108","","16","0","46","0","186","0","109","0","110","0","11","0","-35.6","0,0107,","305",",0,0202,","127",",0,1101,","53.8",",0,0815,","35.0","0,0708,+","0.0","0,0903","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-11.7","0,1115","-1.1","0,0506","-2.8","0,0409","-5.6","0,0408","-8.9","0,0407","-8.9","0,0407","5364.2","","5364.2","0","548.6",",0","922",",0","4.40","0","10.12","0","-1.33","0"
"USC00211891","1975","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","272.9","","272.9","0","98","0","51","0","113","","15","0","64","0","167","0","121","0","125","0","10","0","-30.0","0,1218,","203",",0,0330,+","127",",0,0328,","20.8",",0,1014,","36.7","0,0730,+","0.0","0,0913","-2.2","0,1001","-5.0","0,1029","-7.2","0,1110","-14.4","0,1113","-1.7","0,0515","-2.2","0,0410","-5.0","0,0405","-11.1","0,0404","-11.1","0,0404","5226.0","","5226.0","0","409.7",",0","1083",",0","4.60","0","10.28","0","-1.07","0"
"USC00211891","1976","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","366.3","","366.3","0","77","0","38","0","99","","21","0","67","0","191","0","98","0","139","0","24","0","-35.6","0,1230,+","330",",0,0126,+","102",",0,0110,","40.6",",0,0615,","37.8","0,0819,+","-0.6","0,0921","-3.9","0,0923","-6.7","0,1006","-6.7","0,1006","-10.0","0,1017","0.0","0,0517","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-10.0","0,0322","4856.6","","4856.6","0","342.9",",0","1169",",0","5.03","0","11.91","0","-1.85","0"
"USC00211891","1977","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5076.0","","5076.0","0","","","","","","","","","",""
"USC00211891","1979","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","215.1","","215.1","0","93","0","45","0","129","","20","0","69","0","199","0","122","0","115","0","5","0","-39.4","0,0113,","686",",0,0227,+","152",",0,0223,","57.2",",0,0730,","33.3","0,0905,+","0.0","0,0921","-3.9","0,1012","-8.3","0,1013","-8.3","0,1013","-8.9","0,1025","-1.1","0,0521","-2.8","0,0515","-6.1","0,0410","-7.8","0,0409","-23.3","0,0406","6057.9","","6057.9","0","542.4",",0","1161",",0","2.85","0","8.64","0","-2.94","0"
"USC00211891","1980","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","303.5","","303.5","0","84","0","38","0","93","","16","0","55","0","185","0","106","0","141","0","18","0","-35.0","0,0301,","229",",0,0302,+","229",",0,0106,","50.8",",0,0829,","37.8","0,0711,+","-0.6","0,0923","-5.0","0,1012","-5.0","0,1012","-7.8","0,1026","-11.7","0,1115","-2.8","0,0515","-2.8","0,0515","-5.0","0,0413","-6.7","0,0325","-10.6","0,0321","5013.0","","5013.0","0","358.8",",0","1107",",0","5.07","0","11.46","0","-1.32","0"
"USC00211891","1981","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","219.7","","219.7","0","89","0","48","0","72","","9","0","35","0","169","0","79","0","121","0","4","0","-30.0","0,0211,","127",",0,1225,+","102",",0,1212,+","46.0",",0,0906,","33.3","0,0813,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1021","-7.8","0,1023","-10.0","0,1109","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-7.2","0,0420","-10.6","0,0414","4669.4","","4669.4","0","631.6",",0","589",",0","6.40","0","12.39","0","0.41","0"
"USC00211891","1982","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","165.4","","165.4","0","99","0","50","0","105","","14","0","63","0","171","0","110","0","101","0","2","0","-35.6","0,0203,+","381",",0,0131,+","152",",0,0123,","31.0",",0,0721,","32.8","0,0819,","-0.6","0,0920","-2.2","0,0925","-5.0","0,1021","-7.2","0,1106","-14.4","0,1112","-1.1","0,0508","-2.8","0,0426","-5.0","0,0410","-10.6","0,0406","-10.6","0,0406","5372.0","","5372.0","0","526.6",",0","971",",0","3.28","0","8.66","0","-2.10","0"
"USC00211891","1983","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","354.8","","354.8","0","90","0","48","0","98","","15","0","42","0","186","0","104","0","106","0","19","0","-33.3","0,1220,+","152",",0,1223,+","152",",0,0220,","59.4",",0,0613,","40.0","0,0808,","-0.6","0,0922","-3.9","0,1012","-5.6","0,1106","-7.2","0,1110","-11.1","0,1123","-0.6","0,0525","-3.9","0,0516","-4.4","0,0504","-6.7","0,0415","-11.7","0,0323","5025.8","","5025.8","0","587.6",",0","896",",0","4.74","0","9.78","0","-0.29","0"
"USC00211891","1984","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","246.1","","246.1","0","81","0","35","0","85","","8","0","55","0","190","0","111","0","111","0","8","0","-31.1","0,1231,+","127",",0,1231,+","102",",0,1216,","83.3",",0,0607,","37.8","0,0813,","-1.7","0,0914","-3.9","0,0925","-5.0","0,0928","-8.9","0,1027","-8.9","0,1027","-1.7","0,0526","-2.2","0,0512","-4.4","0,0502","-7.8","0,0319","-11.7","0,0318","5299.9","","5299.9","0","474.0",",0","579",",0","4.45","0","10.12","0","-1.22","0"
"USC00211891","1985","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","110.0","","110.0","0","101","0","42","0","105","","14","0","72","0","178","0","112","0","97","0","2","0","-34.4","0,1127,+","457",",0,1231,+","203",",0,1118,","50.8",",0,0816,","35.0","0,0707,","-0.6","0,0923","-2.8","0,0924","-5.0","0,0925","-8.9","0,1029","-8.9","0,1029","-1.7","0,0425","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.1","0,0329","5281.5","","5281.5","0","512.6",",0","920",",0","2.63","0","8.48","0","-3.22","0"
"USC00211891","1986","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","102","0","51","0","","","","","","","","","100","0","110","0","6","0","","","","","","","29.5",",0,0414,","35.0","0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","486.7",",0","","","","","10.23","0","",""
"USC00211891","1987","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","297.2","","297.2","0","87","0","42","0","","","","","16","0","171","0","84","0","131","0","15","0","-31.7","0,0122,","","","","","56.6",",0,0520,","36.1","0,0716,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1006","-8.3","0,1020","-11.1","0,1108","-1.7","0,0421","-2.2","0,0420","-5.6","0,0402","-7.2","0,0401","-10.0","0,0330","4637.3","","4637.3","0","494.1",",0","","","6.75","0","12.56","0","0.93","0"
"USC00211891","1988","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","426.6","","426.6","0","88","0","42","0","","","","","54","0","188","0","93","0","139","0","27","0","-33.9","0,0209,+","","","","","36.6",",0,0918,","40.0","0,0705,","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-10.0","0,1025","-10.0","0,1025","-2.2","0,0512","-2.2","0,0512","-4.4","0,0427","-7.8","0,0420","-10.6","0,0418","5035.8","","5035.8","0","362.8",",0","","","4.91","0","11.25","0","-1.44","0"
