"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366689","1982","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","94","0","66","0","","","10","0","","","","","","","","","","","","","","","284",",0,0406,","77.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.3",",0","892",",0","","","","","",""
"USC00366689","1983","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","","","","","22","","1","0","","","","","","","","","","","","","610",",0,0214,","86",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00366689","1984","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","132","0","70","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.3",",0","","","","","","","",""
"USC00366689","1985","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00366689","1987","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","3",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00366689","1988","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","91","0","53","0","","","1","0","","","","","","","","","","","","","","","229",",0,0212,","60.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.7",",0","229",",0","","","","","",""
"USC00366689","1989","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00366689","1990","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","129","0","70","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1205,+","60.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.5",",0","0","T,0","","","","","",""
"USC00366689","1991","40.8","-75.61667","125.0","PALMERTON, PA US","","","","","100","0","57","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1230,+","62.2",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.2",",0","0","T,0","","","","","",""
"USC00366689","1995","40.8","-75.61667","125.0","PALMERTON, PA US","471.0","","471.0","0","106","0","77","0","44","","9","0","1","0","137","0","16","0","171","0","47","0","-18.9","0,0208,","356",",0,1220,","203",",0,1219,+","67.8",",0,1005,","39.4","0,0715,","-0.6","0,0924","-2.2","0,1017","-4.4","0,1105","-7.2","0,1106","-9.4","0,1117","0.0","0,0509","-2.2","0,0507","-7.2","0,0405","-7.2","0,0405","-8.9","0,0310","","","","","975.2",",0","954",",0","10.87","0","18.30","0","3.44","0"
"USC00366689","1996","40.8","-75.61667","125.0","PALMERTON, PA US","353.4","","353.4","0","151","0","88","0","40","","13","0","11","0","159","0","18","0","154","0","15","0","-27.2","0,0205,","914",",0,0113,","432",",0,0107,","101.9",",0,1019,","37.8","0,0520,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1012","-9.4","0,1113","-9.4","0,1113","-2.2","0,0514","-2.2","0,0514","-4.4","0,0418","-7.2","0,0328","-8.9","0,0313","3394.9","","3394.9","0","1577.8",",0","1355",",0","9.80","0","17.36","0","2.24","0"
"USC00366689","1997","40.8","-75.61667","125.0","PALMERTON, PA US","270.7","","270.7","0","117","0","68","0","23","","13","0","3","0","166","0","12","0","149","0","15","0","-20.6","0,0119,","76",",0,1211,+","84",",0,0303,","72.9",",0,0724,","35.6","0,0717,+","-2.8","0,1002","-2.8","0,1002","-7.2","0,1023","-7.2","0,1023","-10.6","0,1118","0.0","0,0518","-3.9","0,0508","-5.0","0,0415","-7.2","0,0324","-11.1","0,0317","3338.8","","3338.8","0","964.3",",0","678",",0","9.76","0","17.03","0","2.49","0"
