"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415821","1985","34.72611","-100.53722","637.0","MEMPHIS, TX US","1091.5","","1091.5","0","83","0","44","0","","","3","0","0","0","96","0","17","0","214","0","94","0","-16.1","0,0203,+","","","51",",0,1212,+","87.9",",0,0604,","40.6","0,0823,+","-1.1","0,1110","-3.3","0,1119","-5.0","0,1120","-10.6","0,1130","-10.6","0,1130","-1.1","0,0330","-2.2","0,0305","-4.4","0,0212","-8.9","0,0207","-8.9","0,0207","1970.4","","1970.4","0","697.7",",0","140",",0","15.44","0","22.65","0","8.24","0"
"USC00415821","1986","34.72611","-100.53722","637.0","MEMPHIS, TX US","1049.5","","1049.5","0","59","0","37","0","","","","","1","0","72","0","8","0","236","0","90","0","-17.8","0,0211,","","","","","207.0",",0,1002,","41.7","0,0801,+","0.0","0,1013","-6.1","0,1111","-6.1","0,1111","-8.9","0,1113","-8.9","0,1113","-1.1","0,0308","-2.2","0,0222","-7.8","0,0213","-7.8","0,0213","-9.4","0,0212","1873.0","","1873.0","0","940.1",",0","","","16.50","0","23.81","0","9.20","0"
"USC00415821","1987","34.72611","-100.53722","637.0","MEMPHIS, TX US","963.3","","963.3","0","52","0","43","0","","","","","0","0","81","0","8","0","225","0","78","0","-13.9","0,1215,","","","","","35.1",",0,0524,","38.3","0,0820,","-1.1","0,1109","-3.9","0,1110","-4.4","0,1111","-12.8","0,1214","-12.8","0,1214","-2.8","0,0402","-2.8","0,0402","-6.1","0,0331","-6.7","0,0330","-9.4","0,0123","1955.2","","1955.2","0","533.7",",0","","","15.60","0","22.80","0","8.40","0"
"USC00415821","1988","34.72611","-100.53722","637.0","MEMPHIS, TX US","1014.0","","1014.0","0","42","0","30","0","2","","2","0","0","0","92","0","8","0","235","0","87","0","-15.6","0,0107,","102",",0,0107,","76",",0,0106,","54.6",",0,0711,","42.2","0,0608,","-1.7","0,1115","-3.3","0,1119","-5.0","0,1127","-7.2","0,1215","-8.9","0,1228","0.0","0,0330","-3.9","0,0318","-8.3","0,0212","-8.3","0,0212","-13.9","0,0211","2075.9","","2075.9","0","439.5",",0","122",",0","15.63","0","23.41","0","7.84","0"
"USC00415821","1989","34.72611","-100.53722","637.0","MEMPHIS, TX US","1006.6","","1006.6","0","45","0","30","0","0","","0","0","3","0","104","0","12","0","237","0","90","0","-21.1","0,1222,","0",",0,1231,+","0","T,0,1219,+","76.7",",0,0912,","42.2","0,0716,","-1.1","0,1018","-3.3","0,1101","-5.0","0,1123","-13.3","0,1211","-13.3","0,1211","-1.1","0,0411","-3.3","0,0322","-4.4","0,0321","-6.7","0,0307","-8.9","0,0306","1846.8","","1846.8","0","589.9",",0","0","T,0","15.39","0","23.33","0","7.45","0"
"USC00415821","1990","34.72611","-100.53722","637.0","MEMPHIS, TX US","1163.0","","1163.0","0","55","0","38","0","0","","0","0","0","0","82","0","5","0","234","0","99","0","-16.7","0,1223,+","0","T,0,1230,+","0","T,0,1230,+","86.4",",0,0530,","42.2","0,0626,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1203","-14.4","0,1220","-14.4","0,1220","0.0","0,0326","-2.8","0,0325","-5.6","0,0218","-7.2","0,0217","","","1935.9","","1935.9","0","673.9",",0","0","T,0","16.44","0","24.24","0","8.63","0"
"USC00415821","1991","34.72611","-100.53722","637.0","MEMPHIS, TX US","1022.2","","1022.2","0","56","0","40","0","0","","0","0","0","0","81","0","6","0","227","0","86","0","-10.0","0,0130,+","0",",0,1231,+","0","T,0,1226,+","51.3",",0,0606,","38.9","0,0719,","-1.1","0,1028","-5.6","0,1030","-5.6","0,1030","-9.4","0,1102","-9.4","0,1102","-2.2","0,0331","-2.2","0,0331","-6.7","0,0131","-6.7","0,0131","-10.0","0,0130","1731.1","","1731.1","0","720.2",",0","0","T,0","16.06","0","23.34","0","8.78","0"
"USC00415821","1992","34.72611","-100.53722","637.0","MEMPHIS, TX US","910.7","","910.7","0","61","0","47","0","8","","2","0","0","0","70","0","4","0","230","0","70","0","-10.6","0,1214,","102",",0,1123,","64",",0,1214,","55.9",",0,0605,","39.4","0,0810,+","0.0","0,1103","-3.3","0,1104","-6.1","0,1125","-8.3","0,1130","-10.6","0,1214","0.0","0,0403","-2.8","0,0311","-4.4","0,0310","-7.8","0,0116","-8.9","0,0115","1762.3","","1762.3","0","643.2",",0","102",",0","15.99","0","23.38","0","8.61","0"
"USC00415821","1993","34.72611","-100.53722","637.0","MEMPHIS, TX US","1066.8","","1066.8","0","57","0","39","0","1","","1","0","0","0","111","0","9","0","215","0","98","0","-10.6","0,1126,+","25",",0,0120,","25",",0,0120,","45.5",",0,0707,","41.1","0,0724,","-6.1","0,1029","-6.1","0,1029","-6.1","0,1029","-7.2","0,1030","-8.9","0,1124","0.0","0,0414","-4.4","0,0314","-4.4","0,0314","-9.4","0,0312","-9.4","0,0312","2095.6","","2095.6","0","412.2",",0","33",",0","15.08","0","22.81","0","7.34","0"
"USC00415821","1994","34.72611","-100.53722","637.0","MEMPHIS, TX US","1216.0","","1216.0","0","54","0","39","0","2","","1","0","0","0","84","0","5","0","223","0","104","0","-15.0","0,0131,","127",",0,0131,","127",",0,0131,","26.7",",0,0411,","46.7","0,0627,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1129","","","","","-3.9","0,0406","-3.9","0,0406","-6.7","0,0227","-6.7","0,0227","-10.6","0,0210","2073.2","","2073.2","0","346.9",",0","148",",0","16.41","0","24.24","0","8.58","0"
"USC00415821","1995","34.72611","-100.53722","637.0","MEMPHIS, TX US","927.2","","927.2","0","58","0","44","0","","","1","0","0","0","79","0","7","0","232","0","77","0","-11.1","0,1210,+","","","41",",0,0106,","73.7",",0,0916,","43.3","0,0727,","0.0","0,1104","-3.3","0,1110","-5.0","0,1127","-11.1","0,1208","-11.1","0,1208","-0.6","0,0411","-6.1","0,0309","-6.1","0,0309","-7.2","0,0308","","","1787.3","","1787.3","0","773.3",",0","52",",0","15.76","0","23.28","0","8.25","0"
"USC00415821","1996","34.72611","-100.53722","637.0","MEMPHIS, TX US","1128.7","","1128.7","0","42","0","32","0","1","","0","0","0","0","90","0","10","0","246","0","84","0","-16.1","0,0204,","25",",0,0203,","0","T,0,1217,+","74.7",",0,0709,","41.7","0,0523,","-0.6","0,1101","-2.2","0,1116","-6.1","0,1124","-7.2","0,1125","-8.9","0,1215","0.0","0,0405","-4.4","0,0326","-4.4","0,0326","-6.7","0,0325","-10.6","0,0307","1940.1","","1940.1","0","456.7",",0","0","T,0","16.04","0","24.13","0","7.94","0"
"USC00415821","1997","34.72611","-100.53722","637.0","MEMPHIS, TX US","1039.3","","1039.3","0","","","","","9","","5","0","0","0","101","0","9","0","220","0","85","0","-13.9","0,0111,","76",",0,1221,+","76",",0,1221,+","","","40.0","0,0701,","0.0","0,1025","-4.4","0,1026","-4.4","0,1026","","","","","-0.6","0,0414","-2.2","0,0413","-4.4","0,0412","-10.0","0,0129","-10.0","0,0129","1970.3","","1970.3","0","","","291",",0","15.39","0","22.51","0","8.28","0"
"USC00415821","1998","34.72611","-100.53722","637.0","MEMPHIS, TX US","1493.7","","1493.7","0","45","0","34","0","","","1","0","0","0","76","0","4","0","228","0","129","0","-12.2","0,1222,+","","","51",",0,0205,","61.0",",0,1002,","45.0","0,0620,","-0.6","0,1110","-5.0","0,1208","-5.0","0,1208","-8.3","0,1220","-12.2","0,1221","-1.1","0,0321","-2.2","0,0320","-8.3","0,0312","-8.3","0,0312","","","2033.0","","2033.0","0","554.0",",0","51",",0","17.27","0","25.05","0","9.49","0"
"USC00415821","1999","34.72611","-100.53722","637.0","MEMPHIS, TX US","1132.1","","1132.1","0","50","0","35","0","1","","0","0","0","0","79","0","1","0","240","0","97","0","-9.4","0,0108,","25",",0,1221,","13",",0,1221,","44.5",",0,0805,","42.2","0,0730,","-1.1","0,1102","-2.2","0,1123","-5.0","0,1124","","","","","0.0","0,0319","-2.2","0,0314","-4.4","0,0111","-7.8","0,0110","-8.9","0,0109","1630.6","","1630.6","0","562.5",",0","13",",0","16.99","0","24.90","0","9.08","0"
"USC00415821","2000","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","53","0","44","0","8","","3","0","","","","","","","","","","","","","203",",0,1227,+","203",",0,1226,","96.5",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","1574.6","","1574.6","0","684.8",",0","279",",0","","","","","",""
"USC00415821","2001","34.72611","-100.53722","637.0","MEMPHIS, TX US","1239.0","","1239.0","0","45","0","32","0","7","","3","0","0","0","86","0","8","0","229","0","102","0","-8.9","0,0211,+","152",",0,1129,","127",",0,1128,","64.3",",0,0504,","42.8","0,0716,+","-1.7","0,1119","-3.3","0,1126","-7.2","0,1127","-7.2","0,1127","","","0.0","0,0327","-3.9","0,0301","-5.0","0,0228","-8.3","0,0218","-8.9","0,0211","","","","","534.5",",0","229",",0","16.53","0","24.11","0","8.95","0"
"USC00415821","2002","34.72611","-100.53722","637.0","MEMPHIS, TX US","1079.2","","1079.2","0","51","0","46","0","6","","3","0","0","0","96","0","1","0","216","0","103","0","-12.8","0,0304,+","102",",0,1224,","102",",0,1224,","59.7",",0,0706,","40.0","0,0726,","-1.7","0,1024","-2.8","0,1125","-8.3","0,1127","-8.3","0,1127","","","-0.6","0,0405","-4.4","0,0327","-4.4","0,0327","-7.8","0,0322","-10.0","0,0305","1868.1","","1868.1","0","676.7",",0","217",",0","15.63","0","23.10","0","8.16","0"
"USC00415821","2003","34.72611","-100.53722","637.0","MEMPHIS, TX US","","","","","35","0","31","0","0","","0","0","","","","","","","","","","","","","0","T,0,0209,","8",",0,1210,","37.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.7",",0","8",",0","","","","","",""
"USC00415821","2004","34.72611","-100.53722","637.0","MEMPHIS, TX US","1033.9","","1033.9","0","62","0","50","0","","","1","0","0","0","75","0","6","0","224","0","82","0","-15.6","0,0107,","","","76",",0,0214,","38.4",",0,1115,","39.4","0,0716,","-1.1","0,1104","-4.4","0,1130","-4.4","0,1130","-9.4","0,1223","-9.4","0,1223","-1.7","0,0414","-5.0","0,0227","-5.0","0,0227","-6.7","0,0213","-15.6","0,0107","1770.1","","1770.1","0","696.9",",0","81",",0","16.03","0","23.03","0","9.03","0"
"USC00415821","2005","34.72611","-100.53722","637.0","MEMPHIS, TX US","1139.0","","1139.0","0","41","0","30","0","1","","0","0","0","0","74","0","7","0","231","0","110","0","-16.1","0,1209,","25",",0,0128,","13",",0,0128,","32.3",",0,0814,","41.1","0,0704,","-1.1","0,1024","-3.9","0,1116","-5.0","0,1117","-7.2","0,1206","-12.2","0,1207","-0.6","0,0327","-2.2","0,0318","-8.3","0,0124","-8.3","0,0124","-8.9","0,0118","1804.4","","1804.4","0","339.0",",0","13",",0","16.45","0","24.01","0","8.88","0"
"USC00415821","2006","34.72611","-100.53722","637.0","MEMPHIS, TX US","1237.2","","1237.2","0","45","0","41","0","3","","4","0","0","0","69","0","4","0","232","0","108","0","-11.7","0,1201,+","51",",0,1130,","41",",0,1130,","58.4",",0,0903,","41.7","0,0719,+","-0.6","0,1101","-6.1","0,1130","-6.1","0,1130","-11.7","0,1201","-11.7","0,1201","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-10.0","0,0220","-10.0","0,0220","1568.2","","1568.2","0","600.5",",0","116",",0","17.18","0","25.09","0","9.27","0"
"USC00415821","2007","34.72611","-100.53722","637.0","MEMPHIS, TX US","997.7","","997.7","0","60","0","44","0","9","","4","0","0","0","90","0","10","0","239","0","79","0","-13.3","0,0216,+","127",",0,0121,","102",",0,0120,","47.0",",0,0908,","39.4","0,0809,","-3.3","0,1122","-3.3","0,1122","-5.0","0,1123","-8.3","0,1216","-8.9","0,1229","-0.6","0,0409","-2.2","0,0408","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","1882.6","","1882.6","0","624.0",",0","247",",0","15.64","0","22.61","0","8.66","0"
"USC00415821","2008","34.72611","-100.53722","637.0","MEMPHIS, TX US","1081.0","","1081.0","0","38","0","28","0","0","","0","0","0","0","92","0","4","0","238","0","101","0","-11.7","0,1228,+","0","T,0,1216,+","8",",0,0307,","138.7",",0,0912,","42.2","0,0603,","0.0","0,1025","-2.8","0,1116","-5.6","0,1121","-7.2","0,1122","-9.4","0,1215","-2.2","0,0322","-2.2","0,0322","-4.4","0,0309","-7.2","0,0308","-8.9","0,0202","1890.7","","1890.7","0","600.9",",0","8",",0","16.07","0","24.11","0","8.03","0"
"USC00415821","2009","34.72611","-100.53722","637.0","MEMPHIS, TX US","1037.4","","1037.4","0","66","0","48","0","5","","3","0","0","0","99","0","6","0","231","0","87","0","-12.8","0,1211,","127",",0,1224,","127",",0,1224,","91.4",",0,0705,","43.9","0,0710,","-0.6","0,1027","-8.3","0,1204","-8.3","0,1204","-8.3","0,1204","-10.0","0,1205","-1.7","0,0408","-2.8","0,0329","-4.4","0,0328","-11.1","0,0129","-11.1","0,0129","1812.5","","1812.5","0","601.4",",0","192",",0","15.81","0","23.68","0","7.95","0"
"USC00415821","2010","34.72611","-100.53722","637.0","MEMPHIS, TX US","1197.9","","1197.9","0","51","0","29","0","","","6","0","0","0","94","0","6","0","221","0","106","0","-14.4","0,0109,","","","76",",0,0101,","66.0",",0,0417,","40.0","0,0815,+","0.0","0,1106","-2.2","0,1125","-8.3","0,1126","-8.3","0,1126","-9.4","0,1226","-2.8","0,0323","-2.8","0,0323","-6.7","0,0225","-6.7","0,0225","-10.6","0,0130","2202.4","","2202.4","0","508.4",",0","286",",0","16.03","0","23.34","0","8.72","0"
"USC00415821","2011","34.72611","-100.53722","637.0","MEMPHIS, TX US","1587.9","","1587.9","7","29","7","25","7","","","","","0","7","95","7","8","7","236","7","136","7","-17.2","7,0211,+","","","","","34.8",",7,0712,","46.1","7,0627,","-1.7","7,1104","-3.9","7,1117","-8.9","7,1206","-8.9","7,1206","-8.9","7,1206","-0.6","7,0330","-2.2","7,0309","-5.6","7,0213","-8.3","7,0212","-17.2","7,0211","1876.7","","1876.7","7","236.9",",7","","","17.20","7","25.50","7","8.89","7"
"USC00415821","2012","34.72611","-100.53722","637.0","MEMPHIS, TX US","1414.4","","1414.4","7","51","7","39","7","","","","","0","7","82","7","3","7","247","7","123","7","-10.6","7,1227,","","","","","95.3",",7,0613,","43.9","7,0804,+","0.0","7,1008","-2.8","7,1027","-6.1","7,1112","-7.8","7,1210","-10.0","7,1226","0.0","7,0309","-2.2","7,0305","-5.0","7,0303","-6.7","7,0213","","","1681.6","","1681.6","7","431.9",",7","","","17.83","7","25.79","7","9.86","7"
"USC00415821","2013","34.72611","-100.53722","637.0","MEMPHIS, TX US","1200.1","","1200.1","7","47","7","32","7","6","","3","7","0","7","112","7","9","7","220","7","110","7","-13.9","7,1208,+","152",",7,1125,+","152",",7,1124,","46.5",",7,0812,","42.8","7,0807,","-0.6","7,1107","-5.0","7,1113","-5.0","7,1113","-7.2","7,1128","-9.4","7,1206","-2.2","7,0425","-2.2","7,0425","-4.4","7,0411","-7.8","7,0202","","","1969.7","","1969.7","7","441.7",",7","402",",7","15.66","7","23.41","7","7.92","7"
"USC00415821","2014","34.72611","-100.53722","637.0","MEMPHIS, TX US","1117.5","","1117.5","7","44","7","32","7","4","","4","7","0","7","98","7","13","7","222","7","101","7","-15.0","7,0207,+","102",",7,1117,","102",",7,1117,","48.3",",7,0717,","40.6","7,0808,","-0.6","7,1101","-2.8","7,1111","-6.7","7,1112","-6.7","7,1112","-12.2","7,1117","-2.8","7,0416","-2.8","7,0416","-5.0","7,0310","-8.9","7,0305","-8.9","7,0305","2209.5","","2209.5","7","454.3",",7","213",",7","15.58","7","23.23","7","7.92","7"
"USC00415821","2015","34.72611","-100.53722","637.0","MEMPHIS, TX US","1143.8","","1143.8","7","57","7","46","7","11","","4","7","0","7","81","7","11","7","229","7","108","7","-12.2","7,0101,","76",",7,0305,","76",",7,0305,","96.5",",7,0709,","41.7","7,0807,","0.0","7,1120","-5.0","7,1122","-5.0","7,1122","-7.2","7,1218","-8.9","7,1229","-6.1","7,0307","-6.1","7,0307","-6.1","7,0307","-8.9","7,0306","-8.9","7,0306","1919.4","","1919.4","7","930.2",",7","226",",7","16.41","7","23.72","7","9.09","7"
"USC00415821","2016","34.72611","-100.53722","637.0","MEMPHIS, TX US","1140.8","","1140.8","7","51","7","43","7","2","","0","7","0","7","77","7","4","7","249","7","105","7","-15.6","7,1219,+","51",",7,0101,","5",",7,0117,","149.9",",7,0523,","41.1","7,0714,+","-3.9","7,1119","-3.9","7,1119","-6.1","7,1208","-7.2","7,1215","-15.6","7,1218","-1.1","7,0321","-5.0","7,0320","-5.0","7,0320","-7.2","7,0111","","","1670.9","","1670.9","7","650.2",",7","5",",7","16.94","7","24.63","7","9.25","7"
"USC00415821","2017","34.72611","-100.53722","637.0","MEMPHIS, TX US","1080.2","","1080.2","7","46","7","39","7","1","","1","7","0","7","75","7","6","7","247","7","95","7","-16.7","7,0108,+","51",",7,0107,","51",",7,0107,","70.1",",7,0329,","41.1","7,0618,","-2.8","7,1109","-2.8","7,1109","-8.3","7,1208","-8.3","7,1208","-8.9","7,1227","-1.1","7,0316","-2.2","7,0312","-5.6","7,0226","-6.7","7,0203","-16.7","7,0108","1610.0","","1610.0","7","630.0",",7","69",",7","16.68","7","24.45","7","8.92","7"
