"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336465","1968","41.1247","-84.5919","221.0","PAULDING, OH US","392.4","","392.4","0","109","0","75","0","33","","6","0","12","0","149","0","47","0","141","0","21","0","-25.0","0,0109,+","229",",0,0117,+","152",",0,0323,","69.9",",0,0527,","35.0","0,0821,","0.0","0,1003","-3.9","0,1004","-4.4","0,1019","-7.8","0,1027","-8.9","0,1028","-2.2","0,0506","-2.2","0,0506","-6.1","0,0324","-6.7","0,0323","-11.1","0,0315","3919.4","","3919.4","0","901.3",",0","546",",0","9.01","0","15.31","0","2.71","0"
"USC00336465","1969","41.1247","-84.5919","221.0","PAULDING, OH US","346.8","","346.8","0","104","0","62","0","27","","7","0","8","0","159","0","44","0","135","0","21","0","-22.2","0,1224,","102",",0,1231,","102",",0,1231,","59.2",",0,0615,","35.0","0,0717,","-1.1","0,1015","-2.2","0,1018","-6.7","0,1023","-6.7","0,1023","-10.0","0,1120","-1.1","0,0512","-3.3","0,0420","-7.2","0,0401","-7.2","0,0401","-12.2","0,0331","3690.4","","3690.4","0","835.2",",0","393",",0","8.68","0","14.89","0","2.46","0"
"USC00336465","1970","41.1247","-84.5919","221.0","PAULDING, OH US","425.7","","425.7","0","110","0","76","0","39","","15","0","17","0","149","0","47","0","147","0","23","0","-26.7","0,0124,","203",",0,0126,+","76",",0,0318,+","99.8",",0,0513,","36.1","0,0702,+","-1.1","0,0929","-3.9","0,1016","-5.6","0,1116","-12.2","0,1123","-12.2","0,1123","-0.6","0,0507","-4.4","0,0411","-4.4","0,0411","-6.7","0,0330","-10.6","0,0317","3980.8","","3980.8","0","815.3",",0","542",",0","9.05","0","15.23","0","2.86","0"
"USC00336465","1971","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3696.4","","3696.4","0","","","","","","","","","",""
"USC00336465","1974","41.1247","-84.5919","221.0","PAULDING, OH US","308.2","","308.2","0","134","0","76","0","","","8","0","10","0","160","0","43","0","136","0","15","0","-25.0","0,0113,","","","178",",0,1114,","34.0",",0,1105,","36.1","0,0715,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1003","-7.8","0,1021","-11.1","0,1126","-3.9","0,0507","-3.9","0,0507","-4.4","0,0420","-6.7","0,0409","-12.8","0,0326","3575.4","","3575.4","0","786.1",",0","722",",0","8.72","0","14.93","0","2.51","0"
"USC00336465","1975","41.1247","-84.5919","221.0","PAULDING, OH US","360.9","","360.9","0","120","0","83","0","16","","8","0","3","0","164","0","37","0","145","0","10","0","-26.7","0,0210,","127",",0,1226,","127",",0,1226,","79.2",",0,0520,","35.0","0,0801,","-0.6","0,0914","-3.3","0,1003","-5.6","0,1004","-6.7","0,1115","-8.9","0,1126","-0.6","0,0426","-2.2","0,0421","-4.4","0,0414","-6.7","0,0413","-13.3","0,0316","3808.6","","3808.6","0","973.8",",0","396",",0","9.03","0","15.25","0","2.80","0"
"USC00336465","1976","41.1247","-84.5919","221.0","PAULDING, OH US","233.2","","233.2","0","116","0","56","0","48","","7","0","20","0","178","0","50","0","143","0","10","0","-25.0","0,1231,","127",",0,0207,+","102",",0,0206,","30.5",",0,0425,","35.0","0,0715,","-1.1","0,0923","-2.8","0,1017","-7.8","0,1018","-7.8","0,1018","-8.9","0,1108","0.0","0,0512","-2.8","0,0508","-5.6","0,0413","-7.2","0,0412","-10.0","0,0322","3625.3","","3625.3","0","653.8",",0","466",",0","7.72","0","14.88","0","0.56","0"
"USC00336465","1977","41.1247","-84.5919","221.0","PAULDING, OH US","414.5","","414.5","0","132","0","71","0","","","","","33","0","141","0","61","0","152","0","16","0","-29.4","0,0118,","","","","","67.3",",0,0914,","35.6","0,0716,","-0.6","0,1010","-3.3","0,1013","-5.6","0,1017","-8.9","0,1113","-8.9","0,1113","0.0","0,0510","-2.2","0,0429","-6.1","0,0409","-6.7","0,0324","-8.9","0,0303","4170.6","","4170.6","0","1004.4",",0","","","8.88","0","15.05","0","2.71","0"
"USC00336465","1978","41.1247","-84.5919","221.0","PAULDING, OH US","376.6","","376.6","0","111","0","74","0","","","10","0","38","0","171","0","64","0","139","0","15","0","-26.1","0,0210,","","","76",",0,0113,","30.2",",0,1114,","35.0","0,0723,+","-2.2","0,1009","-2.2","0,1009","-6.1","0,1024","-7.2","0,1129","-15.0","0,1210","-1.7","0,0503","-3.3","0,0501","-5.0","0,0330","-6.7","0,0319","-9.4","0,0311","4246.1","","4246.1","0","754.4",",0","585",",0","7.62","0","14.17","0","1.06","0"
"USC00336465","1979","41.1247","-84.5919","221.0","PAULDING, OH US","308.1","","308.1","0","127","0","75","0","","","","","22","0","135","0","53","0","137","0","2","0","-23.3","0,0217,+","","","","","62.2",",0,0630,","33.3","0,0808,","-1.7","0,1014","-3.3","0,1103","-5.0","0,1112","-6.7","0,1130","-12.2","0,1202","0.0","0,0505","-2.8","0,0410","-7.2","0,0407","-7.2","0,0407","-8.9","0,0315","3834.6","","3834.6","0","976.3",",0","","","8.57","0","14.24","0","2.91","0"
"USC00336465","1980","41.1247","-84.5919","221.0","PAULDING, OH US","428.2","","428.2","0","113","0","73","0","","","11","0","7","0","145","0","52","0","145","0","15","0","-22.2","0,0217,","","","84",",0,1230,","42.2",",0,0602,","37.2","0,0716,","-1.1","0,1006","-2.8","0,1013","-4.4","0,1029","-7.8","0,1126","-8.9","0,1203","-0.6","0,0417","-5.6","0,0415","-5.6","0,0415","-7.8","0,0313","-10.0","0,0312","3656.4","","3656.4","0","838.0",",0","521",",0","9.07","0","14.87","0","3.28","0"
"USC00336465","1981","41.1247","-84.5919","221.0","PAULDING, OH US","372.1","","372.1","0","117","0","72","0","","","","","15","0","146","0","42","0","145","0","8","0","-25.0","0,0104,","","","","","87.1",",0,0904,","35.0","0,0709,+","-1.7","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1123","-2.8","0,0424","-2.8","0,0424","-4.4","0,0325","-8.3","0,0319","-10.6","0,0318","3570.4","","3570.4","0","944.3",",0","","","9.27","0","15.19","0","3.36","0"
"USC00336465","1982","41.1247","-84.5919","221.0","PAULDING, OH US","321.9","","321.9","0","","","","","","","8","0","16","0","124","0","45","0","152","0","6","0","-28.9","0,0210,","","","206",",0,0201,","","","33.3","0,0718,+","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-6.7","0,1115","-14.4","0,1212","0.0","0,0422","-2.2","0,0412","-6.1","0,0410","-8.9","0,0408","-8.9","0,0408","3620.1","","3620.1","0","","","1088",",0","9.09","0","15.09","0","3.10","0"
"USC00336465","1983","41.1247","-84.5919","221.0","PAULDING, OH US","465.8","","465.8","0","120","0","77","0","","","8","0","10","0","140","0","41","0","140","0","40","0","-27.8","0,1224,","","","76",",0,1229,+","40.6",",0,1116,","36.7","0,0821,+","-0.6","0,0923","-2.8","0,1014","-6.7","0,1105","-6.7","0,1105","-10.0","0,1217","-1.1","0,0425","-2.8","0,0421","-4.4","0,0420","-9.4","0,0326","-9.4","0,0326","3249.0","","3249.0","0","919.9",",0","508",",0","9.84","0","15.91","0","3.76","0"
"USC00336465","1984","41.1247","-84.5919","221.0","PAULDING, OH US","325.9","","325.9","0","122","0","74","0","","","9","0","13","0","130","0","40","0","130","0","16","0","-31.7","0,0121,","","","130",",0,0309,","38.1",",0,1111,+","34.4","0,0710,+","0.0","0,1002","-2.8","0,1103","-4.4","0,1113","-8.3","0,1120","-8.9","0,1122","-1.1","0,0411","-2.2","0,0401","-5.0","0,0318","-11.7","0,0313","-11.7","0,0313","3789.6","","3789.6","0","805.8",",0","689",",0","9.21","0","14.99","0","3.42","0"
"USC00336465","1985","41.1247","-84.5919","221.0","PAULDING, OH US","331.9","","331.9","0","129","0","78","0","","","7","0","17","0","121","0","56","0","154","0","6","0","-29.4","0,0120,","","","76",",0,0211,","37.1",",0,0331,","33.3","0,0609,","-1.7","0,1002","-2.2","0,1108","-6.7","0,1121","-6.7","0,1121","-15.6","0,1202","0.0","0,0411","-3.9","0,0410","-4.4","0,0409","-6.7","0,0319","-10.6","0,0220","3219.2","","3219.2","0","927.6",",0","431",",0","9.45","0","15.35","0","3.54","0"
"USC00336465","1986","41.1247","-84.5919","221.0","PAULDING, OH US","389.5","","389.5","0","111","0","67","0","","","4","0","6","0","130","0","35","0","147","0","11","0","-18.9","0,0213,+","","","152",",0,0207,","37.6",",0,0801,","33.9","0,0719,","0.0","0,1016","-2.8","0,1103","-5.6","0,1109","-8.9","0,1113","-8.9","0,1113","0.0","0,0504","-3.9","0,0423","-7.8","0,0322","-7.8","0,0322","-9.4","0,0321","3397.7","","3397.7","0","883.0",",0","488",",0","9.87","0","15.30","0","4.43","0"
"USC00336465","1987","41.1247","-84.5919","221.0","PAULDING, OH US","461.4","","461.4","0","106","0","67","0","","","5","0","5","0","153","0","17","0","154","0","20","0","-21.7","0,0124,","","","152",",0,0110,","37.3",",0,1215,","35.6","0,0803,","-0.6","0,1001","-3.3","0,1004","-4.4","0,1025","-6.7","0,1111","-11.1","0,1121","-5.6","0,0411","-5.6","0,0411","-5.6","0,0411","-7.8","0,0403","-9.4","0,0311","3159.8","","3159.8","0","769.3",",0","455",",0","10.36","0","16.66","0","4.06","0"
"USC00336465","1988","41.1247","-84.5919","221.0","PAULDING, OH US","555.1","","555.1","0","100","0","61","0","","","6","0","12","0","142","0","47","0","145","0","43","0","-22.2","0,0213,","","","127",",0,0204,","28.4",",0,0407,","40.0","0,0626,","-1.1","0,1006","-3.3","0,1013","-5.6","0,1030","-7.2","0,1209","-13.3","0,1211","-2.2","0,0425","-2.2","0,0425","-5.6","0,0323","-7.2","0,0322","-8.9","0,0321","3602.2","","3602.2","0","626.0",",0","633",",0","9.66","0","15.75","0","3.57","0"
"USC00336465","1989","41.1247","-84.5919","221.0","PAULDING, OH US","263.1","","263.1","0","125","0","65","0","","","","","11","0","150","0","55","0","133","0","2","0","-28.9","0,1222,","","","","","61.2",",0,0604,","34.4","0,0711,","-1.7","0,0924","-4.4","0,1009","-4.4","0,1009","-8.3","0,1117","-10.0","0,1123","-1.1","0,0507","-2.2","0,0413","-7.2","0,0411","-7.2","0,0411","-10.6","0,0308","3502.7","","3502.7","0","702.4",",0","","","8.17","0","13.59","0","2.74","0"
"USC00336465","1990","41.1247","-84.5919","221.0","PAULDING, OH US","251.4","","251.4","0","122","0","79","0","","","5","0","3","0","142","0","20","0","129","0","5","0","-20.0","0,1225,","","","66",",0,1228,","49.5",",0,0722,","36.1","0,0705,","-0.6","0,1025","-3.3","0,1026","-4.4","0,1029","-6.7","0,1205","-19.4","0,1224","0.0","0,0502","-4.4","0,0419","-4.4","0,0419","-6.7","0,0418","-13.9","0,0227","3756.8","","3756.8","0","1129.5",",0","288",",0","9.52","0","15.20","0","3.84","0"
"USC00336465","1991","41.1247","-84.5919","221.0","PAULDING, OH US","447.2","","447.2","0","111","0","68","0","","","6","0","5","0","133","0","41","0","154","0","17","0","-23.3","0,0122,","","","76",",0,0121,","88.9",",0,1026,","35.0","0,0803,","-1.7","0,0928","-3.3","0,1016","-7.8","0,1103","-7.8","0,1103","-10.6","0,1105","-1.7","0,0412","-3.9","0,0411","-5.6","0,0402","-6.7","0,0330","-9.4","0,0309","3351.6","","3351.6","0","863.4",",0","341",",0","10.18","0","16.12","0","4.24","0"
"USC00336465","1992","41.1247","-84.5919","221.0","PAULDING, OH US","199.9","","199.9","0","131","0","71","0","","","5","0","5","0","126","0","29","0","129","0","2","0","-23.3","0,0118,+","","","86",",0,0114,","56.4",",0,0715,","32.8","0,0618,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1116","-7.2","0,1205","-9.4","0,1206","-1.7","0,0505","-3.3","0,0405","-6.1","0,0403","-9.4","0,0316","-9.4","0,0316","3363.1","","3363.1","0","1071.9",",0","322",",0","9.09","0","14.25","0","3.94","0"
"USC00336465","1993","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","153","0","73","0","","","","","","","","","52","0","127","0","10","0","","","","","","","39.1",",0,0425,","34.4","0,0828,+","","","","","","","","","","","","","","","","","","","","","3745.4","","3745.4","0","848.1",",0","","","","","14.05","0","",""
"USC00336465","1994","41.1247","-84.5919","221.0","PAULDING, OH US","329.7","","329.7","0","116","0","63","0","","","","","15","0","141","0","46","0","149","0","13","0","-28.9","0,0120,+","","","","","42.4",",0,0412,","36.7","0,0617,","-0.6","0,1011","-3.3","0,1026","-7.2","0,1124","-7.2","0,1124","","","-1.7","0,0518","-2.8","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","","","","","634.2",",0","","","9.16","0","15.20","0","3.13","0"
"USC00336465","1995","41.1247","-84.5919","221.0","PAULDING, OH US","445.6","","445.6","0","114","0","63","0","","","","","7","0","144","0","58","0","141","0","21","0","-20.0","0,1210,","","","","","50.3",",0,0627,","37.2","0,0714,","-2.8","0,0923","-2.8","0,0923","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-0.6","0,0503","-2.8","0,0416","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","3390.7","","3390.7","0","721.2",",0","","","9.04","0","14.86","0","3.22","0"
"USC00336465","1996","41.1247","-84.5919","221.0","PAULDING, OH US","307.4","","307.4","0","138","0","74","0","","","","","10","0","163","0","60","0","137","0","6","0","-23.3","0,0104,","","","","","36.3",",0,1108,","33.3","0,0701,+","0.0","0,1004","-5.6","0,1020","-5.6","0,1020","-8.9","0,1112","-8.9","0,1112","-0.6","0,0513","-2.2","0,0427","-4.4","0,0411","-6.7","0,0409","-11.1","0,0328","4042.0","","4042.0","0","792.6",",0","","","8.29","0","13.83","0","2.74","0"
"USC00336465","1997","41.1247","-84.5919","221.0","PAULDING, OH US","247.3","","247.3","0","141","0","86","0","39","","12","0","8","0","160","0","44","0","120","0","5","0","-22.8","0,0118,","152",",0,0120,+","86",",0,1114,","86.4",",0,0817,","33.3","0,0715,+","-0.6","0,1002","-3.3","0,1019","-6.1","0,1112","-10.6","0,1117","-10.6","0,1117","0.0","0,0516","-2.8","0,0419","-6.1","0,0411","-8.3","0,0410","-8.9","0,0316","3848.6","","3848.6","0","1155.3",",0","612",",0","8.45","0","13.79","0","3.12","0"
"USC00336465","1998","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","128","0","73","0","","","1","0","","","","","23","0","151","0","13","0","","","","","51",",0,0321,","87.1",",0,0805,","36.1","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","972.5",",0","85",",0","","","17.07","0","",""
"USC00336465","1999","41.1247","-84.5919","221.0","PAULDING, OH US","462.2","","462.2","0","122","0","68","0","33","","13","0","6","0","132","0","34","0","156","0","30","0","-25.0","0,0110,","381",",0,0116,+","213",",0,0309,","47.0",",0,0103,","37.2","0,0731,","0.0","0,1005","-3.3","0,1025","-5.6","0,1104","-8.3","0,1201","-11.1","0,1221","-0.6","0,0331","-3.3","0,0328","-5.0","0,0327","-7.2","0,0324","-13.9","0,0312","3275.7","","3275.7","0","802.4",",0","936",",0","10.21","0","16.46","0","3.95","0"
"USC00336465","2000","41.1247","-84.5919","221.0","PAULDING, OH US","349.3","","349.3","0","136","0","72","0","55","","13","0","13","0","126","0","53","0","148","0","2","0","-25.6","0,0128,","229",",0,1231,+","152",",0,1214,","45.7",",0,0421,","32.8","0,0611,","0.0","0,1029","-2.2","0,1030","-7.2","0,1119","-7.2","0,1119","-10.6","0,1122","0.0","0,0414","-3.3","0,0411","-4.4","0,0406","-8.3","0,0313","-8.9","0,0221","3321.7","","3321.7","0","944.4",",0","770",",0","9.40","0","15.04","0","3.77","0"
"USC00336465","2001","41.1247","-84.5919","221.0","PAULDING, OH US","393.2","","393.2","0","144","0","71","0","34","","2","0","4","0","134","0","38","0","140","0","18","0","-22.2","0,0103,","203",",0,0106,+","76",",0,0317,","45.2",",0,1012,","34.4","0,0809,","-1.7","0,1007","-3.3","0,1109","-5.6","0,1211","-6.7","0,1222","-10.0","0,1225","-1.1","0,0420","-2.2","0,0419","-5.0","0,0403","-12.2","0,0327","-12.2","0,0327","3590.1","","3590.1","0","885.1",",0","180",",0","10.34","0","15.90","0","4.79","0"
"USC00336465","2002","41.1247","-84.5919","221.0","PAULDING, OH US","562.7","","562.7","0","117","0","68","0","32","","8","0","0","0","139","0","31","0","146","0","32","0","-16.7","0,1203,","330",",0,0327,","254",",0,0327,","32.5",",0,0605,","35.0","0,0723,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1103","-10.6","0,1127","-10.6","0,1127","-0.6","0,0519","-3.9","0,0407","-5.6","0,0406","-7.8","0,0329","-13.9","0,0328","3221.8","","3221.8","0","772.5",",0","825",",0","10.31","0","15.86","0","4.77","0"
"USC00336465","2003","41.1247","-84.5919","221.0","PAULDING, OH US","320.2","","320.2","0","148","0","82","0","63","","10","0","11","0","134","0","63","0","148","0","5","0","-24.4","0,0128,","279",",0,0224,+","279",",0,0223,","70.6",",0,0618,","32.8","0,0823,+","-1.1","0,1002","-3.3","0,1107","-5.6","0,1108","-8.9","0,1207","-8.9","0,1207","-0.6","0,0424","-2.2","0,0423","-4.4","0,0330","-12.2","0,0311","-12.2","0,0311","3665.1","","3665.1","0","1120.4",",0","973",",0","8.94","0","14.49","0","3.39","0"
"USC00336465","2004","41.1247","-84.5919","221.0","PAULDING, OH US","317.0","","317.0","0","141","0","71","0","","","6","0","10","0","125","0","46","0","143","0","1","0","-27.8","0,1225,","","","130",",0,1223,","63.5",",0,0531,","32.2","0,0609,","0.0","0,1003","-3.3","0,1109","-4.4","0,1114","-9.4","0,1215","-9.4","0,1215","-0.6","0,0504","-2.8","0,0428","-5.6","0,0406","-8.3","0,0323","-9.4","0,0322","3496.5","","3496.5","0","952.4",",0","446",",0","9.51","0","14.95","0","4.07","0"
"USC00336465","2005","41.1247","-84.5919","221.0","PAULDING, OH US","533.4","","533.4","0","130","0","67","0","64","","13","0","12","0","141","0","54","0","152","0","24","0","-22.8","0,0124,","254",",0,1216,","140",",0,1209,","53.1",",0,1116,","35.6","0,0626,","0.0","0,1017","-3.3","0,1029","-6.1","0,1117","-10.0","0,1118","-10.0","0,1118","-2.2","0,0505","-2.2","0,0505","-6.1","0,0317","-7.8","0,0316","-9.4","0,0315","3458.2","","3458.2","0","889.9",",0","880",",0","9.87","0","15.54","0","4.20","0"
"USC00336465","2006","41.1247","-84.5919","221.0","PAULDING, OH US","384.4","","384.4","0","143","0","85","0","6","","2","0","0","0","116","0","15","0","141","0","10","0","-16.1","0,0220,+","51",",0,0317,","38",",0,0317,","48.0",",0,1201,","34.4","0,0801,","0.0","0,1012","-2.2","0,1015","-4.4","0,1102","-7.2","0,1103","-10.6","0,1204","-0.6","0,0427","-2.8","0,0409","-5.0","0,0328","-6.7","0,0327","-8.9","0,0305","3216.6","","3216.6","0","1008.0",",0","122",",0","10.61","0","16.03","0","5.19","0"
"USC00336465","2007","41.1247","-84.5919","221.0","PAULDING, OH US","503.2","","503.2","0","131","0","78","0","60","","10","0","16","0","137","0","53","0","173","0","25","0","-23.9","0,0215,","254",",0,0219,+","127",",0,0214,","111.3",",0,0821,","34.4","0,0619,","0.0","0,1028","-5.0","0,1125","-5.0","0,1125","-6.7","0,1126","-18.3","0,1206","0.0","0,0417","-2.2","0,0415","-5.0","0,0411","-6.7","0,0408","-10.0","0,0309","3405.0","","3405.0","0","1069.9",",0","608",",0","10.21","0","15.92","0","4.49","0"
"USC00336465","2008","41.1247","-84.5919","221.0","PAULDING, OH US","362.4","","362.4","0","142","0","80","0","44","","14","0","6","0","144","0","55","0","150","0","8","0","-20.6","0,0125,","178",",0,0229,+","140",",0,0226,","52.6",",0,0531,","35.0","0,0904,+","0.0","0,1019","-5.0","0,1030","-5.0","0,1030","-8.3","0,1111","-10.6","0,1122","-1.7","0,0501","-2.2","0,0415","-5.0","0,0325","-6.7","0,0312","-10.0","0,0310","3446.6","","3446.6","0","1022.4",",0","815",",0","9.21","0","15.00","0","3.41","0"
"USC00336465","2009","41.1247","-84.5919","221.0","PAULDING, OH US","297.9","","297.9","0","144","0","67","0","","","","","10","0","134","0","53","0","142","0","4","0","-27.8","0,0116,","","","","","74.7",",0,0818,","34.4","0,0625,","-0.6","0,1001","-5.0","0,1018","-5.0","0,1018","-6.7","0,1205","-9.4","0,1206","0.0","0,0423","-2.8","0,0322","-5.0","0,0321","-13.9","0,0304","-13.9","0,0304","3619.6","","3619.6","0","946.9",",0","","","9.24","0","14.92","0","3.57","0"
"USC00336465","2010","41.1247","-84.5919","221.0","PAULDING, OH US","535.7","","535.7","0","133","0","69","0","77","","8","0","3","0","138","0","68","0","166","0","18","0","-20.6","0,0110,","203",",0,0218,+","104",",0,1213,+","48.0",",0,0709,","34.4","0,0830,+","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1104","-10.0","0,1207","-0.6","0,0419","-2.8","0,0410","-4.4","0,0327","-7.2","0,0225","-10.6","0,0220","3418.9","","3418.9","0","842.6",",0","706",",0","10.19","0","15.98","0","4.39","0"
"USC00336465","2011","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","172","7","89","7","56","","14","7","","","","","43","7","138","7","30","7","","","483",",7,0206,","152",",7,0206,","70.1",",7,0526,","38.3","7,0722,","","","","","","","","","","","","","","","","","","","","","3701.3","","3701.3","7","1275.9",",7","988",",7","","","15.68","7","",""
"USC00336465","2012","41.1247","-84.5919","221.0","PAULDING, OH US","619.2","","619.2","7","140","7","68","7","22","","7","7","0","7","124","7","20","7","163","7","46","7","-13.9","7,0121,+","102",",Z,1231,+","86",",7,0204,","49.8",",7,0908,","41.7","7,0629,","-0.6","7,1008","-5.6","7,1105","-5.6","7,1105","-6.7","7,1224","-11.7","7,1231","-1.1","7,0428","-2.8","7,0413","-6.7","7,0310","-6.7","7,0310","-9.4","7,0214","","","","","724.2",",7","509",",7","11.85","7","18.00","7","5.70","7"
"USC00336465","2013","41.1247","-84.5919","221.0","PAULDING, OH US","473.9","","473.9","7","155","7","78","7","36","","9","7","3","7","147","7","54","7","157","7","18","7","-18.9","7,1213,","152",",7,1218,+","140",",7,0325,","57.4",",7,0803,","36.7","7,0911,","-1.7","7,1022","-2.2","7,1025","-6.7","7,1112","-6.7","7,1112","-9.4","7,1124","-0.6","7,0427","-2.8","7,0405","-6.1","7,0404","-6.7","7,0323","-8.9","7,0321","3442.2","","3442.2","7","915.1",",7","696",",7","9.79","7","15.37","7","4.22","7"
"USC00336465","2014","41.1247","-84.5919","221.0","PAULDING, OH US","398.8","","398.8","7","146","7","72","7","83","","18","7","21","7","147","7","65","7","145","7","4","7","-28.9","7,0212,","356",",7,0218,","229",",7,0106,","53.3",",7,0911,","33.9","7,0906,","-1.1","7,1023","-5.6","7,1102","-5.6","7,1102","-10.0","7,1115","-10.0","7,1115","0.0","7,0423","-3.9","7,0417","-5.0","7,0416","-8.3","7,0327","-8.9","7,0326","4004.3","","4004.3","7","833.3",",7","1516",",7","8.36","7","14.19","7","2.52","7"
"USC00336465","2015","41.1247","-84.5919","221.0","PAULDING, OH US","439.4","","439.4","7","154","7","88","7","65","","11","7","26","7","127","7","49","7","162","7","8","7","-22.8","7,0224,+","254",",7,0303,+","152",",7,0202,","43.2",",7,0627,","33.9","7,0729,","-2.8","7,1018","-2.8","7,1018","-6.1","7,1122","-12.2","7,1123","-12.2","7,1123","-2.2","7,0425","-2.2","7,0425","-7.2","7,0330","-7.2","7,0330","-9.4","7,0329","3864.7","","3864.7","7","1102.9",",7","813",",7","9.98","7","15.84","7","4.13","7"
"USC00336465","2016","41.1247","-84.5919","221.0","PAULDING, OH US","617.6","","617.6","7","143","7","78","7","22","","6","7","5","7","126","7","33","7","173","7","34","7","-23.3","7,1220,","127",",7,1212,","76",",7,1212,","77.7",",7,0623,","35.6","7,0724,","-3.9","7,1112","-3.9","7,1112","-5.6","7,1122","-7.2","7,1209","-12.2","7,1213","-0.6","7,0413","-2.2","7,0411","-4.4","7,0410","-6.7","7,0303","-16.7","7,0215","2942.0","","2942.0","7","834.6",",7","349",",7","11.50","7","17.40","7","5.60","7"
"USC00336465","2017","41.1247","-84.5919","221.0","PAULDING, OH US","437.8","","437.8","7","146","7","82","7","14","","7","7","5","7","115","7","32","7","169","7","14","7","-21.1","7,1228,+","127",",7,1225,","102",",7,1225,","60.5",",7,1119,","35.6","7,0614,","-2.8","7,1026","-2.8","7,1026","-6.1","7,1110","-6.7","7,1111","-10.6","7,1208","-0.6","7,0510","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-10.6","7,0316","2908.5","","2908.5","7","1143.8",",7","331",",7","11.09","7","16.97","7","5.22","7"
