"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036928","1961","35.3028","-93.6369","152.4","SUBIACO, AR US","875.8","","875.8","0","92","0","74","0","5","","3","0","0","0","59","0","4","0","226","0","51","0","-13.3","0,0121,","76",",0,0101,","61",",0,0101,","106.9",",0,0505,","35.6","0,0805,","-0.6","0,1104","-3.3","0,1109","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-2.8","0,0310","-2.8","0,0310","-6.7","0,0204","-6.7","0,0204","-9.4","0,0129","1768.9","","1768.9","0","1439.1",",0","148",",0","15.82","0","22.19","0","9.46","0"
"USC00036928","1962","35.3028","-93.6369","152.4","SUBIACO, AR US","1164.0","","1164.0","0","104","0","77","0","5","","1","0","3","0","62","0","7","0","214","0","80","0","-20.6","0,0112,+","127",",0,0110,+","122",",0,0109,","79.2",",0,0825,","40.0","0,0806,+","-2.2","0,1109","-2.2","0,1109","-8.3","0,1211","-8.3","0,1211","-15.0","0,1212","-1.1","0,0403","-2.2","0,0315","-5.0","0,0306","-10.0","0,0301","-10.0","0,0301","1834.4","","1834.4","0","1132.5",",0","122",",0","16.57","0","22.97","0","10.17","0"
"USC00036928","1963","35.3028","-93.6369","152.4","SUBIACO, AR US","1286.4","","1286.4","0","62","0","48","0","4","","2","0","0","0","78","0","8","0","241","0","97","0","-16.7","0,0124,","127",",0,1223,","86",",0,1223,","30.5",",0,1211,+","41.1","0,0826,","-1.1","0,1113","-3.9","0,1114","-4.4","0,1201","-8.9","0,1214","-8.9","0,1214","0.0","0,0322","-3.3","0,0227","-5.0","0,0226","-12.8","0,0222","-12.8","0,0222","1784.9","","1784.9","0","613.6",",0","119",",0","16.83","0","23.95","0","9.72","0"
"USC00036928","1964","35.3028","-93.6369","152.4","SUBIACO, AR US","1145.6","","1145.6","0","74","0","59","0","0","","0","0","0","0","68","0","2","0","231","0","82","0","-15.0","0,0114,","0","T,0,0310,","0","T,0,0331,+","68.6",",0,1119,","41.7","0,0804,","-1.7","0,1120","-6.1","0,1121","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0409","-5.6","0,0330","-5.6","0,0330","-8.3","0,0222","-11.1","0,0115","1731.4","","1731.4","0","1086.2",",0","0","T,0","16.90","0","23.54","0","10.26","0"
"USC00036928","1965","35.3028","-93.6369","152.4","SUBIACO, AR US","1125.8","","1125.8","0","59","0","47","0","0","","0","0","0","0","66","0","2","0","227","0","73","0","-11.7","0,0202,","0","T,0,0225,+","0","T,0,0327,+","100.8",",0,0922,","38.9","0,0718,","0.0","0,1025","-5.0","0,1130","-5.0","0,1130","","","","","-2.2","0,0328","-2.2","0,0328","-6.1","0,0322","-8.9","0,0321","-8.9","0,0321","1728.7","","1728.7","0","908.8",",0","0","T,0","16.95","0","23.34","0","10.57","0"
"USC00036928","1966","35.3028","-93.6369","152.4","SUBIACO, AR US","955.7","","955.7","0","81","0","53","0","","","","","0","0","68","0","4","0","225","0","54","0","-17.2","0,0130,","","","","","49.0",",0,0724,","40.0","0,0713,","-0.6","0,1020","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-9.4","0,1213","-3.9","0,0325","-3.9","0,0325","-4.4","0,0306","-8.9","0,0202","-8.9","0,0202","1615.5","","1615.5","0","865.1",",0","","","16.04","0","22.46","0","9.61","0"
"USC00036928","1967","35.3028","-93.6369","152.4","SUBIACO, AR US","931.0","","931.0","0","97","0","73","0","9","","4","0","0","0","67","0","1","0","237","0","56","0","-12.2","0,0118,","102",",0,1230,+","51",",0,1230,+","83.8",",0,1030,","37.2","0,0711,","-2.2","0,1104","-2.2","0,1104","-6.7","0,1222","-6.7","0,1222","-9.4","0,1228","-2.2","0,0318","-2.2","0,0318","-9.4","0,0307","-9.4","0,0307","-9.4","0,0307","1593.8","","1593.8","0","1227.9",",0","198",",0","16.26","0","22.92","0","9.60","0"
"USC00036928","1968","35.3028","-93.6369","152.4","SUBIACO, AR US","955.7","","955.7","0","100","0","74","0","4","","3","0","0","0","84","0","5","0","211","0","72","0","-14.4","0,0107,","102",",0,0312,","102",",0,0312,","74.4",",0,0526,","37.2","0,0809,+","0.0","0,1029","-5.0","0,1112","-5.0","0,1112","-7.8","0,1208","-10.0","0,1215","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-6.7","0,0301","-10.0","0,0113","1910.4","","1910.4","0","1491.8",",0","178",",0","15.53","0","21.95","0","9.11","0"
"USC00036928","1969","35.3028","-93.6369","152.4","SUBIACO, AR US","1166.6","","1166.6","0","90","0","67","0","4","","","","0","0","64","0","2","0","221","0","86","0","-11.7","0,0104,","127",",0,0215,","","","89.4",",0,0624,","40.0","0,0714,+","-1.1","0,1105","-5.6","0,1115","-5.6","0,1115","","","","","0.0","0,0326","-4.4","0,0311","-4.4","0,0311","-8.9","0,0124","-8.9","0,0124","1901.6","","1901.6","0","1182.4",",0","","","16.45","0","22.80","0","10.10","0"
"USC00036928","1970","35.3028","-93.6369","152.4","SUBIACO, AR US","1177.2","","1177.2","0","91","0","62","0","15","","3","0","0","0","59","0","7","0","216","0","87","0","-16.1","0,0109,","127",",0,0107,+","127",",0,0106,","139.2",",0,0716,","40.6","0,0808,+","0.0","0,1106","-5.6","0,1116","-5.6","0,1116","-9.4","0,1124","-9.4","0,1124","-1.1","0,0327","-2.2","0,0322","-6.7","0,0226","-6.7","0,0226","-8.9","0,0204","1894.5","","1894.5","0","1205.0",",0","205",",0","16.43","0","22.67","0","10.18","0"
"USC00036928","1971","35.3028","-93.6369","152.4","SUBIACO, AR US","1085.8","","1085.8","0","92","0","62","0","2","","3","0","0","0","58","0","4","0","237","0","84","0","-12.8","0,0209,+","127",",0,1123,","127",",0,1123,","116.8",",0,1210,","40.6","0,0714,","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.1","0,0407","-2.2","0,0320","-4.4","0,0308","-7.2","0,0304","-10.0","0,0210","1784.6","","1784.6","0","997.4",",0","177",",0","16.74","0","23.33","0","10.15","0"
"USC00036928","1972","35.3028","-93.6369","152.4","SUBIACO, AR US","1142.4","","1142.4","0","94","0","56","0","0","","0","0","0","0","66","0","4","0","225","0","93","0","-12.8","0,0115,","0","T,0,0203,+","8",",0,0203,","100.6",",0,1031,","39.4","0,0727,","0.0","0,1120","-4.4","0,1123","-4.4","0,1123","-7.8","0,1206","","","-1.1","0,0404","-2.8","0,0303","-6.7","0,0208","-6.7","0,0208","-9.4","0,0203","1489.4","","1489.4","0","1028.4",",0","8",",0","16.54","0","23.01","0","10.06","0"
"USC00036928","1973","35.3028","-93.6369","152.4","SUBIACO, AR US","1123.5","","1123.5","0","111","0","83","0","5","","1","0","0","0","47","0","1","0","229","0","86","0","-11.1","0,0112,","102",",0,0108,+","102",",0,0107,","100.1",",0,1013,","38.9","0,0820,","-1.1","0,1111","-5.0","0,1207","-5.0","0,1207","-6.7","0,1217","","","-1.7","0,0411","-3.3","0,0222","-6.7","0,0217","-6.7","0,0217","-11.1","0,0112","1864.2","","1864.2","0","1581.7",",0","102",",0","17.04","0","23.16","0","10.92","0"
"USC00036928","1974","35.3028","-93.6369","152.4","SUBIACO, AR US","999.2","","999.2","0","106","0","69","0","1","","1","0","0","0","59","0","3","0","242","0","68","0","-10.6","0,0101,","25",",0,0101,","33",",0,0101,","59.7",",0,0607,","41.1","0,0722,","-3.3","0,1115","-3.3","0,1115","-5.6","0,1204","-6.7","0,1209","","","-1.1","0,0325","-3.9","0,0324","-5.6","0,0226","-6.7","0,0225","-9.4","0,0102","1429.9","","1429.9","0","1153.0",",0","33",",0","16.82","0","23.12","0","10.52","0"
"USC00036928","1975","35.3028","-93.6369","152.4","SUBIACO, AR US","1081.9","","1081.9","0","116","0","82","0","9","","5","0","0","0","68","0","1","0","229","0","72","0","-11.1","0,1218,","254",",0,1226,","191",",0,1225,","71.9",",0,0816,","37.8","0,0812,","-0.6","0,1113","-4.4","0,1114","-4.4","0,1114","-10.0","0,1127","-10.0","0,1127","-1.7","0,0404","-2.8","0,0403","-6.1","0,0314","-10.0","0,0207","-10.0","0,0207","1780.0","","1780.0","0","1290.2",",0","446",",0","16.43","0","22.81","0","10.06","0"
"USC00036928","1976","35.3028","-93.6369","152.4","SUBIACO, AR US","904.4","","904.4","0","92","0","60","0","1","","1","0","0","0","63","0","2","0","236","0","66","0","-15.0","0,0108,","25",",0,1114,","33",",0,1114,","38.6",",0,1025,","40.0","0,0731,","0.0","0,1028","-5.0","0,1105","-5.0","0,1105","-7.2","0,1128","-10.0","0,1129","-0.6","0,0317","-2.2","0,0223","-9.4","0,0207","-9.4","0,0207","-9.4","0,0207","1467.4","","1467.4","0","868.7",",0","46",",0","16.18","0","23.02","0","9.34","0"
"USC00036928","1977","35.3028","-93.6369","152.4","SUBIACO, AR US","1313.6","","1313.6","0","88","0","65","0","20","","4","0","3","0","66","0","6","0","232","0","97","0","-19.4","0,0111,","254",",0,0110,","203",",0,0109,","86.1",",0,0626,","40.0","0,0610,","0.0","0,1110","-4.4","0,1126","-4.4","0,1126","-7.2","0,1206","-10.0","0,1210","-0.6","0,0307","-2.2","0,0220","-5.0","0,0216","-7.8","0,0201","-10.6","0,0131","1970.6","","1970.6","0","1042.0",",0","384",",0","17.12","0","23.45","0","10.80","0"
"USC00036928","1978","35.3028","-93.6369","152.4","SUBIACO, AR US","1267.9","","1267.9","0","88","0","66","0","28","","6","0","0","0","84","0","10","0","228","0","96","0","-12.8","0,0219,","178",",0,0218,","140",",0,0218,","92.5",",0,0508,","40.6","0,0709,","0.0","0,1108","-2.2","0,1118","-5.0","0,1204","-8.3","0,1209","","","0.0","0,0327","-3.3","0,0310","-7.8","0,0305","-7.8","0,0305","-8.9","0,0304","2062.5","","2062.5","0","1032.2",",0","458",",0","16.08","0","22.60","0","9.56","0"
"USC00036928","1979","35.3028","-93.6369","152.4","SUBIACO, AR US","962.8","","962.8","0","97","0","73","0","25","","","","0","0","79","0","14","0","218","0","65","0","-16.1","0,0209,","203",",0,0207,","","","147.6",",0,0521,","36.7","0,0704,","0.0","0,1104","-2.2","0,1111","-6.1","0,1130","-6.7","0,1203","-11.7","0,1217","-0.6","0,0405","-2.2","0,0306","-7.8","0,0219","-7.8","0,0219","-10.6","0,0210","1989.0","","1989.0","0","1484.8",",0","","","15.30","0","21.47","0","9.13","0"
"USC00036928","1980","35.3028","-93.6369","152.4","SUBIACO, AR US","1436.3","","1436.3","0","75","0","51","0","6","","1","0","0","0","68","0","5","0","224","0","110","0","-12.2","0,1225,","102",",0,0208,","89",",0,0208,","69.3",",0,0624,","42.8","0,0715,","-0.6","0,1025","-2.8","0,1030","-5.0","0,1119","-9.4","0,1220","-9.4","0,1220","-2.2","0,0318","-2.2","0,0318","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1805.5","","1805.5","0","831.8",",0","97",",0","17.11","0","23.80","0","10.42","0"
"USC00036928","1981","35.3028","-93.6369","152.4","SUBIACO, AR US","1095.0","","1095.0","0","99","0","67","0","2","","1","0","0","0","62","0","2","0","224","0","68","0","-17.2","0,0211,","25",",0,0121,+","25",",0,0120,","82.3",",0,1018,","39.4","0,0720,","-1.7","0,1024","-4.4","0,1121","-4.4","0,1121","-11.1","0,1218","-11.1","0,1218","-0.6","0,0319","-5.0","0,0214","-5.0","0,0214","-7.2","0,0213","-12.2","0,0212","1738.7","","1738.7","0","1088.9",",0","38",",0","16.57","0","22.71","0","10.42","0"
"USC00036928","1983","35.3028","-93.6369","152.4","SUBIACO, AR US","1100.9","","1100.9","0","106","0","69","0","11","","0","0","1","0","62","0","12","0","207","0","84","0","-20.0","0,1225,","25",",0,1229,+","13",",0,1219,","50.3",",0,1120,","39.4","0,0828,+","0.0","0,1111","-2.8","0,1124","-5.0","0,1207","-7.2","0,1217","-10.6","0,1219","-3.9","0,0322","-3.9","0,0322","-6.1","0,0207","","","","","1807.0","","1807.0","0","885.7",",0","23",",0","15.69","0","21.96","0","9.43","0"
"USC00036928","1984","35.3028","-93.6369","152.4","SUBIACO, AR US","1057.9","","1057.9","0","114","0","86","0","","","1","0","0","0","66","0","5","0","206","0","86","0","-15.6","0,0119,","","","25",",0,0227,","60.5",",0,1101,","40.6","0,0829,","0.0","0,1111","-2.2","0,1120","-4.4","0,1122","-7.2","0,1206","-8.9","0,1207","0.0","0,0320","-3.9","0,0311","-5.6","0,0309","-6.7","0,0207","-10.6","0,0206","2086.1","","2086.1","0","1445.3",",0","56",",0","16.28","0","22.77","0","9.79","0"
"USC00036928","1985","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1750.9","","1750.9","0","","","","","","","","","",""
"USC00036928","1986","35.3028","-93.6369","152.4","SUBIACO, AR US","1102.5","","1102.5","0","102","0","72","0","4","","1","0","0","0","49","0","1","0","228","0","77","0","-11.1","0,0211,+","76",",0,0211,","25",",0,0210,","61.2",",0,0420,","42.8","0,0731,","-1.1","0,1112","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.7","0,0322","-4.4","0,0321","-4.4","0,0321","-8.9","0,0213","-8.9","0,0213","","","","","1059.1",",0","25",",0","16.99","0","23.19","0","10.79","0"
"USC00036928","1987","35.3028","-93.6369","152.4","SUBIACO, AR US","1099.1","","1099.1","0","110","0","77","0","4","","1","0","0","0","57","0","0","0","223","0","86","0","-7.2","0,0123,+","102",",0,0104,","102",",0,0104,","72.6",",0,0824,","40.6","0,0804,","0.0","0,1021","-2.8","0,1111","-5.6","0,1216","-6.7","0,1217","","","-1.1","0,0405","-2.8","0,0404","-4.4","0,0210","-7.2","0,0123","","","1734.9","","1734.9","0","1341.2",",0","138",",0","16.64","0","23.21","0","10.08","0"
"USC00036928","1988","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","88","0","62","0","7","","1","0","0","0","74","0","","","","","","","-16.7","0,0108,","279",",0,0107,","51",",0,1212,","73.7",",0,0924,","","","-2.8","0,1117","-2.8","0,1117","-6.7","0,1216","-6.7","0,1216","","","-0.6","0,0330","-3.3","0,0316","-5.0","0,0315","-6.7","0,0213","-12.2","0,0212","","","","","1048.8",",0","72",",0","","","","","8.97","0"
"USC00036928","1989","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","101","0","74","0","3","","2","0","","","","","","","","","","","","","51",",0,0109,","51",",0,0109,","76.7",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","1801.9","","1801.9","","1162.4",",0","91",",0","","","","","",""
"USC00036928","1990","35.3028","-93.6369","152.4","SUBIACO, AR US","1047.9","","1047.9","0","116","0","90","0","6","","0","0","0","0","47","0","4","0","217","0","68","0","-12.8","0,1231,","51",",0,1227,","8",",0,1230,","88.6",",0,0503,","38.3","0,0906,","0.0","0,1023","-3.3","0,1130","-6.1","0,1221","-9.4","0,1222","-9.4","0,1222","-0.6","0,0408","-3.3","0,0320","-5.0","0,0217","-7.8","0,0113","","","","","","","1549.4",",0","8",",0","16.87","0","22.90","0","10.84","0"
"USC00036928","1991","35.3028","-93.6369","152.4","SUBIACO, AR US","1059.6","","1059.6","0","95","0","72","0","0","","0","0","0","0","58","0","0","0","218","0","63","0","-9.4","0,0122,","0","T,0,1103,+","0","T,0,1103,+","109.5",",0,1029,","37.8","0,0723,+","0.0","0,1101","-4.4","0,1102","-4.4","0,1102","-7.2","0,1103","","","-1.1","0,0330","-2.2","0,0310","-5.0","0,0226","-8.3","0,0216","-9.4","0,0122","1669.5","","1669.5","0","1310.8",",0","0","T,0","16.56","0","22.14","0","10.97","0"
"USC00036928","1992","35.3028","-93.6369","152.4","SUBIACO, AR US","788.7","","788.7","0","109","0","72","0","1","","1","0","0","0","48","0","0","0","204","0","33","0","-9.4","0,0116,","25",",0,0114,","41",",0,0114,","64.5",",0,1215,","35.0","0,0726,+","-3.3","0,1106","-3.3","0,1106","-5.0","0,1128","","","","","-1.1","0,0403","-3.3","0,0313","-6.1","0,0119","-9.4","0,0116","-9.4","0,0116","1684.0","","1684.0","0","1057.2",",0","41",",0","15.75","0","21.29","0","10.22","0"
"USC00036928","1993","35.3028","-93.6369","152.4","SUBIACO, AR US","970.4","","970.4","0","98","0","76","0","0","","0","0","0","0","68","0","3","0","187","0","59","0","-10.6","0,0218,","0",",0,1231,+","0","T,0,1029,+","77.0",",0,0104,","39.4","0,0820,","-1.7","0,1028","-4.4","0,1031","-4.4","0,1031","-6.7","0,1107","","","-1.1","0,0318","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-10.6","0,0218","1991.3","","1991.3","0","1335.5",",0","0","T,0","15.32","0","20.75","0","9.88","0"
"USC00036928","1994","35.3028","-93.6369","152.4","SUBIACO, AR US","","","","","","","","","4","","0","0","","","","","","","","","","","","","51",",0,0309,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00036928","1995","35.3028","-93.6369","152.4","SUBIACO, AR US","986.2","","986.2","0","86","0","62","0","2","","0","0","0","0","65","0","2","0","212","0","56","0","-11.7","0,1210,","76",",0,0122,","0","T,0,1231,","72.1",",0,1218,","37.2","0,0831,+","0.0","0,1103","-3.3","0,1104","-5.6","0,1129","-10.0","0,1209","-10.0","0,1209","-1.1","0,0310","-3.3","0,0309","-6.1","0,0308","-7.8","0,0212","-8.9","0,0105","1656.5","","1656.5","0","1048.4",",0","0","T,0","16.00","0","21.76","0","10.24","0"
"USC00036928","1996","35.3028","-93.6369","152.4","SUBIACO, AR US","898.7","","898.7","0","90","0","77","0","","","","","0","0","64","0","12","0","212","0","37","0","-16.7","0,0204,","","","","","72.4",",0,1125,","35.6","0,0722,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1128","-7.8","0,1218","-10.0","0,1219","-0.6","0,0407","-3.3","0,0326","-6.1","0,0310","-9.4","0,0309","-9.4","0,0309","1955.1","","1955.1","0","1384.8",",0","","","15.41","0","21.17","0","9.64","0"
"USC00036928","1997","35.3028","-93.6369","152.4","SUBIACO, AR US","957.3","","957.3","0","94","0","72","0","","","0","0","0","0","56","0","5","0","202","0","59","0","-14.4","0,0117,","","","0","T,0,1228,+","50.0",",0,1224,","38.9","0,0728,","-0.6","0,1028","-3.9","0,1116","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0414","-2.8","0,0315","-5.6","0,0130","-8.9","0,0129","-8.9","0,0129","1825.4","","1825.4","0","1012.9",",0","0","T,0","15.71","0","21.39","0","10.03","0"
"USC00036928","1998","35.3028","-93.6369","152.4","SUBIACO, AR US","1332.8","","1332.8","0","93","0","71","0","","","0","0","0","0","39","0","2","0","211","0","100","0","-9.4","0,1225,","","","0","T,0,1223,","130.0",",0,0105,","40.6","0,0904,","-2.2","0,1209","-2.2","0,1209","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","0.0","0,0322","-2.8","0,0313","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","1833.5","","1833.5","0","1278.3",",0","0","T,0","17.53","0","22.99","0","12.07","0"
"USC00036928","1999","35.3028","-93.6369","152.4","SUBIACO, AR US","1033.9","","1033.9","0","81","0","63","0","0","","0","0","0","0","42","0","2","0","234","0","69","0","-11.7","0,0104,","0","T,0,0314,","0","T,0,0314,","66.5",",0,1212,","40.0","0,0811,","-1.7","0,1126","-2.2","0,1207","-6.1","0,1222","","","","","-1.1","0,0315","-2.2","0,0304","-5.0","0,0115","-7.2","0,0109","-10.6","0,0105","1545.7","","1545.7","0","1128.4",",0","0","T,0","17.12","0","23.08","0","11.17","0"
"USC00036928","2000","35.3028","-93.6369","152.4","SUBIACO, AR US","1188.3","","1188.3","0","84","0","61","0","15","","0","0","0","0","66","0","12","0","219","0","77","0","-12.8","0,1222,","152",",0,0128,","0",",0,1231,+","61.0",",0,1106,","41.7","0,0831,","0.0","0,1009","-2.2","0,1115","-5.0","0,1121","-7.8","0,1211","-11.1","0,1212","-0.6","0,0409","-3.3","0,0312","-5.0","0,0206","-7.8","0,0131","","","1433.4","","1433.4","0","956.9",",0","0",",0","16.44","0","22.11","0","10.76","0"
"USC00036928","2001","35.3028","-93.6369","152.4","SUBIACO, AR US","1017.8","","1017.8","0","78","0","64","0","0","","0","0","0","0","63","0","4","0","210","0","67","0","-11.1","0,0103,","0","T,0,0217,+","8",",0,0101,","92.5",",0,1217,","37.2","0,0810,+","-1.7","0,1120","-2.2","0,1121","-5.6","0,1225","","","","","0.0","0,0327","-3.9","0,0219","-4.4","0,0218","-8.9","0,0121","-8.9","0,0121","2212.0","","2212.0","0","1260.4",",0","8",",0","15.89","0","21.76","0","10.02","0"
"USC00036928","2002","35.3028","-93.6369","152.4","SUBIACO, AR US","955.3","","955.3","0","89","0","66","0","1","","2","0","0","0","84","0","4","0","193","0","48","0","-12.8","0,0303,","25",",0,0303,","76",",0,0206,","84.6",",0,0319,","35.6","0,0821,+","-1.1","0,1116","-4.4","0,1127","-4.4","0,1127","","","","","-0.6","0,0328","-3.3","0,0323","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","1956.7","","1956.7","0","1316.4",",0","101",",0","15.12","0","20.88","0","9.36","0"
"USC00036928","2003","35.3028","-93.6369","152.4","SUBIACO, AR US","936.3","","936.3","0","98","0","64","0","","","1","0","0","0","76","0","6","0","218","0","49","0","-11.7","0,0125,+","","","33",",0,1213,","43.4",",0,0517,","38.9","0,0823,+","-3.3","0,1124","-3.3","0,1124","-4.4","0,1129","","","","","-0.6","0,0330","-3.3","0,0306","-6.7","0,0226","-6.7","0,0226","-10.0","0,0209","2105.9","","2105.9","0","851.3",",0","33",",0","15.47","0","21.32","0","9.62","0"
"USC00036928","2004","35.3028","-93.6369","152.4","SUBIACO, AR US","855.2","","855.2","0","82","0","75","0","","","0","0","0","0","62","0","5","0","207","0","29","0","-12.2","0,1226,+","","","0","T,0,0127,","88.9",",0,1008,","36.1","0,0828,","-1.1","0,1128","-2.2","0,1202","-4.4","0,1214","-8.3","0,1215","-11.1","0,1223","-1.7","0,0308","-2.2","0,0227","-6.1","0,0214","-6.7","0,0209","-8.9","0,0129","1782.2","","1782.2","0","1389.7",",0","0","T,0","15.64","0","21.24","0","10.04","0"
"USC00036928","2005","35.3028","-93.6369","152.4","SUBIACO, AR US","1077.3","","1077.3","0","77","0","64","0","1","","1","0","0","0","60","0","3","0","206","0","79","0","-13.3","0,1210,","51",",0,1208,","43",",0,1208,","64.8",",0,0607,","40.0","0,0724,","-1.1","0,1116","-3.9","0,1117","-4.4","0,1118","-7.2","0,1206","-12.8","0,1209","-0.6","0,0315","-2.8","0,0302","-5.6","0,0125","-9.4","0,0124","-9.4","0,0124","1759.1","","1759.1","0","967.0",",0","43",",0","16.17","0","22.33","0","10.00","0"
"USC00036928","2006","35.3028","-93.6369","152.4","SUBIACO, AR US","1053.1","","1053.1","0","83","0","64","0","1","","1","0","0","0","65","0","2","0","216","0","77","0","-11.1","0,1209,+","25",",0,0218,","30",",0,0218,","88.6",",0,1130,","40.6","0,0811,","-0.6","0,1102","-4.4","0,1104","-4.4","0,1104","-6.7","0,1201","-11.1","0,1208","-0.6","0,0326","-2.8","0,0224","-5.0","0,0222","-7.2","0,0220","","","1775.1","","1775.1","0","1344.7",",0","30",",0","16.33","0","22.72","0","9.94","0"
"USC00036928","2007","35.3028","-93.6369","152.4","SUBIACO, AR US","1082.4","","1082.4","0","85","0","61","0","2","","0","0","0","0","74","0","7","0","225","0","47","0","-10.0","0,0217,+","25",",0,0202,+","20",",0,0201,","58.9",",0,1003,","40.6","0,0814,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1124","","","","","-2.8","0,0409","-2.8","0,0409","-10.0","0,0217","-10.0","0,0217","-10.0","0,0217","1919.3","","1919.3","0","1001.1",",0","38",",0","16.08","0","21.86","0","10.31","0"
"USC00036928","2008","35.3028","-93.6369","152.4","SUBIACO, AR US","880.4","","880.4","0","82","0","69","0","5","","3","0","0","0","98","0","9","0","210","0","43","0","-12.2","0,1223,","279",",0,0307,","267",",0,0307,","121.4",",0,0903,","38.3","0,0805,+","-1.7","0,1028","-2.2","0,1116","-4.4","0,1122","-8.3","0,1221","-11.7","0,1222","-1.1","0,0325","-3.3","0,0310","-5.6","0,0214","-7.2","0,0130","-8.9","0,0120","1985.2","","1985.2","0","1635.2",",0","338",",0","14.91","0","20.89","0","8.92","0"
"USC00036928","2009","35.3028","-93.6369","152.4","SUBIACO, AR US","846.4","","846.4","0","104","0","86","0","","","0","0","0","0","78","0","8","0","189","0","46","0","-8.9","0,0117,+","","","5",",0,1225,","73.7",",0,0506,","38.9","0,0712,","-1.7","0,1127","-2.2","0,1201","-7.8","0,1205","-7.8","0,1205","","","0.0","0,0409","-2.2","0,0304","-5.0","0,0303","-6.7","0,0302","-8.9","0,0117","2091.4","","2091.4","0","1555.9",",0","5",",0","14.83","0","20.46","0","9.20","0"
"USC00036928","2010","35.3028","-93.6369","152.4","SUBIACO, AR US","1213.6","","1213.6","0","82","0","57","0","8","","3","0","0","0","87","0","14","0","215","0","86","0","-14.4","0,0110,","127",",0,0209,+","119",",0,0130,","47.0",",0,0709,","40.6","0,0815,","0.0","0,1030","-2.2","0,1107","-4.4","0,1206","-7.2","0,1213","","","0.0","0,0324","-3.3","0,0305","-4.4","0,0226","-8.3","0,0210","-12.8","0,0111","2220.5","","2220.5","0","923.0",",0","334",",0","15.80","0","21.83","0","9.77","0"
"USC00036928","2011","35.3028","-93.6369","152.4","SUBIACO, AR US","1256.4","","1256.4","K","86","K","64","K","","","","","0","K","66","K","11","K","215","K","95","K","-14.4","K,0212,+","","","","","90.4",",K,1122,","45.0","K,0804,","0.0","7,1111","-2.2","7,1130","-5.0","K,1208","","","","","0.0","7,0312","-2.8","7,0307","-14.4","7,0212","-14.4","7,0212","-14.4","7,0212","2046.6","","2046.6","K","1375.5",",K","","","16.31","K","22.59","K","10.03","K"
"USC00036928","2012","35.3028","-93.6369","152.4","SUBIACO, AR US","1335.0","","1335.0","7","76","7","53","7","","","","","0","7","57","7","2","7","226","7","98","7","-7.8","7,1231,+","","","","","49.8",",7,0125,","41.7","7,0629,","-0.6","7,1028","-2.8","7,1113","-6.1","7,1211","-7.8","7,1227","","","0.0","7,0309","-2.2","7,0214","-7.8","7,0213","-7.8","7,0213","","","1581.3","","1581.3","7","839.6",",7","","","17.61","7","24.08","7","11.14","7"
