"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357641","1987","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","149","0","107","0","0","","0","0","","","","","0","0","42","0","2","0","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,0303,","33.3","0,1007,+","","","","","","","","","","","","","","","","","","","","","","","","","1622.0",",0","0",",0","","","16.58","0","",""
"USC00357641","1988","45.9869","-123.9236","3.0","SEASIDE, OR US","4.4","","4.4","0","159","0","124","0","0","","0","0","0","0","24","0","0","0","35","0","1","0","-3.9","0,0102,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0326,","32.2","0,0913,","-2.8","0,1215","-2.8","0,1215","","","","","","","0.0","0,0316","-2.8","0,0202","","","","","","","2557.0","","2557.0","0","1792.9",",0","0",",0","11.36","0","15.85","0","6.87","0"
"USC00357641","1989","45.9869","-123.9236","3.0","SEASIDE, OR US","16.9","","16.9","0","164","0","114","0","","","1","0","0","0","34","0","2","0","60","0","2","0","-12.8","0,0205,","","","25",",0,0202,","97.8",",0,1204,","33.3","0,0922,","0.0","0,1029","-2.2","0,1212","","","","","","","-1.1","0,0323","-3.9","0,0303","-4.4","0,0208","-12.8","0,0205","-12.8","0,0205","2511.8","","2511.8","0","1669.2",",0","25",",0","11.33","0","15.90","0","6.77","0"
"USC00357641","1990","45.9869","-123.9236","3.0","SEASIDE, OR US","10.9","","10.9","0","187","0","150","0","","","","","0","0","31","0","4","0","53","0","2","0","-13.9","0,1221,","","","","","66.0",",0,1124,","33.9","0,0921,","0.0","0,1106","-4.4","0,1219","-4.4","0,1219","-9.4","0,1220","-9.4","0,1220","0.0","0,0328","-2.2","0,0219","-4.4","0,0218","","","","","2431.3","","2431.3","0","2202.9",",0","","","11.32","0","15.47","0","7.17","0"
"USC00357641","1991","45.9869","-123.9236","3.0","SEASIDE, OR US","18.4","","18.4","0","162","0","120","0","0","","0","0","0","0","30","0","0","0","28","0","1","0","-3.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0405,","32.8","0,0924,","-2.8","0,1030","-2.8","0,1030","","","","","","","0.0","0,0411","-2.2","0,0130","","","","","","","2637.9","","2637.9","0","1854.2",",0","0",",0","11.13","0","15.20","0","7.06","0"
"USC00357641","1992","45.9869","-123.9236","3.0","SEASIDE, OR US","2.2","","2.2","0","173","0","118","0","0","","0","0","0","0","18","0","0","0","26","0","0","0","-2.8","0,1205,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,1121,","31.1","0,0810,","0.0","0,1015","-2.8","0,1203","","","","","","","-1.7","0,0328","","","","","","","","","2305.3","","2305.3","0","1576.5",",0","0",",0","11.67","0","15.74","0","7.61","0"
"USC00357641","1993","45.9869","-123.9236","3.0","SEASIDE, OR US","7.6","","7.6","0","157","0","96","0","0","","0","0","0","0","47","0","0","0","28","0","0","0","-6.7","0,1124,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,1201,","31.7","0,0927,","-0.6","0,1107","-3.3","0,1123","-6.7","0,1124","-6.7","0,1124","","","-1.1","0,0327","-3.9","0,0228","-5.6","0,0218","-6.7","0,0112","","","2655.9","","2655.9","0","1429.4",",0","0",",0","10.94","0","15.11","0","6.78","0"
"USC00357641","1994","45.9869","-123.9236","3.0","SEASIDE, OR US","11.1","","11.1","0","194","0","126","0","0","","0","0","0","0","31","0","0","0","23","0","2","0","-5.6","0,0208,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1220,","33.3","0,0922,","0.0","0,1105","-2.2","0,1118","-5.0","0,1204","","","","","-0.6","0,0323","-2.2","0,0306","-5.6","0,0208","","","","","2654.1","","2654.1","0","2195.4",",0","0",",0","10.99","0","14.86","0","7.11","0"
"USC00357641","1995","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","196","0","141","0","0","","0","0","0","0","23","0","","","","","","","-5.6","0,0214,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0219,","","","-1.7","0,1031","-2.2","0,1102","","","","","","","-0.6","0,0327","-5.6","0,0214","-5.6","0,0214","","","","","","","","","2184.2",",0","0",",0","","","","","7.71","0"
"USC00357641","1996","45.9869","-123.9236","3.0","SEASIDE, OR US","2.8","","2.8","0","211","0","148","0","0","","0","0","0","0","24","0","0","0","15","0","0","0","-7.8","0,0201,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0208,","28.3","0,1009,+","-0.6","0,1121","-2.2","0,1122","","","","","","","-0.6","0,0328","-2.2","0,0326","-7.2","0,0202","-7.2","0,0202","","","2514.6","","2514.6","0","2454.8",",0","0",",0","10.69","0","14.59","0","6.80","0"
"USC00357641","1997","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","184","0","144","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","2597.6","","2597.6","0","2305.5",",0","0",",0","","","","","",""
"USC00357641","1998","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","","0.0","0","194","0","144","0","","","0","0","0","0","20","0","2","0","10","0","0","0","-8.9","0,1223,+","","","0",",0,1231,+","89.7",",0,0301,","27.8","0,1021,","0.0","0,1204","-3.9","0,1219","-6.1","0,1220","-8.9","0,1221","-8.9","0,1221","0.0","0,0413","-2.2","0,0224","","","","","","","","","","","2303.7",",0","0",",0","11.00","0","14.52","0","7.48","0"
"USC00357641","1999","45.9869","-123.9236","3.0","SEASIDE, OR US","1.4","","1.4","0","192","0","134","0","0","","0","0","0","0","21","0","0","0","21","0","1","0","-2.8","0,0306,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0202,","32.2","0,0912,","0.0","0,1225","","","","","","","","","-1.1","0,0416","-2.8","0,0306","","","","","","","2836.8","","2836.8","0","2468.5",",0","0",",0","10.44","0","14.30","0","6.58","0"
"USC00357641","2000","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","166","0","111","0","0","","0","0","0","0","31","0","","","","","","","-3.3","0,1118,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0612,","","","-0.6","0,1110","-2.8","0,1111","","","","","","","0.0","0,0330","","","","","","","","","2633.6","","2633.6","","1265.7",",0","0",",0","","","","","6.69","0"
"USC00357641","2001","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","175","0","108","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.9",",0","0",",0","","","","","",""
"USC00357641","2002","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357641","2003","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357641","2004","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1570.1",",0","0",",0","","","","","",""
"USC00357641","2007","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357641","2008","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357641","2009","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00357641","2014","45.9869","-123.9236","3.0","SEASIDE, OR US","21.7","","21.7","7","","","","","0","","0","7","0","7","24","7","0","7","25","7","2","7","-5.6","7,0207,","0",",7,1231,+","0",",7,1231,+","","","33.9","7,0920,","-2.2","7,1114","-2.2","7,1114","-4.4","7,1231","","","","","-1.7","7,0322","-5.6","7,0207","-5.6","7,0207","","","","","","","","","2200.1",",7","0",",7","11.84","7","15.58","7","8.11","7"
"USC00357641","2015","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","169","7","112","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","119.9",",7,1114,","","","","","","","","","","","","","","","","","","","","","","","2216.9","","2216.9","7","2196.2",",7","0",",7","","","","","",""
"USC00357641","2016","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00357641","2017","45.9869","-123.9236","3.0","SEASIDE, OR US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2684.9",",7","0",",7","","","","","",""
