"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229793","1957","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1298.3","","1298.3","0","125","0","84","0","0","","0","0","0","0","20","0","0","0","271","0","85","0","-8.9","0,1212,","0","T,0,0308,","0","T,0,0308,+","98.6",",0,0628,","37.2","0,0827,","-0.6","0,1027","-2.2","0,1028","-5.0","0,1201","-8.9","0,1212","-8.9","0,1212","-1.1","0,0309","-2.2","0,0308","-4.4","0,0119","-7.8","0,0118","","","750.1","","750.1","0","1675.2",",0","0","T,0","19.59","0","25.62","0","13.57","0"
"USC00229793","1958","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","107","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1213,+","103.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.4",",0","0","T,0","","","","","",""
"USC00229793","1959","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1285.4","","1285.4","0","128","0","89","0","0","","0","0","0","0","41","0","0","0","269","0","80","0","-7.2","0,0110,","0",",0,1231,+","0","T,0,0321,+","103.4",",0,1217,","35.0","0,0807,+","0.0","0,1106","-3.9","0,1107","-6.7","0,1118","-6.7","0,1118","","","-0.6","0,0317","-3.9","0,0221","-6.1","0,0123","-7.2","0,0110","","","1125.5","","1125.5","0","1471.0",",0","0","T,0","18.74","0","25.17","0","12.32","0"
"USC00229793","1960","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1312.9","","1312.9","0","106","0","76","0","0","","1","0","0","0","40","0","0","0","258","0","96","0","-8.3","0,0214,","0","T,0,0212,","102",",0,0213,","131.3",",0,0505,","38.3","0,0712,","-1.7","0,1130","-3.3","0,1201","-6.7","0,1202","-6.7","0,1202","","","0.0","0,0322","-4.4","0,0306","-4.4","0,0306","-8.3","0,0214","","","1251.7","","1251.7","0","1137.5",",0","102",",0","18.54","0","25.11","0","11.98","0"
"USC00229793","1961","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1073.3","","1073.3","0","118","0","94","0","0","","0","0","0","0","34","0","1","0","267","0","61","0","-7.8","0,0129,","0",",0,1231,+","0","T,0,0128,+","204.5",",0,1113,","33.9","0,0903,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1225","-6.7","0,1229","","","-1.1","0,0310","-2.2","0,0209","-6.1","0,0130","-7.8","0,0129","","","1028.5","","1028.5","0","2025.7",",0","0","T,0","18.32","0","24.92","0","11.73","0"
"USC00229793","1962","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00229793","1964","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1184.4","","1184.4","0","92","0","80","0","0","","0","0","0","0","36","0","0","0","251","0","68","0","-9.4","0,0114,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,0302,","36.1","0,0622,","-2.8","0,1122","-2.8","0,1122","-5.0","0,1201","","","","","0.0","0,0322","-2.8","0,0224","-6.1","0,0223","-6.7","0,0115","-9.4","0,0114","","","","","1903.4",",0","0",",0","18.44","0","24.49","0","12.38","0"
"USC00229793","1965","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","73","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.5",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.1",",0","0",",0","","","","","",""
"USC00229793","1966","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1108.4","","1108.4","0","97","0","80","0","0","","0","0","0","0","36","0","1","0","248","0","63","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0421,","38.3","0,0801,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1214","-6.7","0,1225","","","-1.1","0,0325","-2.2","0,0307","-4.4","0,0225","-6.7","0,0203","-8.9","0,0131","","","","","1681.9",",0","0",",0","17.88","0","23.91","0","11.86","0"
"USC00229793","1967","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1094.6","","1094.6","0","86","0","74","0","0","","0","0","0","0","34","0","0","0","275","0","45","0","-7.8","0,0208,","0",",0,1231,+","0","T,0,0207,+","214.4",",0,0415,","35.6","0,0627,","0.0","0,1104","-2.2","0,1204","-5.6","0,1229","","","","","-1.7","0,0226","-5.0","0,0225","-5.0","0,0225","-7.8","0,0208","","","1030.0","","1030.0","0","1840.2",",0","0","T,0","18.49","0","24.83","0","12.16","0"
"USC00229793","1968","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1146.1","","1146.1","0","104","0","86","0","0","","2","0","0","0","45","0","0","0","245","0","68","0","-6.7","0,1216,+","0",",0,1231,+","58",",0,0322,","67.6",",0,0607,","35.0","0,0809,+","0.0","0,1110","-3.3","0,1208","-5.0","0,1215","-6.7","0,1216","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0301","-6.7","0,0224","","","1172.7","","1172.7","0","1299.1",",0","109",",0","17.99","0","24.45","0","11.54","0"
"USC00229793","1969","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1255.5","","1255.5","0","88","0","69","0","0","","0","0","0","0","33","0","0","0","249","0","87","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","95.5",",0,0719,","37.8","0,0704,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0327","-2.8","0,0311","-9.4","0,0105","-9.4","0,0105","-9.4","0,0105","1154.7","","1154.7","0","1521.3",",0","0",",0","18.72","0","25.06","0","12.38","0"
"USC00229793","1970","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1261.4","","1261.4","0","80","0","65","0","0","","0","0","0","0","36","0","1","0","256","0","76","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","82.8",",0,0502,","37.8","0,0703,","0.0","0,1116","-2.2","0,1117","-5.6","0,1124","","","","","-1.1","0,0314","-2.8","0,0226","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","1177.8","","1177.8","0","1178.5",",0","0",",0","18.50","0","24.71","0","12.29","0"
"USC00229793","1971","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1214.5","","1214.5","0","114","0","94","0","0","","0","0","0","0","28","0","1","0","281","0","52","0","-7.2","0,0210,+","0",",0,1231,+","0",",0,1231,+","196.9",",0,1206,","35.0","0,0715,+","-1.1","0,1108","","","","","","","","","-0.6","0,0309","-2.8","0,0304","-7.2","0,0210","-7.2","0,0210","","","1110.1","","1110.1","0","1960.6",",0","0",",0","18.98","0","25.08","0","12.89","0"
"USC00229793","1974","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","113","0","99","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","151.1",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1840.2",",0","0",",0","","","","","",""
"USC00229793","1975","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1229.5","","1229.5","0","133","0","110","0","0","","0","0","0","0","35","0","0","0","274","0","48","0","-8.9","0,1219,","0",",0,1231,+","0","T,0,0112,","78.7",",0,0107,","34.4","0,0828,+","-1.7","0,1114","-2.2","0,1122","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.7","0,0305","-3.3","0,0207","-5.6","0,0114","","","","","","","","","1942.0",",0","0","T,0","18.92","0","24.87","0","12.97","0"
"USC00229793","1976","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1088.0","","1088.0","0","","","","","0","","0","0","0","0","37","0","0","0","257","0","72","0","-8.9","0,0109,","0",",0,1231,+","0","T,0,1128,","","","36.7","0,0825,","0.0","0,1105","-5.0","0,1129","-5.0","0,1129","-7.8","0,1130","","","-0.6","0,0207","-3.9","0,0128","-8.9","0,0109","-8.9","0,0109","-8.9","0,0109","930.1","","930.1","0","","","0","T,0","18.19","0","24.77","0","11.61","0"
"USC00229793","1977","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1351.5","","1351.5","0","106","0","86","0","0","","1","0","0","0","36","0","0","0","263","0","87","0","-12.2","0,0119,","0",",0,1231,+","46",",0,0131,","143.5",",0,0421,","37.8","0,0605,","-3.3","0,1207","-3.3","0,1207","-5.0","0,1210","","","","","0.0","0,0228","-3.9","0,0216","-4.4","0,0201","-7.8","0,0129","-12.2","0,0119","1396.6","","1396.6","0","1654.0",",0","46",",0","18.90","0","25.11","0","12.69","0"
"USC00229793","1978","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","96","0","74","0","0","","0","0","","","","","4","0","271","0","84","0","","","0",",0,1231,+","0","T,0,0128,+","84.1",",0,0716,","37.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","1304.2","","1304.2","0","1463.7",",0","0","T,0","","","24.87","0","",""
"USC00229793","1980","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1361.1","","1361.1","0","","","","","0","","0","0","0","0","34","0","0","0","263","0","101","0","-7.2","0,0303,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0716,","-1.7","0,1119","-5.6","0,1221","-5.6","0,1221","","","","","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","","","","","","","1818.3",",0","0",",0","18.98","0","25.27","0","12.69","0"
"USC00229793","1981","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1362.9","","1362.9","0","90","0","70","0","0","","0","0","0","0","28","0","0","0","272","0","93","0","-8.9","0,0212,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0505,","36.7","0,0723,","-1.1","0,1121","-2.8","0,1218","-7.8","0,1219","-7.8","0,1219","","","-1.1","0,0214","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","1125.4","","1125.4","0","1218.8",",0","0",",0","19.23","0","25.40","0","13.05","0"
"USC00229793","1982","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1376.3","","1376.3","0","","","","","","","","","0","0","23","0","1","0","282","0","95","0","-12.2","0,0111,","","","","","","","35.6","0,0613,","0.0","0,1212","-4.4","0,1213","-4.4","0,1213","","","","","-1.7","0,0308","-2.2","0,0214","-9.4","0,0117","-9.4","0,0117","-9.4","0,0117","917.3","","917.3","0","","","","","19.58","0","25.67","0","13.49","0"
"USC00229793","1983","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1170.9","","1170.9","0","109","0","98","0","0","","0","0","0","0","30","0","3","0","248","0","64","0","-13.3","0,1225,","0",",0,1231,+","0",",0,1231,+","218.9",",0,0406,","35.6","0,0728,","0.0","0,1125","-2.2","0,1220","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","0.0","0,0322","-2.2","0,0116","","","","","","","927.7","","927.7","0","2236.1",",0","0",",0","18.33","0","24.25","0","12.41","0"
"USC00229793","1984","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1314.0","","1314.0","0","95","0","81","0","0","","0","0","0","0","24","0","0","0","284","0","65","0","-8.3","0,0120,","0",",0,1231,+","0","T,0,0228,","104.1",",0,1023,","34.4","0,0627,+","-0.6","0,1122","-6.1","0,1207","-6.1","0,1207","","","","","-1.1","0,0307","-2.2","0,0301","-4.4","0,0207","-7.8","0,0121","","","1115.3","","1115.3","0","1688.0",",0","0","T,0","19.42","0","25.37","0","13.46","0"
"USC00229793","1985","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1383.3","","1383.3","0","110","0","91","0","","","","","0","0","36","0","2","0","270","0","70","0","-14.4","0,0121,","","","","","106.9",",0,0427,","35.6","0,0801,","-0.6","0,1202","-2.2","0,1203","-5.6","0,1215","-7.8","0,1226","","","-1.7","0,0216","-2.2","0,0213","-8.3","0,0203","-8.3","0,0203","-14.4","0,0121","920.4","","920.4","0","1780.9",",0","","","19.32","0","24.97","0","13.67","0"
"USC00229793","1987","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1119.4","","1119.4","0","88","0","82","0","0","","0","0","0","0","23","0","0","0","253","0","52","0","-3.9","0,0127,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0227,","35.6","0,0821,+","-0.6","0,1111","-3.3","0,1217","","","","","","","-1.1","0,0405","-3.9","0,0127","","","","","","","1060.6","","1060.6","0","1560.0",",0","0",",0","18.72","0","24.81","0","12.64","0"
"USC00229793","1988","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1155.8","","1155.8","0","","","","","","","","","0","0","34","0","1","0","264","0","48","0","-8.9","0,0207,","","","","","","","35.6","0,0628,","-1.1","0,1205","-2.2","0,1213","","","","","","","-2.2","0,0316","-2.2","0,0316","-5.0","0,0212","-8.9","0,0207","-8.9","0,0207","1038.1","","1038.1","0","","","","","18.43","0","24.41","0","12.44","0"
"USC00229793","1989","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1095.0","","1095.0","0","96","0","82","0","0","","0","0","0","0","38","0","3","0","266","0","29","0","-15.6","0,1223,","0","T,0,0208,+","0","T,0,0207,+","167.1",",0,0628,","35.0","0,0828,","-1.7","0,1020","-2.2","0,1130","-5.6","0,1213","-8.3","0,1216","-12.8","0,1222","0.0","0,0412","-3.3","0,0306","-6.7","0,0224","-6.7","0,0224","","","965.3","","965.3","0","1740.1",",0","0","T,0","18.19","0","23.72","0","12.67","0"
"USC00229793","1990","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1287.0","","1287.0","0","96","0","76","0","0","","0","0","0","0","13","0","0","0","278","0","91","0","-6.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","145.3",",0,0125,","37.2","0,0905,+","-1.1","0,1130","-5.6","0,1224","-5.6","0,1224","","","","","-1.1","0,0321","-3.9","0,0113","","","","","","","1016.2","","1016.2","0","1634.0",",0","0",",0","19.82","0","26.23","0","13.41","0"
"USC00229793","1991","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1323.7","","1323.7","0","121","0","96","0","0","","0","0","0","0","17","0","0","0","259","0","64","0","-5.0","0,1109,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0811,","34.4","0,0903,+","-3.9","0,1104","-3.9","0,1104","-5.0","0,1109","","","","","-3.3","0,0216","-3.3","0,0216","","","","","","","794.0","","794.0","0","1881.4",",0","0",",0","19.49","0","25.10","0","13.88","0"
"USC00229793","1992","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","893.4","","893.4","0","","","0",",0","","","","","",""
"USC00229793","1994","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","103","0","80","0","0","","0","0","0","0","22","0","","","","","","","-7.2","0,0119,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0727,","","","0.0","0,1201","-2.8","0,1212","","","","","","","-0.6","0,0228","-2.2","0,0214","-7.2","0,0119","-7.2","0,0119","","","","","","","2058.7",",0","0",",0","","","","","13.72","0"
"USC00229793","1995","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","94","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.2",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1732.6",",0","0",",0","","","","","",""
"USC00229793","1996","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","81","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.1",",0","0",",0","","","","","",""
"USC00229793","1997","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1947.5",",0","0",",0","","","","","",""
"USC00229793","1998","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","85","0","76","0","","","0","0","","","","","0","0","262","0","104","0","","","","","0",",0,1231,+","98.6",",0,0107,","39.4","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1745.9",",0","0",",0","","","26.19","0","",""
"USC00229793","2000","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00229793","2001","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","98","0","84","0","","","0","0","","","","","0","0","255","0","40","0","","","","","0",",0,1231,+","101.6",",0,0607,","33.9","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1769.2",",0","0",",0","","","24.78","0","",""
"USC00229793","2002","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","94","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","162.6",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1735.6",",0","0",",0","","","","","",""
"USC00229793","2003","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","89","0","63","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","74.2",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.0",",0","0",",0","","","","","",""
"USC00229793","2004","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2087.0",",0","0",",0","","","","","",""
"USC00229793","2005","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","887.0","","887.0","0","","","","","","","","","",""
"USC00229793","2006","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1323.7","","1323.7","0","","","","","0","","0","0","0","0","25","0","0","0","287","0","100","0","-6.7","0,1208,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0821,+","-0.6","0,1103","-2.2","0,1201","-5.0","0,1205","-6.7","0,1208","","","-0.6","0,0227","-2.8","0,0214","-5.0","0,0213","","","","","","","","","","","0",",0","19.74","0","26.76","0","12.71","0"
"USC00229793","2007","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","963.3","","963.3","0","","","","","","","","","",""
"USC00229793","2010","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0212,","38",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
