"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319467","2002","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1130.2","","1130.2","0","118","0","86","0","0","","0","0","0","0","61","0","0","0","240","0","71","0","-7.2","0,0301,","0",",0,1231,+","8",",0,0105,","71.6",",0,0831,","37.8","0,0825,+","-0.6","0,1127","-3.3","0,1129","-4.4","0,1207","-6.7","0,1210","","","-3.9","0,0325","-3.9","0,0325","-6.7","0,0305","-6.7","0,0305","","","1195.5","","1195.5","0","1444.1",",0","8",",0","17.46","0","24.44","0","10.48","0"
"USC00319467","2003","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","151","0","103","0","0","","0","0","0","0","56","0","1","0","246","0","55","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0321,","41.1","0,0711,","-0.6","0,1114","-3.9","0,1208","-5.0","0,1221","","","","","-0.6","0,0401","-5.0","0,0214","-5.0","0,0214","-6.7","0,0128","-9.4","0,0124","1366.8","","1366.8","0","1849.5",",0","0",",0","17.31","0","23.60","0","11.02","0"
"USC00319467","2004","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1184.2","","1184.2","0","118","0","91","0","0","","0","0","0","0","72","0","1","0","250","0","58","0","-9.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0822,+","37.2","0,0708,","0.0","0,1109","-2.8","0,1215","-8.3","0,1216","-8.3","0,1216","-9.4","0,1220","-2.8","0,0406","-2.8","0,0406","-7.2","0,0202","-7.2","0,0202","","","","","","","1462.9",",0","0",",0","17.39","0","23.83","0","10.96","0"
"USC00319467","2005","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1191.8","","1191.8","0","112","0","75","0","0","","0","0","0","0","53","0","2","0","244","0","62","0","-11.7","0,0119,","0",",0,1231,+","0",",0,1231,+","245.4",",0,1008,","38.9","0,0728,","0.0","0,1112","-2.2","0,1119","-4.4","0,1214","-6.7","0,1222","","","-1.1","0,0315","-4.4","0,0309","-4.4","0,0309","-7.8","0,0129","-8.9","0,0124","1434.0","","1434.0","0","1976.4",",0","0",",0","17.64","0","23.87","0","11.41","0"
"USC00319467","2006","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1041.2","","1041.2","0","123","0","85","0","0","","0","0","0","0","45","0","0","0","250","0","66","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","259.1",",0,0901,","37.2","0,0805,+","-0.6","0,1025","-3.3","0,1105","-4.4","0,1205","-9.4","0,1209","-9.4","0,1209","0.0","0,0328","-3.3","0,0324","-4.4","0,0305","-7.2","0,0210","","","1344.3","","1344.3","0","1593.8",",0","0",",0","17.58","0","24.36","0","10.80","0"
"USC00319467","2007","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1149.4","","1149.4","0","101","0","60","0","0","","0","0","0","0","63","0","0","0","264","0","72","0","-8.9","0,0217,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0729,","38.9","0,0822,","-0.6","0,1107","-2.8","0,1108","-4.4","0,1117","-7.8","0,1218","","","-2.8","0,0410","-2.8","0,0410","-4.4","0,0319","-8.9","0,0217","-8.9","0,0217","1405.2","","1405.2","0","947.9",",0","0",",0","17.68","0","24.94","0","10.42","0"
"USC00319467","2008","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1069.2","","1069.2","0","136","0","83","0","0","","0","0","0","0","57","0","0","0","256","0","71","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","107.4",",0,0926,","39.4","0,0610,","0.0","0,1029","-2.2","0,1031","-4.4","0,1119","-6.7","0,1122","","","-0.6","0,0321","-2.2","0,0310","-5.6","0,0229","-8.9","0,0121","-8.9","0,0121","1251.2","","1251.2","0","1388.0",",0","0",",0","17.59","0","24.72","0","10.45","0"
"USC00319467","2009","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1020.7","","1020.7","0","145","0","83","0","0","","0","0","0","0","57","0","0","0","243","0","60","0","-12.2","0,0117,","0",",0,1231,+","20",",0,0121,","82.6",",0,1112,","37.2","0,0812,","-0.6","0,1107","-3.3","0,1128","-4.4","0,1217","","","","","-1.1","0,0417","-2.2","0,0306","-6.1","0,0305","-9.4","0,0304","-9.4","0,0304","1482.7","","1482.7","0","1511.1",",0","23",",0","16.86","0","23.57","0","10.15","0"
"USC00319467","2010","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","1671.2","","1671.2","0","","","3",",0","","","","","",""
"USC00319467","2011","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1103.8","","1103.8","7","110","7","73","7","","","","","0","7","77","7","1","7","252","7","87","7","-11.7","7,0123,","","","","","158.7",",7,0827,","40.0","7,0714,","-2.8","7,1030","-2.8","7,1030","-4.4","7,1112","","","","","-0.6","K,0406","-2.8","K,0403","-5.0","K,0213","-6.7","K,0211","-11.1","K,0124","","","","","1120.4",",7","","","17.01","7","24.76","7","9.26","7"
"USC00319467","2012","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","954.4","","954.4","7","144","7","85","7","","","","","0","7","47","7","0","7","247","7","59","7","-10.6","7,0104,","","","","","105.4",",7,0829,","38.9","7,0701,","-1.1","7,1109","-3.9","7,1125","-4.4","7,1231","","","","","0.0","7,0413","-5.0","7,0306","-5.0","7,0306","-6.7","7,0214","-9.4","7,0105","1300.0","","1300.0","7","1391.2",",7","","","17.25","7","24.48","7","10.03","7"
"USC00319467","2013","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.0","","1452.0","7","1547.8",",","","","","","","","",""
"USC00319467","2014","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1113.3","","1113.3","7","124","7","79","7","","","","","0","7","51","7","3","7","238","7","48","7","-11.7","7,0108,+","","","","","131.3",",7,1225,","36.1","7,0611,","0.0","7,1103","-6.1","7,1119","-6.1","7,1119","","","","","-1.7","7,0328","-3.3","7,0327","-4.4","7,0314","-7.2","7,0130","-11.1","7,0126","","","","","1740.2",",7","","","17.02","7","22.97","7","11.07","7"
"USC00319467","2015","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1214.5","","1214.5","7","140","7","99","7","","","","","0","7","47","7","4","7","256","7","54","7","-11.1","7,0220,","","","","","142.2",",7,1005,","38.3","7,0617,","-2.2","7,1124","-2.2","7,1124","","","","","","","-2.2","7,0330","-2.2","7,0330","-4.4","7,0308","-6.7","7,0222","-10.0","7,0221","1505.7","","1505.7","7","2112.2",",7","","","18.20","7","23.85","7","12.54","7"
"USC00319467","2016","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1297.8","","1297.8","7","120","7","88","7","","","","","0","7","45","7","0","7","248","7","64","7","-6.1","7,0120,+","","","","","215.1",",7,0903,","36.7","7,0728,","-1.7","7,1122","-2.8","7,1210","-4.4","7,1212","","","","","0.0","7,0411","-3.3","7,0215","-4.4","7,0125","","","","","1089.5","","1089.5","7","1941.6",",7","","","18.22","7","23.95","7","12.49","7"
"USC00319467","2017","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1193.6","","1193.6","7","103","7","68","7","","","","","0","7","34","7","1","7","259","7","39","7","-8.9","7,0109,","","","","","137.9",",7,0701,","35.0","7,0708,+","-1.1","7,1119","-3.3","7,1213","","","","","","","-3.3","7,0318","-3.3","7,0318","-7.2","7,0110","-7.2","7,0110","-8.9","7,0109","1115.8","","1115.8","7","1666.3",",7","","","18.41","7","24.15","7","12.67","7"
