"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247382","1956","47.4536","-104.3379","602.0","SAVAGE, MT US","227.8","","227.8","0","48","0","32","0","","","1","0","39","0","202","0","59","0","136","0","18","0","-32.8","0,1207,","","","38",",0,1203,","19.6",",0,0528,","38.3","0,0610,","-1.1","0,0904","-2.2","0,1008","-8.3","0,1009","-8.3","0,1009","-8.9","0,1105","-1.7","0,0504","-2.8","0,0503","-7.2","0,0427","-7.2","0,0427","-8.9","0,0422","","","","","309.1",",0","92",",0","6.10","0","13.92","0","-1.71","0"
"USC00247382","1957","47.4536","-104.3379","602.0","SAVAGE, MT US","282.4","","282.4","0","72","0","38","0","64","","11","0","36","0","182","0","53","0","130","0","27","0","-40.0","0,0124,","203",",0,0208,+","127",",0,0313,","26.2",",0,0617,","38.3","0,0731,","-1.7","0,0919","-2.2","0,1008","-5.0","0,1010","-6.7","0,1024","-10.6","0,1025","0.0","0,0523","-3.9","0,0417","-7.2","0,0416","-7.2","0,0416","-11.1","0,0413","4778.2","","4778.2","0","417.4",",0","609",",0","6.21","0","13.31","0","-0.90","0"
"USC00247382","1958","47.4536","-104.3379","602.0","SAVAGE, MT US","225.7","","225.7","0","48","0","27","0","59","","9","0","25","0","173","0","62","0","136","0","32","0","-32.8","0,0215,","203",",0,1123,","203",",0,1123,","36.3",",0,0609,","41.1","0,0808,","-0.6","0,0916","-3.3","0,0930","-4.4","0,1001","-7.8","0,1010","-9.4","0,1117","0.0","0,0519","-6.1","0,0429","-6.1","0,0429","-9.4","0,0428","-9.4","0,0428","4188.3","","4188.3","0","300.7",",0","714",",0","6.72","0","14.17","0","-0.74","0"
"USC00247382","1959","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","62","0","32","0","70","","14","0","43","0","185","0","","","","","","","-40.0","0,0131,","279",",0,0131,+","127",",0,1007,","26.2",",0,0626,","","","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-10.0","0,1009","-10.0","0,1009","-1.1","0,0523","-2.2","0,0515","-6.7","0,0425","-6.7","0,0425","-10.6","0,0411","","","","","268.3",",0","837",",0","","","","","-1.21","0"
"USC00247382","1960","47.4536","-104.3379","602.0","SAVAGE, MT US","281.1","","281.1","0","53","0","28","0","91","","14","0","41","0","188","0","76","0","131","0","36","0","-33.3","0,1221,+","178",",0,0314,+","102",",0,0101,","25.4",",0,0825,","42.8","0,0720,","-1.7","0,0917","-3.9","0,0930","-5.0","0,1015","-15.0","0,1019","-15.0","0,1019","-3.9","0,0507","-3.9","0,0507","-5.0","0,0416","-7.8","0,0324","-11.7","0,0317","4716.0","","4716.0","0","227.5",",0","724",",0","6.24","0","13.75","0","-1.28","0"
"USC00247382","1961","47.4536","-104.3379","602.0","SAVAGE, MT US","382.6","","382.6","0","51","0","27","0","22","","5","0","30","0","193","0","42","0","128","0","49","0","-30.6","0,0202,","127",",0,0205,+","102",",0,0201,","36.8",",0,0902,","38.9","0,0628,","0.0","0,0915","-2.2","0,0924","-7.8","0,0930","-7.8","0,0930","-10.0","0,1102","-0.6","0,0506","-2.8","0,0501","-4.4","0,0428","-11.7","0,0417","-11.7","0,0417","4218.5","","4218.5","0","297.2",",0","357",",0","7.16","0","14.90","0","-0.58","0"
"USC00247382","1962","47.4536","-104.3379","602.0","SAVAGE, MT US","165.0","","165.0","0","70","0","32","0","52","","5","0","38","0","162","0","51","0","128","0","12","0","-39.4","0,0228,","76",",0,0306,+","102",",0,0411,","40.1",",0,0521,","36.1","0,0821,","0.0","0,0903","-3.9","0,1023","-7.8","0,1025","-7.8","0,1025","-8.9","0,1130","0.0","0,0501","-3.3","0,0414","-5.0","0,0413","-6.7","0,0412","-9.4","0,0330","4783.0","","4783.0","0","423.6",",0","422",",0","6.59","0","13.70","0","-0.53","0"
"USC00247382","1963","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","59","0","31","0","47","","10","0","42","0","163","0","","","","","","","-35.0","0,1215,","102",",0,0402,+","127",",0,0312,","29.7",",0,0606,","","","-0.6","0,1026","-3.9","0,1027","-5.6","0,1028","-8.9","0,1101","-8.9","0,1101","-2.2","0,0522","-2.2","0,0522","-6.1","0,0421","-9.4","0,0317","-9.4","0,0317","4218.2","","4218.2","0","317.0",",0","726",",0","","","","","0.14","0"
"USC00247382","1964","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","57","0","35","0","78","","20","0","42","0","184","0","","","","","","","-32.8","0,1216,","254",",0,1231,+","203",",0,0123,","39.6",",0,0608,","","","-2.2","0,0911","-2.2","0,0911","-5.6","0,1019","-7.2","0,1104","-9.4","0,1115","-1.1","0,0512","-3.9","0,0429","-4.4","0,0419","-6.7","0,0408","-22.8","0,0329","","","","","321.7",",0","1142",",0","","","","","-1.09","0"
"USC00247382","1965","47.4536","-104.3379","602.0","SAVAGE, MT US","198.8","","198.8","0","74","0","47","0","105","","16","0","52","0","193","0","76","0","122","0","13","0","-32.8","0,0128,","356",",0,0215,+","127",",0,0316,","34.3",",0,0708,","38.3","0,0812,","-2.2","0,0905","-2.2","0,0905","-4.4","0,0917","-6.7","0,0926","-8.9","0,1112","-0.6","0,0528","-2.2","0,0427","-4.4","0,0407","-14.4","0,0330","-14.4","0,0330","5418.4","","5418.4","0","439.5",",0","837",",0","4.91","0","11.68","0","-1.87","0"
"USC00247382","1966","47.4536","-104.3379","602.0","SAVAGE, MT US","303.2","","303.2","0","52","0","28","0","","","","","56","0","182","0","87","0","128","0","30","0","-36.7","0,0129,","","","","","24.4",",0,0611,","40.6","0,0716,","-1.7","0,0914","-2.8","0,1011","-8.3","0,1015","-8.3","0,1015","-12.2","0,1105","-1.1","0,0512","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-9.4","0,0429","4835.9","","4835.9","0","255.0",",0","","","5.60","0","12.77","0","-1.58","0"
"USC00247382","1967","47.4536","-104.3379","602.0","SAVAGE, MT US","268.8","","268.8","0","77","0","34","0","84","","25","0","37","0","188","0","65","0","121","0","35","0","-36.7","0,0117,","229",",0,0126,+","165",",0,0124,","47.0",",0,0420,","37.2","0,0827,+","-1.7","0,0927","-5.6","0,1018","-5.6","0,1018","-7.8","0,1025","-9.4","0,1105","0.0","0,0513","-5.0","0,0511","-5.0","0,0511","-7.2","0,0504","-12.8","0,0423","4709.5","","4709.5","0","352.4",",0","1574",",0","6.15","0","13.33","0","-1.04","0"
"USC00247382","1968","47.4536","-104.3379","602.0","SAVAGE, MT US","192.0","","192.0","0","72","0","32","0","74","","17","0","37","0","175","0","65","0","116","0","19","0","-33.9","0,1229,","279",",0,1231,+","254",",0,1212,","62.2",",0,0823,","37.8","0,0712,+","0.0","0,0922","-3.3","0,1003","-7.2","0,1018","-7.2","0,1018","-9.4","0,1110","-2.8","0,0520","-2.8","0,0520","-4.4","0,0504","-7.8","0,0418","-11.7","0,0404","4423.7","","4423.7","0","354.6",",0","1081",",0","6.26","0","13.38","0","-0.86","0"
"USC00247382","1969","47.4536","-104.3379","602.0","SAVAGE, MT US","289.0","","289.0","0","73","0","28","0","98","","18","0","45","0","177","0","83","0","136","0","34","0","-38.9","0,0125,","381",",0,0124,+","102",",0,1227,+","52.6",",0,0625,","40.0","0,0822,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1014","-6.7","0,1017","-10.6","0,1113","-0.6","0,0511","-3.9","0,0430","-5.6","0,0331","-15.0","0,0330","-15.0","0,0330","4941.9","","4941.9","0","377.1",",0","1017",",0","5.78","0","13.01","0","-1.44","0"
"USC00247382","1970","47.4536","-104.3379","602.0","SAVAGE, MT US","338.7","","338.7","0","73","0","45","0","","","","","36","0","190","0","70","0","126","0","40","0","-37.8","0,0118,","","","","","36.1",",0,0428,","37.8","0,0823,+","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-6.7","0,1031","-11.7","0,1120","0.0","0,0515","-3.3","0,0501","-7.2","0,0417","-7.2","0,0417","-10.0","0,0403","4559.9","","4559.9","0","433.3",",0","","","5.77","0","12.60","0","-1.06","0"
"USC00247382","1971","47.4536","-104.3379","602.0","SAVAGE, MT US","322.6","","322.6","0","72","0","35","0","90","","17","0","40","0","177","0","80","0","133","0","32","0","-34.4","0,0207,+","254",",0,0208,+","102",",0,1117,+","48.8",",0,0905,","40.0","0,0807,","0.0","0,1009","-2.2","0,1015","-7.2","0,1028","-7.2","0,1028","-10.0","0,1029","-0.6","0,0520","-3.9","0,0428","-4.4","0,0409","-6.7","0,0405","-8.9","0,0402","4799.7","","4799.7","0","419.7",",0","928",",0","6.06","0","12.92","0","-0.80","0"
"USC00247382","1972","47.4536","-104.3379","602.0","SAVAGE, MT US","202.8","","202.8","0","78","0","48","0","108","","","","50","0","186","0","82","0","125","0","14","0","-34.4","0,0114,","330",",0,0303,","","","39.9",",0,0608,","38.3","0,0812,","-1.1","0,0921","-2.8","0,0928","-6.7","0,1006","-6.7","0,1006","-10.6","0,1018","-2.8","0,0506","-2.8","0,0506","-5.6","0,0424","-8.9","0,0404","-8.9","0,0404","4932.3","","4932.3","0","390.7",",0","","","4.99","0","11.61","0","-1.63","0"
"USC00247382","1973","47.4536","-104.3379","602.0","SAVAGE, MT US","298.4","","298.4","0","65","0","36","0","64","","12","0","29","0","171","0","56","0","134","0","28","0","-34.4","0,1230,","152",",0,1230,+","152",",0,1223,+","103.6",",0,0618,","37.8","0,0817,","0.0","0,0917","-2.2","0,1005","-6.1","0,1102","-12.8","0,1103","-12.8","0,1103","0.0","0,0516","-2.2","0,0514","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4436.0","","4436.0","0","451.6",",0","887",",0","7.40","0","14.46","0","0.34","0"
"USC00247382","1974","47.4536","-104.3379","602.0","SAVAGE, MT US","256.7","","256.7","0","63","0","29","0","55","","","","22","0","171","0","41","0","130","0","31","0","-37.2","0,0111,","152",",0,0112,+","","","28.4",",0,0513,","38.9","0,0718,+","0.0","0,0913","-2.2","0,0929","-4.4","0,0930","-9.4","0,1006","-9.4","0,1006","-0.6","0,0517","-3.9","0,0422","-5.0","0,0416","-7.8","0,0327","-17.8","0,0324","4389.4","","4389.4","0","296.5",",0","","","7.24","0","14.60","0","-0.12","0"
"USC00247382","1975","47.4536","-104.3379","602.0","SAVAGE, MT US","236.2","","236.2","0","84","0","44","0","70","","19","0","37","0","169","0","71","0","123","0","18","0","-33.9","0,1217,","330",",0,0405,+","356",",0,0323,","54.6",",0,0731,","39.4","0,0728,","-3.9","0,1010","-3.9","0,1010","-5.6","0,1028","-6.7","0,1109","-8.9","0,1110","0.0","0,0503","-2.8","0,0421","-5.0","0,0406","-7.8","0,0404","-17.8","0,0403","4334.6","","4334.6","0","506.9",",0","1641",",0","5.89","0","12.67","0","-0.89","0"
"USC00247382","1976","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","55","0","32","0","75","","14","0","","","","","","","","","","","","","279",",0,0116,+","102",",0,0101,","33.5",",0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","","","369.8",",0","825",",0","","","","","",""
"USC00247382","1977","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","58","0","28","0","95","","19","0","","","","","","","","","","","","","203",",0,1207,","152",",0,1207,","38.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.7",",0","963",",0","","","","","",""
"USC00247382","1978","47.4536","-104.3379","602.0","SAVAGE, MT US","270.5","","270.5","0","72","0","37","0","127","","24","0","61","0","161","0","101","0","136","0","24","0","-35.6","0,0116,","330",",0,0215,+","203",",0,1228,","38.6",",0,0531,","39.4","0,0905,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1022","-7.8","0,1105","-10.0","0,1111","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-10.0","0,0316","4849.5","","4849.5","0","455.9",",0","1240",",0","5.07","0","11.74","0","-1.61","0"
"USC00247382","1979","47.4536","-104.3379","602.0","SAVAGE, MT US","299.0","","299.0","0","47","0","26","0","105","","18","0","49","0","177","0","76","0","135","0","28","0","-37.8","0,0216,","483",",0,0303,+","152",",0,0214,+","18.8",",0,0623,","39.4","0,0613,","-5.0","0,1013","-5.0","0,1013","-5.0","0,1013","-6.7","0,1030","-10.6","0,1102","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-7.8","0,0406","-14.4","0,0405","5205.2","","5205.2","0","213.5",",0","1229",",0","5.45","0","12.66","0","-1.77","0"
"USC00247382","1980","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3964.3","","3964.3","0","","","","","","","","","",""
"USC00247382","1981","47.4536","-104.3379","602.0","SAVAGE, MT US","325.0","","325.0","0","64","0","36","0","22","","10","0","16","0","164","0","47","0","140","0","37","0","-28.3","0,1229,+","102",",0,1231,","51",",0,1231,+","19.8",",0,0805,","41.7","0,0706,","0.0","0,0916","-3.3","0,1006","-7.2","0,1022","-7.2","0,1022","-12.8","0,1023","-3.3","0,0509","-3.3","0,0509","-7.8","0,0414","-7.8","0,0414","-10.0","0,0322","","","","","278.1",",0","354",",0","8.76","0","16.02","0","1.51","0"
"USC00247382","1982","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","","","","","105","","23","0","54","0","176","0","","","","","","","-40.0","0,0110,","406",",0,0209,+","178",",0,0320,","","","","","-0.6","0,0920","-3.9","0,1007","-4.4","0,1020","-8.3","0,1103","-12.2","0,1104","-2.8","0,0506","-2.8","0,0506","-7.8","0,0410","-7.8","0,0410","-9.4","0,0406","","","","","","","1460",",0","","","","","-1.82","0"
"USC00247382","1983","47.4536","-104.3379","602.0","SAVAGE, MT US","486.5","","486.5","0","53","0","24","0","","","13","0","29","0","182","0","65","0","136","0","55","0","-41.1","0,1223,","","","381",",0,0512,","36.8",",0,0512,","41.7","0,0714,","0.0","0,0920","-3.3","0,0921","-6.7","0,1109","-6.7","0,1109","-10.0","0,1122","-1.1","0,0514","-3.3","0,0513","-5.0","0,0430","-6.7","0,0429","-9.4","0,0414","4131.8","","4131.8","0","230.1",",0","1156",",0","7.37","0","14.25","0","0.50","0"
"USC00247382","1984","47.4536","-104.3379","602.0","SAVAGE, MT US","421.9","","421.9","0","53","0","17","0","","","17","0","31","0","191","0","56","0","127","0","41","0","-36.1","0,0120,","","","203",",0,0427,","36.1",",0,0606,","40.6","0,0729,","-1.1","0,0923","-2.2","0,0928","-4.4","0,1017","-13.3","0,1028","-13.3","0,1028","-0.6","0,0525","-3.9","0,0508","-5.0","0,0501","-6.7","0,0331","-9.4","0,0317","4417.6","","4417.6","0","240.4",",0","1002",",0","7.31","0","14.64","0","-0.02","0"
"USC00247382","1985","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4523.3","","4523.3","0","","","","","","","","","",""
"USC00247382","1986","47.4536","-104.3379","602.0","SAVAGE, MT US","280.0","","280.0","0","78","0","39","0","","","16","0","19","0","152","0","49","0","132","0","25","0","-38.3","0,0220,","","","305",",0,0413,","91.2",",0,0629,","38.3","0,0618,","-1.1","0,1009","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-10.0","0,1101","-0.6","0,0501","-2.2","0,0428","-4.4","0,0416","-17.8","0,0415","-17.8","0,0415","","","","","508.3",",0","1206",",0","7.88","0","14.58","0","1.19","0"
"USC00247382","1988","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","47","0","18","0","","","","","35","0","175","0","","","","","","","-35.0","0,0201,","","","","","44.2",",0,0918,","","","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-14.4","0,1028","-14.4","0,1028","-1.7","0,0504","-5.6","0,0427","-5.6","0,0427","-7.8","0,0422","-9.4","0,0331","","","","","185.3",",0","","","","","","","0.13","0"
"USC00247382","1989","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","79","0","26","0","99","","12","0","40","0","173","0","","","","","","","-38.3","0,1222,","254",",0,0305,+","140",",0,0225,","24.9",",0,0403,","","","-1.7","0,0911","-5.0","0,0912","-5.0","0,0912","-6.7","0,1003","-9.4","0,1018","-2.2","0,0506","-2.2","0,0506","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","","","","","264.2",",0","777",",0","","","","","-0.71","0"
"USC00247382","1990","47.4536","-104.3379","602.0","SAVAGE, MT US","410.6","","410.6","0","70","0","24","0","","","","","25","0","182","0","39","0","149","0","53","0","-35.0","0,1230,","","","","","40.6",",0,0710,","40.6","0,0702,","-1.7","0,0929","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-1.7","0,0514","-2.2","0,0512","-4.4","0,0430","-6.7","0,0417","-10.6","0,0412","","","","","280.7",",0","","","8.58","0","16.59","0","0.56","0"
"USC00247382","1991","47.4536","-104.3379","602.0","SAVAGE, MT US","404.2","","404.2","0","81","0","44","0","50","","7","0","24","0","178","0","43","0","154","0","40","0","-30.0","0,0106,","152",",0,0111,+","102",",0,0413,","74.7",",0,0915,","38.9","0,0827,","-1.1","0,0918","-2.8","0,0919","-5.6","0,1006","-7.8","0,1018","-11.1","0,1028","-3.3","0,0506","-3.3","0,0506","-4.4","0,0502","-13.3","0,0327","-13.3","0,0327","3963.4","","3963.4","0","498.1",",0","423",",0","8.48","0","15.79","0","1.17","0"
"USC00247382","1992","47.4536","-104.3379","602.0","SAVAGE, MT US","198.4","","198.4","0","74","0","33","0","28","","10","0","11","0","170","0","32","0","149","0","25","0","-35.6","0,1231,","127",",0,1231,+","76",",0,0113,","54.4",",0,0418,","37.8","0,0808,","-2.8","0,0928","-2.8","0,0928","-7.2","0,1014","-7.2","0,1014","-11.7","0,1016","-0.6","0,0526","-5.0","0,0422","-5.0","0,0422","-6.7","0,0412","-8.9","0,0411","3713.9","","3713.9","0","361.9",",0","477",",0","8.16","0","15.82","0","0.50","0"
"USC00247382","1993","47.4536","-104.3379","602.0","SAVAGE, MT US","126.1","","126.1","0","93","0","34","0","92","","10","0","38","0","183","0","62","0","131","0","7","0","-33.3","0,0114,","229",",0,0113,+","102",",0,1122,","55.9",",0,0727,","35.0","0,0620,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-7.2","0,1029","-11.7","0,1030","0.0","0,0519","-3.3","0,0430","-4.4","0,0429","-10.0","0,0320","-10.0","0,0320","4577.3","","4577.3","0","402.7",",0","600",",0","6.13","0","13.31","0","-1.05","0"
"USC00247382","1994","47.4536","-104.3379","602.0","SAVAGE, MT US","313.2","","313.2","0","78","0","33","0","86","","14","0","43","0","174","0","70","0","155","0","39","0","-35.0","0,1205,+","229",",0,1204,+","152",",0,1204,","53.8",",0,0608,","38.9","0,0909,","0.0","0,0831","-5.0","0,1023","-5.0","0,1023","-6.7","0,1024","-10.0","0,1103","-0.6","0,0504","-6.1","0,0430","-6.1","0,0430","-6.7","0,0407","-10.6","0,0308","4464.6","","4464.6","0","325.0",",0","876",",0","7.25","0","14.88","0","-0.38","0"
"USC00247382","1995","47.4536","-104.3379","602.0","SAVAGE, MT US","363.8","","363.8","0","87","0","40","0","","","11","0","36","0","182","0","76","0","125","0","38","0","-30.0","0,0308,+","","","203",",0,0116,","30.0",",0,0607,","41.1","0,0807,","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-10.0","0,1101","-0.6","0,0525","-2.2","0,0430","-4.4","0,0426","-8.9","0,0411","-8.9","0,0411","4259.6","","4259.6","0","419.6",",0","821",",0","7.03","0","14.50","0","-0.43","0"
"USC00247382","1997","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","56","0","30","0","79","","8","0","","","","","","","","","","","","","356",",0,0129,+","76",",0,0405,","82.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.9",",0","582",",0","","","","","",""
"USC00247382","1998","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","85","0","38","0","","","15","0","","","","","","","","","","","","","","","191",",0,0225,","47.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","4162.8","","4162.8","0","415.2",",0","1241",",0","","","","","",""
"USC00247382","1999","47.4536","-104.3379","602.0","SAVAGE, MT US","236.4","","236.4","0","70","0","33","0","","","10","0","15","0","169","0","28","0","134","0","26","0","-32.2","0,0104,","","","76",",0,0511,+","32.5",",0,0715,","38.9","0,0729,","0.0","0,0914","-4.4","0,1002","-4.4","0,1002","-7.2","0,1003","-10.0","0,1205","0.0","0,0511","-3.9","0,0423","-7.8","0,0417","-7.8","0,0417","-11.7","0,0404","","","","","336.9",",0","684",",0","8.64","0","16.07","0","1.21","0"
"USC00247382","2000","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","73","0","38","0","77","","11","0","","","","","","","","","","","","","229",",0,1202,+","178",",0,0414,","37.1",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","3613.3","","3613.3","","345.9",",0","833",",0","","","","","",""
"USC00247382","2001","47.4536","-104.3379","602.0","SAVAGE, MT US","388.6","","388.6","0","61","0","35","0","","","8","0","18","0","178","0","52","0","138","0","40","0","-29.4","0,0227,","","","89",",0,1205,","52.1",",0,0613,","38.9","0,0803,","-2.8","0,1004","-2.8","0,1004","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","0.0","0,0524","-3.3","0,0423","-4.4","0,0422","-7.8","0,0416","-11.7","0,0325","","","","","391.5",",0","513",",0","8.05","0","15.51","0","0.59","0"
"USC00247382","2002","47.4536","-104.3379","602.0","SAVAGE, MT US","380.6","","380.6","0","68","0","30","0","","","8","0","27","0","198","0","54","0","127","0","36","0","-34.4","0,0309,","","","178",",0,0508,","25.9",",0,1113,","41.7","0,0714,","0.0","0,0922","-2.2","0,0928","-5.0","0,1012","-13.3","0,1022","-13.3","0,1022","0.0","0,0524","-3.9","0,0517","-5.6","0,0504","-7.8","0,0425","-11.7","0,0404","4293.0","","4293.0","0","270.7",",0","787",",0","7.22","0","14.55","0","-0.10","0"
"USC00247382","2003","47.4536","-104.3379","602.0","SAVAGE, MT US","409.6","","409.6","0","82","0","37","0","87","","16","0","36","0","165","0","68","0","141","0","46","0","-32.8","0,0122,","178",",0,1230,","114",",0,0101,","33.3",",0,0317,","40.0","0,0724,","-1.1","0,0919","-2.8","0,0929","-5.6","0,0930","-10.6","0,1031","-10.6","0,1031","-3.3","0,0520","-3.3","0,0520","-5.0","0,0403","-9.4","0,0329","-9.4","0,0329","4260.6","","4260.6","0","350.6",",0","1131",",0","7.30","0","14.58","0","0.02","0"
"USC00247382","2004","47.4536","-104.3379","602.0","SAVAGE, MT US","202.5","","202.5","0","79","0","38","0","75","","13","0","23","0","172","0","48","0","133","0","18","0","-33.9","0,0204,+","305",",0,0212,+","76",",0,0125,","28.2",",0,1029,","37.2","0,0901,+","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-10.0","0,1111","-10.0","0,1111","-0.6","0,0516","-4.4","0,0514","-4.4","0,0514","-7.2","0,0412","-9.4","0,0411","4400.5","","4400.5","0","354.2",",0","682",",0","7.12","0","14.41","0","-0.17","0"
"USC00247382","2005","47.4536","-104.3379","602.0","SAVAGE, MT US","319.5","","319.5","0","78","0","39","0","62","","12","0","30","0","163","0","52","0","143","0","32","0","-36.7","0,0105,","178",",0,0103,+","305",",0,1005,","48.8",",0,0627,","38.9","0,0710,+","-1.7","0,0922","-6.1","0,1006","-6.1","0,1006","-7.2","0,1023","-13.9","0,1130","-1.7","0,0514","-3.3","0,0504","-10.6","0,0503","-10.6","0,0503","-10.6","0,0503","3902.2","","3902.2","0","499.8",",0","1227",",0","7.94","0","14.96","0","0.92","0"
"USC00247382","2006","47.4536","-104.3379","602.0","SAVAGE, MT US","406.6","","406.6","0","","","","","35","","11","0","12","0","183","0","34","0","147","0","41","0","-28.9","0,0217,","102",",0,1231,+","89",",0,1228,","","","38.9","0,0727,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1011","-7.2","0,1012","-12.8","0,1031","-1.1","0,0511","-3.9","0,0505","-5.6","0,0407","-6.7","0,0403","-9.4","0,0324","3765.5","","3765.5","0","","","539",",0","8.70","0","16.05","0","1.34","0"
"USC00247382","2007","47.4536","-104.3379","602.0","SAVAGE, MT US","449.5","","449.5","0","56","0","37","0","52","","12","0","25","0","160","0","55","0","149","0","47","0","-31.7","0,0215,","152",",0,0214,","127",",0,0228,+","43.2",",0,0514,","42.8","0,0724,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-6.7","0,1027","-10.6","0,1106","-0.6","0,0501","-2.8","0,0415","-5.6","0,0412","-11.1","0,0408","-11.1","0,0408","4089.3","","4089.3","0","344.5",",0","762",",0","8.36","0","15.84","0","0.87","0"
"USC00247382","2008","47.4536","-104.3379","602.0","SAVAGE, MT US","337.5","","337.5","0","79","0","37","0","55","","16","0","40","0","188","0","51","0","142","0","33","0","-32.8","0,1222,","305",",0,1231,+","178",",0,1012,","31.8",",0,0501,","38.3","0,0801,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1020","-8.3","0,1027","-8.9","0,1121","-1.1","0,0503","-7.2","0,0501","-7.2","0,0501","-7.2","0,0501","-10.0","0,0406","4250.0","","4250.0","0","329.7",",0","936",",0","7.01","0","14.62","0","-0.60","0"
"USC00247382","2009","47.4536","-104.3379","602.0","SAVAGE, MT US","233.2","","233.2","0","77","0","43","0","98","","7","0","37","0","180","0","64","0","135","0","19","0","-35.6","0,1215,","305",",0,1231,+","89",",0,1221,","24.9",",0,0814,","35.6","0,0906,+","-0.6","0,1008","-6.1","0,1009","-6.1","0,1009","-7.8","0,1012","-8.9","0,1114","0.0","0,0523","-5.0","0,0516","-5.0","0,0516","-10.0","0,0406","-10.0","0,0406","4417.3","","4417.3","0","352.3",",0","494",",0","6.47","0","13.56","0","-0.63","0"
"USC00247382","2010","47.4536","-104.3379","602.0","SAVAGE, MT US","281.3","","281.3","0","100","0","51","0","129","","21","0","40","0","164","0","86","0","137","0","26","0","-36.1","0,0108,","483",",0,0224,+","140",",0,1220,","35.1",",0,0617,","37.2","0,0826,+","-3.3","0,1018","-3.3","0,1018","-12.8","0,1028","-12.8","0,1028","-12.8","0,1028","-1.7","0,0510","-3.9","0,0508","-6.1","0,0411","-7.2","0,0320","-8.9","0,0313","4595.5","","4595.5","0","504.0",",0","1180",",0","6.36","0","13.13","0","-0.41","0"
