"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444414","2001","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","773.9","","773.9","0","88","0","56","0","0","","0","0","0","0","95","0","1","0","206","0","32","0","-11.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","72.6",",0,0330,","36.7","0,0810,","0.0","0,1008","-2.2","0,1009","-4.4","0,1121","-7.8","0,1222","","","-1.1","0,0419","-6.1","0,0328","-6.1","0,0328","-6.7","0,0327","-9.4","0,0126","2275.3","","2275.3","0","942.2",",0","0",",0","14.83","0","21.61","0","8.05","0"
"USC00444414","2002","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","969.8","","969.8","0","100","0","64","0","2","","0","0","0","0","83","0","4","0","194","0","68","0","-10.6","0,0104,","254",",0,0103,","0",",0,1231,+","87.1",",0,1012,","39.4","0,0824,","-1.7","0,1119","-7.2","0,1128","-7.2","0,1128","-7.2","0,1128","-8.9","0,1207","-2.2","0,0408","-2.2","0,0408","-4.4","0,0407","-8.9","0,0305","-8.9","0,0305","1905.6","","1905.6","0","1048.4",",0","0",",0","15.25","0","21.61","0","8.89","0"
"USC00444414","2003","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","","","","","137","0","89","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0123,","111.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2297.1","","2297.1","0","1563.4",",0","51",",0","","","","","",""
"USC00444414","2004","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","982.8","","982.8","0","104","0","72","0","","","0","0","0","0","84","0","7","0","201","0","50","0","-15.6","0,0111,","","","0",",0,1231,+","87.4",",0,0701,","35.6","0,0707,+","0.0","0,1109","-2.2","0,1110","-6.7","0,1215","-6.7","0,1215","-11.1","0,1220","-1.7","0,0406","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-8.9","0,0131","","","","","1218.9",",0","0",",0","15.45","0","21.40","0","9.51","0"
"USC00444414","2005","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1053.1","","1053.1","0","115","0","62","0","","","","","0","0","80","0","4","0","200","0","74","0","-12.2","0,0118,","","","","","56.4",",0,1206,","41.1","0,0728,","-0.6","0,1029","-5.0","0,1118","-5.0","0,1118","-6.7","0,1214","","","0.0","0,0321","-2.8","0,0318","-5.0","0,0310","-7.2","0,0304","-9.4","0,0129","1880.5","","1880.5","0","834.2",",0","","","15.61","0","21.94","0","9.29","0"
"USC00444414","2006","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","934.6","","934.6","0","103","0","64","0","0","","0","0","0","0","65","0","0","0","206","0","60","0","-8.9","0,0219,","0",",0,1231,+","0",",0,1231,+","150.1",",0,0706,","37.8","0,0804,+","-1.7","0,1026","-3.9","0,1104","-4.4","0,1105","-6.7","0,1208","","","-1.7","0,0410","-2.2","0,0327","-5.0","0,0308","-7.2","0,0227","-8.9","0,0219","1829.6","","1829.6","0","1215.0",",0","0",",0","15.87","0","22.35","0","9.39","0"
"USC00444414","2007","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1108.3","","1108.3","0","71","0","42","0","0","","0","0","0","0","83","0","1","0","214","0","90","0","-11.1","0,0206,","0",",0,1231,+","0",",0,1231,+","71.4",",0,1025,","42.2","0,0810,","-2.8","0,1108","-2.8","0,1108","-5.0","0,1124","-6.7","0,1207","","","-1.7","0,0410","-2.8","0,0409","-4.4","0,0320","-7.2","0,0219","-8.9","0,0217","1918.9","","1918.9","0","722.7",",0","0",",0","16.15","0","22.91","0","9.39","0"
"USC00444414","2008","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","900.9","","900.9","0","104","0","67","0","0","","0","0","0","0","76","0","1","0","198","0","64","0","-11.7","0,0121,","0",",0,1231,+","0",",0,1231,+","58.2",",0,0706,","38.9","0,0611,+","0.0","0,1020","-2.8","0,1030","-5.0","0,1119","-7.2","0,1208","","","-1.7","0,0416","-2.8","0,0310","-5.6","0,0229","-7.2","0,0126","-11.1","0,0122","1826.9","","1826.9","0","1047.6",",0","0",",0","15.43","0","21.80","0","9.05","0"
"USC00444414","2009","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","972.0","","972.0","0","116","0","77","0","0","","0","0","0","0","71","0","2","0","201","0","62","0","-15.6","0,0117,","0",",0,1231,+","0",",0,1231,+","59.2",",0,1203,","37.8","0,0811,","-0.6","0,1107","-2.2","0,1206","-6.1","0,1212","","","","","-1.1","0,0323","-2.8","0,0322","-6.1","0,0305","-10.6","0,0304","-10.6","0,0304","2066.9","","2066.9","0","1194.4",",0","0",",0","15.38","0","21.33","0","9.42","0"
"USC00444414","2010","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1279.7","","1279.7","0","108","0","58","0","","","","","0","0","94","0","4","0","208","0","106","0","-11.7","0,0131,","","","","","67.1",",0,0930,","41.1","0,0726,+","-1.7","0,1107","-4.4","0,1128","-4.4","0,1128","-7.2","0,1208","","","-1.7","0,0327","-2.2","0,0308","-5.0","0,0307","-7.2","0,0208","-10.6","0,0201","2066.9","","2066.9","0","793.7",",0","","","15.85","0","22.32","0","9.37","0"
"USC00444414","2011","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1145.3","","1145.3","K","104","K","73","K","","","","","0","K","83","K","2","K","214","K","76","K","-11.1","K,0123,","","","","","50.8",",K,0417,","40.6","K,0724,+","-1.1","K,1030","-2.8","H,1119","","","","","","","-1.1","K,0330","-2.2","K,0329","-6.7","K,0212","-6.7","K,0212","-11.1","K,0123","2018.1","","2018.1","K","877.8",",K","","","16.48","K","22.67","K","10.29","K"
"USC00444414","2012","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1024.9","","1024.9","7","120","7","73","7","","","","","0","7","55","7","0","7","218","7","54","7","-8.9","7,0104,","","","","","50.8",",7,0919,","41.7","7,0630,","-1.7","7,1106","-2.2","7,1123","-4.4","7,1125","","","","","-0.6","H,0312","-3.9","H,0306","-5.0","K,0221","-7.2","K,0212","-8.9","H,0104","1505.5","","1505.5","7","816.5",",7","","","16.56","7","22.77","7","10.36","7"
"USC00444414","2013","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","972.1","","972.1","7","130","7","71","7","","","","","0","7","81","7","0","7","192","7","57","7","-9.4","7,0125,","","","","","49.0",",7,1127,","36.7","7,0719,","-2.2","7,1026","-2.2","7,1026","-4.4","7,1113","-8.3","7,1125","","","-0.6","H,0329","-2.8","H,0323","-4.4","H,0322","-8.3","7,0218","-9.4","H,0125","2008.3","","2008.3","7","1006.0",",7","","","15.31","7","21.18","7","9.44","7"
"USC00444414","2014","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","949.6","","949.6","7","126","7","84","7","","","","","0","7","97","7","7","7","204","7","49","7","-17.2","7,0131,+","","","","","87.6",",7,0516,","37.2","7,0703,+","-1.7","7,1108","-6.1","7,1115","-6.1","7,1115","-6.7","7,1119","","","-1.7","7,0417","-5.0","7,0327","-5.0","7,0327","-10.0","7,0305","-10.0","7,0305","2145.0","","2145.0","7","1402.1",",7","","","14.97","7","21.04","7","8.90","7"
"USC00444414","2015","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1075.2","","1075.2","7","135","7","91","7","","","","","0","7","69","7","5","7","210","7","69","7","-13.3","7,0108,","","","","","74.4",",7,0626,","37.2","7,0624,","-0.6","7,1018","-3.3","7,1123","","","","","","","-1.1","7,0405","-3.3","7,0330","-5.6","7,0329","-7.8","7,0307","-11.1","7,0219","2075.6","","2075.6","7","1428.9",",7","","","16.12","7","22.16","7","10.07","7"
"USC00444414","2016","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1176.6","","1176.6","7","116","7","78","7","","","","","0","7","64","7","7","7","216","7","79","7","-11.7","7,0214,","","","","","103.9",",7,1009,","38.3","7,0827,+","-3.9","7,1113","-3.9","7,1113","-6.7","7,1210","-6.7","7,1210","-8.9","7,1216","-2.2","7,0410","-2.2","7,0410","-5.6","7,0227","-9.4","7,0215","-9.4","7,0215","1657.2","","1657.2","7","1238.2",",7","","","16.56","7","22.58","7","10.53","7"
"USC00444414","2017","36.6002","-78.3011","76.2","JOHN H KERR DAM, VA US","1064.2","","1064.2","7","","","","","","","","","2","7","67","7","4","7","221","7","60","7","-17.8","7,0110,+","","","","","","","38.9","7,0724,","-3.3","7,1111","-3.3","7,1111","-4.4","7,1213","-8.9","7,1228","-8.9","7,1228","-1.1","7,0324","-3.3","7,0323","-5.0","7,0317","-17.8","7,0110","-17.8","7,0110","1606.2","","1606.2","7","","","","","16.64","7","22.64","7","10.63","7"
