"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131533","1940","40.7244","-95.0191","298.7","CLARINDA, IA US","564.2","","564.2","0","97","0","54","0","","","","","28","0","145","0","61","0","177","0","31","0","-28.9","0,0127,+","","","","","88.9",",0,0728,","40.6","0,0725,","0.0","0,0926","-2.2","0,1106","-6.1","0,1107","-11.1","0,1111","-11.1","0,1111","-0.6","0,0501","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-11.7","0,0324","3625.5","","3625.5","0","868.4",",0","","","9.69","0","15.91","0","3.47","0"
"USC00131533","1941","40.7244","-95.0191","298.7","CLARINDA, IA US","682.7","","682.7","0","106","0","69","0","","","1","0","0","0","126","0","33","0","169","0","38","0","-16.7","0,0128,+","","","203",",0,1101,","89.2",",0,0915,","40.0","0,0723,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-7.2","0,1110","-11.1","0,1124","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-11.7","0,0317","3192.1","","3192.1","0","1139.6",",0","235",",0","11.63","0","17.42","0","5.85","0"
"USC00131533","1942","40.7244","-95.0191","298.7","CLARINDA, IA US","588.8","","588.8","0","89","0","55","0","","","","","13","0","138","0","42","0","167","0","23","0","-30.0","0,0110,","","","","","51.3",",0,0620,","36.7","0,0717,+","-1.1","0,0924","-3.9","0,0928","-7.8","0,1026","-7.8","0,1026","-11.1","0,1127","-1.1","0,0504","-5.0","0,0411","-5.0","0,0411","-9.4","0,0303","-9.4","0,0303","3174.6","","3174.6","0","870.5",",0","","","10.46","0","16.31","0","4.61","0"
"USC00131533","1943","40.7244","-95.0191","298.7","CLARINDA, IA US","602.0","","602.0","0","92","0","61","0","","","0","0","14","0","155","0","38","0","148","0","33","0","-29.4","0,0119,","","","3",",0,1214,+","71.1",",0,0803,","36.7","0,0726,+","-7.2","0,1015","-7.2","0,1015","-7.2","0,1015","-7.2","0,1015","-11.7","0,1116","0.0","0,0421","-3.9","0,0420","-5.0","0,0417","-6.7","0,0322","-9.4","0,0321","3446.0","","3446.0","0","913.3",",0","12",",0","10.11","0","16.64","0","3.58","0"
"USC00131533","1944","40.7244","-95.0191","298.7","CLARINDA, IA US","577.7","","577.7","0","99","0","75","0","","","1","0","10","0","139","0","36","0","156","0","24","0","-30.6","0,0212,","","","25",",0,0305,","49.0",",0,0826,","36.7","0,0810,+","-3.3","0,1010","-3.3","0,1010","-5.0","0,1122","-7.2","0,1127","-9.4","0,1129","-1.1","0,0506","-2.2","0,0505","-8.3","0,0405","-8.3","0,0405","-8.9","0,0329","3563.4","","3563.4","0","859.4",",0","35",",0","10.30","0","16.26","0","4.34","0"
"USC00131533","1945","40.7244","-95.0191","298.7","CLARINDA, IA US","403.5","","403.5","0","104","0","66","0","","","","","10","0","127","0","47","0","157","0","20","0","-28.3","0,1219,","","","","","40.4",",0,0803,","37.8","0,0724,","-1.7","0,1015","-4.4","0,1022","-4.4","0,1022","-8.9","0,1104","-8.9","0,1104","-1.1","0,0505","-3.9","0,0405","-15.0","0,0307","-15.0","0,0307","-15.0","0,0307","3336.5","","3336.5","0","836.8",",0","","","9.84","0","16.03","0","3.66","0"
"USC00131533","1946","40.7244","-95.0191","298.7","CLARINDA, IA US","467.9","","467.9","0","","","","","11","","1","0","4","0","118","0","16","0","165","0","24","0","-23.9","0,0101,","127",",0,0308,","33",",0,0131,","","","40.0","0,0616,","-1.7","0,0930","-4.4","0,1012","-4.4","0,1012","-8.9","0,1117","-8.9","0,1117","0.0","0,0512","-2.2","0,0511","-7.8","0,0310","-7.8","0,0310","-10.6","0,0309","3168.5","","3168.5","0","636.4",",0","249",",0","11.36","0","17.75","0","4.98","0"
"USC00131533","1947","40.7244","-95.0191","298.7","CLARINDA, IA US","640.5","","640.5","0","","","","","27","","5","","8","0","146","0","36","0","159","0","49","0","-32.8","0,0104,","76",",0,0104,+","64",",,0103,","","","39.4","0,0802,","-0.6","0,1019","-2.2","0,1107","-5.0","0,1108","-11.7","0,1111","-11.7","0,1111","0.0","0,0529","-2.2","0,0416","-5.6","0,0330","-7.2","0,0326","-9.4","0,0317","3415.5","","3415.5","0","878.5",",","654",",","10.48","0","16.81","0","4.14","0"
"USC00131533","1948","40.7244","-95.0191","298.7","CLARINDA, IA US","561.0","","561.0","0","","","","","45","","","","20","0","144","0","53","0","181","0","32","0","-30.0","0,0123,","305",",0,0306,","","","","","36.1","0,0829,+","-1.7","0,1010","-5.6","0,1017","-5.6","0,1017","-8.3","0,1113","-8.9","0,1122","-1.7","0,0414","-3.3","0,0409","-7.2","0,0328","-7.2","0,0328","-17.8","0,0313","3325.4","","3325.4","0","650.3",",0","","","10.37","0","17.15","0","3.59","0"
"USC00131533","1949","40.7244","-95.0191","298.7","CLARINDA, IA US","542.5","","542.5","0","90","0","63","0","49","","","","11","0","147","0","44","0","180","0","31","0","-26.1","0,0122,","229",",0,0130,+","","","90.7",",0,0602,","35.6","0,0701,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1026","-6.7","0,1026","-8.9","0,1031","-1.7","0,0419","-3.3","0,0416","-4.4","0,0319","-14.4","0,0315","-14.4","0,0315","3400.7","","3400.7","0","711.0",",0","","","10.37","0","17.05","0","3.69","0"
"USC00131533","1950","40.7244","-95.0191","298.7","CLARINDA, IA US","345.4","","345.4","0","82","0","50","0","21","","9","0","14","0","157","0","34","0","178","0","9","0","-26.7","0,0131,","152",",0,0213,","152",",0,0213,","67.1",",0,0509,","36.7","0,0625,","-1.1","0,1003","-2.2","0,1025","-7.8","0,1104","-7.8","0,1104","-9.4","0,1110","0.0","0,0505","-3.3","0,0427","-5.0","0,0421","-8.9","0,0414","-8.9","0,0414","3428.3","","3428.3","0","745.0",",0","722",",0","9.49","0","16.84","0","2.15","0"
"USC00131533","1951","40.7244","-95.0191","298.7","CLARINDA, IA US","426.8","","426.8","0","108","0","78","0","","","8","0","22","0","150","0","51","0","152","0","15","0","-26.7","0,1216,+","","","127",",0,0312,","55.9",",0,0706,","35.6","0,0716,","-1.7","0,0928","-3.3","0,1024","-6.7","0,1101","-6.7","0,1101","-11.1","0,1102","-1.1","0,0423","-2.2","0,0419","-6.1","0,0417","-14.4","0,0321","-14.4","0,0321","3516.8","","3516.8","0","1148.9",",0","551",",0","9.05","0","15.19","0","2.92","0"
"USC00131533","1952","40.7244","-95.0191","298.7","CLARINDA, IA US","598.7","","598.7","0","87","0","64","0","","","13","0","8","0","153","0","33","0","173","0","34","0","-21.7","0,1128,","","","102",",0,1201,+","64.8",",0,1117,","38.3","0,0727,","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-7.2","0,1007","-12.2","0,1110","0.0","0,0425","-2.8","0,0416","-5.6","0,0410","-9.4","0,0324","-9.4","0,0324","3396.1","","3396.1","0","756.7",",0","941",",0","10.53","0","17.18","0","3.88","0"
"USC00131533","1953","40.7244","-95.0191","298.7","CLARINDA, IA US","636.4","","636.4","0","81","0","48","0","","","7","0","2","0","141","0","24","0","171","0","47","0","-22.2","0,0116,","","","114",",0,0302,","34.0",",0,0609,","38.3","0,0928,","-1.1","0,0922","-5.6","0,1027","-5.6","0,1027","-6.7","0,1106","-10.6","0,1108","-1.7","0,0427","-5.6","0,0420","-5.6","0,0420","-6.7","0,0308","-9.4","0,0305","3372.8","","3372.8","0","578.7",",0","401",",0","11.43","0","18.35","0","4.50","0"
"USC00131533","1954","40.7244","-95.0191","298.7","CLARINDA, IA US","801.9","","801.9","0","85","0","50","0","7","","2","0","8","0","129","0","21","0","160","0","55","0","-24.4","0,0121,","51",",0,1209,","51",",0,1209,","78.2",",0,1005,","41.1","0,0717,+","0.0","0,1016","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-8.9","0,1206","0.0","0,0507","-2.8","0,0408","-4.4","0,0404","-7.8","0,0403","-10.0","0,0316","3057.3","","3057.3","0","713.2",",0","115",",0","11.98","0","18.41","0","5.56","0"
"USC00131533","1955","40.7244","-95.0191","298.7","CLARINDA, IA US","731.2","","731.2","0","74","0","45","0","51","","12","0","13","0","147","0","55","0","180","0","58","0","-27.2","0,0127,","254",",0,0205,","152",",0,0204,","50.5",",0,0219,","40.0","0,0731,","-0.6","0,1008","-3.3","0,1015","-5.6","0,1102","-7.8","0,1103","-9.4","0,1114","-3.3","0,0408","-3.3","0,0408","-8.3","0,0328","-8.3","0,0328","-10.0","0,0327","3215.0","","3215.0","0","554.5",",0","683",",0","10.60","0","17.43","0","3.77","0"
"USC00131533","1956","40.7244","-95.0191","298.7","CLARINDA, IA US","","","","","84","0","50","0","39","","6","0","8","0","144","0","","","","","","","-25.6","0,0204,","229",",0,0202,+","216",",0,0201,","44.7",",0,1105,","","","-1.1","0,1007","-5.6","0,1109","-5.6","0,1109","-10.6","0,1116","-10.6","0,1116","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","3521.5","","3521.5","0","635.8",",0","701",",0","","","","","4.18","0"
"USC00131533","1957","40.7244","-95.0191","298.7","CLARINDA, IA US","","","","","106","0","61","0","45","","11","0","","","","","28","0","153","0","36","0","","","229",",0,0326,+","229",",0,0325,","48.5",",0,0906,","38.3","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","860.0",",0","918",",0","","","16.36","0","",""
"USC00131533","1958","40.7244","-95.0191","298.7","CLARINDA, IA US","497.9","","497.9","0","100","0","59","0","59","","10","0","17","0","139","0","47","0","166","0","22","0","-31.7","0,0217,","152",",0,0121,","76",",0,0214,+","113.8",",0,0702,","35.0","0,0828,+","-1.7","0,1001","-2.2","0,1026","-4.4","0,1106","-9.4","0,1126","-9.4","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0321","-9.4","0,0302","","","","","970.5",",0","574",",0","10.27","0","16.37","0","4.16","0"
"USC00131533","1959","40.7244","-95.0191","298.7","CLARINDA, IA US","596.0","","596.0","0","112","0","77","0","55","","11","0","12","0","147","0","39","0","149","0","24","0","-27.2","0,0104,","178",",0,1228,","165",",0,1228,","52.3",",0,0701,","35.0","0,0828,","-1.1","0,1009","-2.2","0,1028","-7.8","0,1105","-7.8","0,1105","-12.2","0,1106","-0.6","0,0515","-2.8","0,0422","-4.4","0,0413","-6.7","0,0316","-11.1","0,0307","3367.2","","3367.2","0","1069.5",",0","878",",0","10.26","0","16.28","0","4.23","0"
"USC00131533","1960","40.7244","-95.0191","298.7","CLARINDA, IA US","489.9","","489.9","0","97","0","62","0","80","","14","0","20","0","158","0","56","0","168","0","22","0","-31.1","0,0305,","533",",0,0316,","127",",0,0316,+","73.7",",0,0806,","35.6","0,0803,+","0.0","0,1016","-2.8","0,1019","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","0.0","0,0512","-4.4","0,0410","-4.4","0,0410","-9.4","0,0326","-9.4","0,0326","3833.8","","3833.8","0","984.5",",0","1209",",0","9.36","0","15.78","0","2.93","0"
"USC00131533","1961","40.7244","-95.0191","298.7","CLARINDA, IA US","449.3","","449.3","0","115","0","73","0","49","","18","0","20","0","156","0","38","0","144","0","20","0","-28.3","0,1213,","457",",0,1223,","229",",0,1223,","108.7",",0,0912,","35.6","0,0630,","-1.7","0,0928","-5.0","0,1020","-5.0","0,1020","-7.2","0,1103","-17.2","0,1210","-2.8","0,0502","-2.8","0,0502","-5.6","0,0407","-7.8","0,0402","-10.0","0,0225","3434.3","","3434.3","0","1221.3",",0","1178",",0","9.54","0","16.09","0","2.99","0"
"USC00131533","1962","40.7244","-95.0191","298.7","CLARINDA, IA US","556.2","","556.2","0","120","0","62","0","74","","13","0","19","0","154","0","53","0","168","0","24","0","-31.1","0,0301,","279",",0,0102,+","127",",0,0226,","128.3",",0,0722,","36.1","0,0819,","-0.6","0,0920","-3.3","0,1024","-4.4","0,1025","-8.3","0,1105","-11.7","0,1206","-0.6","0,0418","-3.3","0,0417","-4.4","0,0416","-6.7","0,0407","-8.9","0,0317","3811.4","","3811.4","0","950.1",",0","748",",0","9.81","0","16.29","0","3.33","0"
"USC00131533","1963","40.7244","-95.0191","298.7","CLARINDA, IA US","669.4","","669.4","0","91","0","57","0","51","","13","0","35","0","134","0","55","0","187","0","39","0","-28.9","0,0127,","152",",0,1218,+","76",",0,1210,+","111.8",",0,0429,","37.8","0,0701,","-2.8","0,1029","-2.8","0,1029","-6.1","0,1102","-7.2","0,1123","-10.0","0,1202","-2.2","0,0501","-2.2","0,0501","-4.4","0,0322","-7.2","0,0314","-9.4","0,0228","3553.8","","3553.8","0","921.6",",0","603",",0","10.64","0","16.94","0","4.33","0"
"USC00131533","1964","40.7244","-95.0191","298.7","CLARINDA, IA US","599.6","","599.6","0","88","0","57","0","24","","9","0","5","0","139","0","26","0","166","0","34","0","-23.3","0,1130,","127",",0,0320,","127",",0,0320,","78.7",",0,0906,","38.9","0,0802,","-0.6","0,1006","-2.2","0,1009","-5.6","0,1119","-11.1","0,1120","-11.1","0,1120","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-11.7","0,0330","-11.7","0,0330","3097.0","","3097.0","0","952.8",",0","584",",0","11.20","0","17.61","0","4.79","0"
"USC00131533","1965","40.7244","-95.0191","298.7","CLARINDA, IA US","526.6","","526.6","0","104","0","71","0","28","","9","0","12","0","135","0","37","0","171","0","20","0","-27.2","0,0130,","178",",0,0130,","102",",0,0324,+","62.5",",0,0702,","36.1","0,0724,","0.0","0,0924","-2.8","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1129","-1.7","0,0428","-4.4","0,0330","-4.4","0,0330","-15.0","0,0326","-15.0","0,0326","3571.3","","3571.3","0","1042.6",",0","675",",0","10.55","0","16.67","0","4.43","0"
"USC00131533","1966","40.7244","-95.0191","298.7","CLARINDA, IA US","527.6","","527.6","0","70","0","46","0","10","","3","0","8","0","137","0","48","0","160","0","25","0","-28.3","0,0129,","178",",0,1229,+","178",",0,1228,","59.2",",0,0719,","38.9","0,0718,","-3.9","0,1016","-3.9","0,1016","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-0.6","0,0509","-5.0","0,0421","-5.0","0,0421","-6.7","0,0325","-10.6","0,0324","3203.3","","3203.3","0","621.1",",0","267",",0","10.31","0","16.85","0","3.77","0"
"USC00131533","1967","40.7244","-95.0191","298.7","CLARINDA, IA US","450.9","","450.9","0","92","0","70","0","22","","6","0","8","0","144","0","31","0","160","0","20","0","-23.9","0,1231,","127",",0,1231,","102",",0,1227,","43.2",",0,0605,","38.3","0,0525,","-1.1","0,0928","-2.2","0,1011","-4.4","0,1028","-6.7","0,1104","-9.4","0,1128","-0.6","0,0503","-2.2","0,0502","-4.4","0,0424","-11.1","0,0318","-11.1","0,0318","3334.3","","3334.3","0","785.2",",0","368",",0","10.24","0","16.55","0","3.93","0"
"USC00131533","1968","40.7244","-95.0191","298.7","CLARINDA, IA US","577.5","","577.5","0","83","0","56","0","40","","6","0","12","0","142","0","41","0","168","0","37","0","-27.8","0,0107,","203",",0,1111,+","203",",0,1110,","55.4",",0,0514,","37.2","0,0806,","-1.1","0,1004","-2.8","0,1029","-8.3","0,1109","-8.3","0,1109","-9.4","0,1111","-1.1","0,0425","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-9.4","0,0323","3333.4","","3333.4","0","760.6",",0","456",",0","10.80","0","16.98","0","4.62","0"
"USC00131533","1971","40.7244","-95.0191","298.7","CLARINDA, IA US","599.4","","599.4","0","88","0","63","0","70","","9","0","11","0","142","0","44","0","169","0","35","0","-29.4","0,0208,","508",",0,0104,","279",",0,0103,","87.4",",0,0524,","36.7","0,0626,+","0.0","0,1010","-3.3","0,1031","-6.7","0,1106","-6.7","0,1106","-11.1","0,1107","0.0","0,0503","-2.8","0,0407","-4.4","0,0406","-9.4","0,0324","-9.4","0,0324","3601.2","","3601.2","0","947.5",",0","1113",",0","10.43","0","16.71","0","4.14","0"
"USC00131533","1972","40.7244","-95.0191","298.7","CLARINDA, IA US","556.7","","556.7","0","96","0","72","0","40","","7","0","24","0","144","0","41","0","164","0","35","0","-26.7","0,0115,","203",",0,1212,","191",",0,1212,","50.8",",0,0912,","36.1","0,0820,+","-0.6","0,0930","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.1","0,0425","-5.0","0,0408","-5.0","0,0408","-7.8","0,0404","-10.6","0,0308","3317.8","","3317.8","0","987.0",",0","600",",0","9.93","0","16.28","0","3.58","0"
"USC00131533","1973","40.7244","-95.0191","298.7","CLARINDA, IA US","545.5","","545.5","0","115","0","90","0","54","","12","0","16","0","121","0","34","0","165","0","32","0","-25.6","0,0109,","203",",0,1219,","203",",0,1219,","82.6",",0,0416,","35.6","0,0623,","-2.8","0,1029","-2.8","0,1029","-7.8","0,1105","-7.8","0,1105","-8.9","0,1205","-1.1","0,0416","-3.9","0,0413","-4.4","0,0411","-6.7","0,0410","-15.6","0,0217","3500.1","","3500.1","0","1375.2",",0","870",",0","10.91","0","16.88","0","4.93","0"
"USC00131533","1974","40.7244","-95.0191","298.7","CLARINDA, IA US","550.3","","550.3","0","77","0","51","0","37","","9","0","9","0","134","0","33","0","170","0","41","0","-31.7","0,0112,","279",",0,0111,","152",",0,1220,+","77.0",",0,0421,","42.2","0,0721,","0.0","0,0929","-2.2","0,1001","-4.4","0,1107","-8.9","0,1125","-8.9","0,1125","-0.6","0,0417","-2.8","0,0415","-5.6","0,0325","-13.3","0,0324","-13.3","0,0324","3193.4","","3193.4","0","734.3",",0","720",",0","10.93","0","17.69","0","4.18","0"
"USC00131533","1975","40.7244","-95.0191","298.7","CLARINDA, IA US","653.2","","653.2","0","87","0","66","0","56","","13","0","11","0","143","0","44","0","169","0","55","0","-26.7","0,0209,","254",",0,0218,","152",",0,0217,+","60.5",",0,0624,","38.9","0,0901,","-1.1","0,1002","-3.3","0,1025","-5.6","0,1029","-6.7","0,1114","-10.6","0,1122","-2.2","0,0420","-2.2","0,0420","-4.4","0,0404","-14.4","0,0403","-14.4","0,0403","3516.7","","3516.7","0","870.0",",0","1139",",0","10.63","0","17.13","0","4.14","0"
"USC00131533","1976","40.7244","-95.0191","298.7","CLARINDA, IA US","576.0","","576.0","0","67","0","48","0","17","","5","0","12","0","149","0","31","0","165","0","38","0","-27.2","0,1231,","152",",0,0222,","127",",0,0202,","49.5",",0,0812,","36.1","0,0720,+","-1.7","0,1006","-2.8","0,1008","-4.4","0,1016","-7.8","0,1017","-10.0","0,1111","0.0","0,0508","-3.3","0,0503","-4.4","0,0317","-10.0","0,0313","-10.0","0,0313","3048.1","","3048.1","0","667.2",",0","470",",0","10.57","0","17.58","0","3.56","0"
"USC00131533","1977","40.7244","-95.0191","298.7","CLARINDA, IA US","640.8","","640.8","0","105","0","71","0","45","","8","0","22","0","125","0","48","0","177","0","37","0","-29.4","0,0116,","102",",0,0128,+","102",",0,0105,","121.2",",0,0809,","37.8","0,0605,","-0.6","0,1012","-2.8","0,1110","-6.7","0,1112","-6.7","0,1112","-9.4","0,1121","-3.3","0,0406","-3.3","0,0406","-6.1","0,0322","-6.7","0,0306","-10.6","0,0301","3515.2","","3515.2","0","1307.2",",0","354",",0","11.02","0","17.16","0","4.88","0"
"USC00131533","1978","40.7244","-95.0191","298.7","CLARINDA, IA US","617.7","","617.7","0","85","0","64","0","68","","13","0","25","0","143","0","65","0","158","0","36","0","-25.6","0,0218,","406",",0,0303,+","229",",0,0302,","66.5",",0,0410,","36.1","0,0705,+","-0.6","0,1007","-3.3","0,1107","-6.1","0,1114","-9.4","0,1119","-9.4","0,1119","-1.1","0,0502","-3.3","0,0326","-5.0","0,0318","-6.7","0,0317","-8.9","0,0310","3876.1","","3876.1","0","1086.9",",0","693",",0","9.24","0","15.13","0","3.35","0"
"USC00131533","1979","40.7244","-95.0191","298.7","CLARINDA, IA US","492.4","","492.4","0","78","0","63","0","66","","12","0","27","0","149","0","57","0","167","0","24","0","-28.9","0,0201,","305",",0,0131,+","203",",0,0113,","102.1",",0,0725,","35.6","0,0805,","-0.6","0,1005","-5.0","0,1013","-5.0","0,1013","-8.3","0,1110","-9.4","0,1129","-1.1","0,0428","-2.2","0,0407","-7.2","0,0406","-7.2","0,0406","-12.8","0,0315","3947.5","","3947.5","0","932.6",",0","748",",0","8.99","0","15.37","0","2.61","0"
"USC00131533","1980","40.7244","-95.0191","298.7","CLARINDA, IA US","744.3","","744.3","0","78","0","52","0","41","","13","0","11","0","146","0","42","0","165","0","52","0","-25.0","0,0201,","203",",0,0308,","152",",0,0308,","118.1",",0,0831,","40.6","0,0730,+","0.0","0,0926","-2.8","0,1012","-6.7","0,1026","-6.7","0,1026","-10.0","0,1118","-2.2","0,0508","-2.2","0,0508","-4.4","0,0321","-10.0","0,0311","-10.0","0,0311","3500.5","","3500.5","0","755.4",",0","734",",0","10.67","0","17.18","0","4.16","0"
"USC00131533","1981","40.7244","-95.0191","298.7","CLARINDA, IA US","519.5","","519.5","0","78","0","65","0","","","","","13","0","120","0","32","0","167","0","21","0","-28.3","0,0211,","","","","","48.8",",0,0907,","37.8","0,0714,+","-0.6","0,1019","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-11.1","0,1121","-1.7","0,0511","-2.2","0,0415","-7.8","0,0320","-7.8","0,0320","-8.9","0,0308","3083.5","","3083.5","0","925.5",",0","","","11.11","0","17.43","0","4.79","0"
"USC00131533","1983","40.7244","-95.0191","298.7","CLARINDA, IA US","777.5","","777.5","0","91","0","71","0","45","","15","0","16","0","133","0","49","0","153","0","60","0","-28.9","0,1222,","330",",0,1223,","152",",0,1221,","59.7",",0,0629,","40.6","0,0817,","-0.6","0,0923","-2.2","0,1118","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-7.8","0,0322","-8.9","0,0310","3292.0","","3292.0","0","875.3",",0","1053",",0","10.53","0","16.03","0","5.03","0"
"USC00131533","1984","40.7244","-95.0191","298.7","CLARINDA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3676.2","","3676.2","0","","","","","","","","","",""
"USC00131533","1985","40.7244","-95.0191","298.7","CLARINDA, IA US","557.1","","557.1","0","78","0","59","0","62","","12","0","22","0","125","0","63","0","167","0","25","0","-27.8","0,0120,+","229",",0,1201,","203",",0,1201,","51.8",",0,0725,","37.8","0,0709,","-1.7","0,1102","-2.2","0,1104","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-7.8","0,0305","-13.9","0,0215","","","","","824.8",",0","1056",",0","10.02","0","15.93","0","4.12","0"
"USC00131533","1986","40.7244","-95.0191","298.7","CLARINDA, IA US","559.9","","559.9","0","86","0","67","0","17","","3","0","8","0","125","0","27","0","169","0","23","0","-21.7","0,0212,","76",",0,1202,","76",",0,1202,","73.7",",0,0919,","35.0","0,0628,","0.0","0,1006","-4.4","0,1014","-4.4","0,1014","-8.3","0,1110","-19.4","0,1111","-3.3","0,0422","-3.3","0,0422","-4.4","0,0321","-8.3","0,0320","-12.2","0,0307","3187.6","","3187.6","0","1044.8",",0","191",",0","11.28","0","17.15","0","5.41","0"
"USC00131533","1987","40.7244","-95.0191","298.7","CLARINDA, IA US","","","","","83","0","68","0","17","","7","0","1","0","136","0","18","0","172","0","29","0","-20.6","0,0123,","254",",0,1129,","254",",0,1129,","193.0",",0,0709,","37.2","0,0802,+","-2.8","0,1003","-2.8","0,1003","-7.2","0,1011","-7.2","0,1011","-8.9","0,1202","-2.2","0,0412","-2.2","0,0412","-6.1","0,0406","-7.8","0,0404","-10.0","0,0331","","","","","1219.0",",0","597",",0","11.70","0","18.07","0","5.33","0"
"USC00131533","1988","40.7244","-95.0191","298.7","CLARINDA, IA US","708.9","","708.9","0","","","","","","","","","15","0","153","0","32","0","165","0","48","0","-28.3","0,0212,","","","","","","","40.0","0,0626,","0.0","0,1004","-2.2","0,1005","-4.4","0,1028","-8.3","0,1121","-9.4","0,1128","0.0","0,0424","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.1","0,0317","3258.5","","3258.5","0","","","","","10.82","0","17.91","0","3.73","0"
"USC00131533","1989","40.7244","-95.0191","298.7","CLARINDA, IA US","490.3","","490.3","0","83","0","47","0","","","5","0","22","0","156","0","50","0","155","0","23","0","-31.1","0,1224,+","","","102",",0,0213,","78.0",",0,0909,","36.1","0,0711,+","0.0","0,0923","-2.8","0,1020","-11.7","0,1116","-11.7","0,1116","-11.7","0,1116","-1.7","0,0419","-3.9","0,0412","-6.7","0,0411","-6.7","0,0411","-10.6","0,0322","3462.2","","3462.2","0","776.2",",0","393",",0","9.18","0","15.72","0","2.63","0"
"USC00131533","1990","40.7244","-95.0191","298.7","CLARINDA, IA US","579.3","","579.3","0","108","0","71","0","42","","6","0","11","0","146","0","31","0","153","0","31","0","-23.9","0,1222,","152",",0,1205,+","152",",0,1203,","59.9",",0,0614,","38.3","0,0705,","-1.7","0,1010","-2.8","0,1025","-8.3","0,1107","-8.3","0,1107","-10.0","0,1204","0.0","0,0430","-2.2","0,0418","-4.4","0,0412","-7.8","0,0408","-8.9","0,0225","3598.6","","3598.6","0","882.9",",0","769",",0","10.73","0","16.73","0","4.73","0"
"USC00131533","1991","40.7244","-95.0191","298.7","CLARINDA, IA US","637.1","","637.1","0","112","0","71","0","58","","8","0","15","0","145","0","49","0","162","0","32","0","-23.9","0,0130,","229",",0,0127,+","168",",0,1123,","89.7",",0,0622,","35.6","0,0803,+","-0.6","0,0919","-3.3","0,1019","-6.7","0,1030","-6.7","0,1030","-11.7","0,1102","-1.1","0,0411","-2.2","0,0410","-5.0","0,0331","-7.2","0,0330","-9.4","0,0303","3354.6","","3354.6","0","861.1",",0","670",",0","10.50","0","16.47","0","4.54","0"
"USC00131533","1992","40.7244","-95.0191","298.7","CLARINDA, IA US","302.1","","302.1","0","117","0","66","0","","","6","0","3","0","126","0","32","0","150","0","3","0","-20.6","0,0116,+","","","178",",0,0421,","58.7",",0,0915,","32.8","0,0703,+","-3.3","0,1017","-3.3","0,1017","-5.0","0,1126","-10.6","0,1127","-10.6","0,1127","-3.9","0,0423","-3.9","0,0423","-6.1","0,0402","-7.2","0,0327","-10.0","0,0311","3219.3","","3219.3","0","960.0",",0","507",",0","10.08","0","15.70","0","4.45","0"
