"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353827","1954","45.3653","-119.5639","574.5","HEPPNER, OR US","53.4","","53.4","0","85","0","39","0","9","","5","0","2","0","134","0","13","0","113","0","4","0","-20.0","0,0121,+","127",",0,0317,","127",",0,0317,","22.9",",0,0607,","34.4","0,0802,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1130","-6.7","0,1130","-10.0","0,1201","-0.6","0,0528","-3.9","0,0501","-4.4","0,0429","-7.8","0,0330","-10.6","0,0329","3002.2","","3002.2","0","295.5",",0","379",",0","9.38","0","16.19","0","2.57","0"
"USC00353827","1955","45.3653","-119.5639","574.5","HEPPNER, OR US","157.3","","157.3","0","111","0","53","0","18","","11","0","1","0","135","0","17","0","110","0","21","0","-22.2","0,1115,","127",",0,1219,+","76",",0,0418,","21.1",",0,0516,","37.8","0,0714,","-0.6","0,0925","-13.3","0,1112","-13.3","0,1112","-13.3","0,1112","-13.3","0,1112","0.0","0,0522","-2.2","0,0427","-5.0","0,0326","-6.7","0,0320","-12.8","0,0305","3393.1","","3393.1","0","395.3",",0","681",",0","8.99","0","15.50","0","2.49","0"
"USC00353827","1956","45.3653","-119.5639","574.5","HEPPNER, OR US","178.2","","178.2","0","83","0","38","0","16","","5","0","4","0","111","0","17","0","128","0","18","0","-22.2","0,0201,","102",",0,0217,+","89",",0,0217,","27.2",",0,0115,","36.7","0,0724,+","-2.8","0,1022","-2.8","0,1022","-10.6","0,1119","-10.6","0,1119","-10.6","0,1119","-0.6","0,0513","-3.9","0,0406","-6.1","0,0312","-8.9","0,0311","-8.9","0,0311","3306.5","","3306.5","0","284.7",",0","367",",0","9.93","0","16.47","0","3.39","0"
"USC00353827","1957","45.3653","-119.5639","574.5","HEPPNER, OR US","107.4","","107.4","0","110","0","52","0","28","","8","0","11","0","102","0","23","0","131","0","2","0","-26.1","0,0127,+","229",",0,0124,","102",",0,0220,","52.1",",0,1002,","33.3","0,0706,","-0.6","0,0919","-4.4","0,1102","-4.4","0,1102","-6.7","0,1121","","","-0.6","0,0416","-2.2","0,0326","-6.1","0,0224","-6.7","0,0223","-16.7","0,0221","3284.3","","3284.3","0","450.4",",0","608",",0","9.67","0","16.01","0","3.33","0"
"USC00353827","1958","45.3653","-119.5639","574.5","HEPPNER, OR US","339.0","","339.0","0","116","0","49","0","","","2","0","0","0","96","0","11","0","151","0","41","0","-12.2","0,1127,+","","","33",",0,0306,","20.1",",0,0512,","37.8","0,0825,+","-1.1","0,1021","-2.2","0,1022","-4.4","0,1024","-12.2","0,1116","-12.2","0,1116","-0.6","0,0513","-3.3","0,0316","-5.6","0,0313","-7.2","0,0104","","","2786.0","","2786.0","0","387.8",",0","127",",0","11.69","0","18.32","0","5.06","0"
"USC00353827","1959","45.3653","-119.5639","574.5","HEPPNER, OR US","177.7","","177.7","0","100","0","38","0","20","","6","0","2","0","120","0","13","0","121","0","20","0","-20.6","0,0103,","152",",0,0217,","140",",0,0217,","20.3",",0,0128,","38.3","0,0723,+","-1.7","0,1001","-3.3","0,1030","-8.3","0,1105","-8.3","0,1105","-15.0","0,1113","-0.6","0,0506","-2.2","0,0416","-7.2","0,0212","-7.2","0,0212","-12.2","0,0106","2998.7","","2998.7","0","277.3",",0","395",",0","9.94","0","16.52","0","3.35","0"
"USC00353827","1960","45.3653","-119.5639","574.5","HEPPNER, OR US","255.1","","255.1","0","111","0","46","0","27","","8","0","0","0","114","0","31","0","146","0","30","0","-15.6","0,0120,","229",",0,0120,+","102",",0,0112,","19.1",",0,1125,","39.4","0,0719,","-1.7","0,1009","-5.6","0,1104","-5.6","0,1104","-6.7","0,1128","-9.4","0,1207","-0.6","0,0522","-4.4","0,0422","-4.4","0,0422","-10.0","0,0304","-10.0","0,0304","3327.4","","3327.4","0","341.0",",0","481",",0","10.08","0","17.14","0","3.02","0"
"USC00353827","1961","45.3653","-119.5639","574.5","HEPPNER, OR US","346.0","","346.0","0","117","0","52","0","15","","4","0","2","0","95","0","16","0","134","0","40","0","-18.9","0,1211,","152",",0,1125,","89",",0,1124,","17.8",",0,0604,","41.7","0,0805,","0.0","0,0924","-2.2","0,1008","-4.4","0,1029","-6.7","0,1105","-8.9","0,1115","-3.3","0,0419","-3.3","0,0419","-4.4","0,0404","-6.7","0,0128","-8.9","0,0127","2930.4","","2930.4","0","367.1",",0","278",",0","10.98","0","17.81","0","4.14","0"
"USC00353827","1962","45.3653","-119.5639","574.5","HEPPNER, OR US","160.7","","160.7","0","107","0","49","0","11","","5","0","3","0","107","0","15","0","122","0","20","0","-23.9","0,0121,","76",",0,0121,+","64",",0,0120,","18.5",",0,0520,","37.2","0,0725,","0.0","0,1005","-2.2","0,1117","-6.7","0,1129","-6.7","0,1129","-10.6","0,1224","0.0","0,0514","-2.2","0,0504","-5.0","0,0313","-7.2","0,0228","-12.8","0,0227","3327.7","","3327.7","0","372.2",",0","252",",0","10.02","0","16.91","0","3.13","0"
"USC00353827","1963","45.3653","-119.5639","574.5","HEPPNER, OR US","178.3","","178.3","0","106","0","45","0","20","","5","0","4","0","112","0","16","0","140","0","21","0","-23.9","0,0111,","127",",0,0201,+","76",",0,0129,","26.7",",0,0418,","35.6","0,0813,","-1.7","0,1019","-3.3","0,1026","-5.0","0,1121","-7.8","0,1129","-8.9","0,1201","0.0","0,0424","-2.2","0,0416","-5.6","0,0402","-10.0","0,0201","-10.0","0,0201","3105.6","","3105.6","0","367.8",",0","330",",0","10.30","0","17.13","0","3.46","0"
"USC00353827","1964","45.3653","-119.5639","574.5","HEPPNER, OR US","141.8","","141.8","0","107","0","43","0","8","","4","0","4","0","138","0","4","0","130","0","13","0","-26.1","0,1217,","102",",0,1220,","89",",0,1220,","16.8",",0,1221,","37.2","0,0713,","0.0","0,1003","-2.2","0,1018","-5.0","0,1115","-21.1","0,1216","-21.1","0,1216","-1.1","0,0525","-2.2","0,0514","-5.6","0,0418","-6.7","0,0225","","","3064.2","","3064.2","0","328.6",",0","255",",0","9.77","0","16.72","0","2.82","0"
"USC00353827","1965","45.3653","-119.5639","574.5","HEPPNER, OR US","202.0","","202.0","0","89","0","38","0","8","","3","0","0","0","116","0","7","0","133","0","26","0","-10.6","0,1216,+","127",",0,0326,","114",",0,0326,","22.6",",0,0617,","37.8","0,0802,","-2.2","0,0916","-2.2","0,0916","-6.7","0,1129","-6.7","0,1129","-9.4","0,1215","-1.1","0,0507","-2.8","0,0502","-5.0","0,0325","-10.6","0,0324","-10.6","0,0324","3196.5","","3196.5","0","308.3",",0","273",",0","10.56","0","17.57","0","3.55","0"
"USC00353827","1966","45.3653","-119.5639","574.5","HEPPNER, OR US","194.3","","194.3","0","90","0","37","0","12","","5","0","0","0","109","0","3","0","151","0","21","0","-8.3","0,0119,","76",",0,1225,","76",",0,1225,","30.2",",0,0914,","36.1","0,0905,+","-0.6","0,1009","-2.2","0,1111","-5.0","0,1222","-6.7","0,1227","","","0.0","0,0601","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","","","2951.8","","2951.8","0","335.6",",0","330",",0","11.01","0","18.11","0","3.91","0"
"USC00353827","1967","45.3653","-119.5639","574.5","HEPPNER, OR US","359.0","","359.0","0","94","0","26","0","6","","6","0","0","0","105","0","6","0","145","0","45","0","-15.6","0,1215,","76",",0,1220,","58",",0,1218,","13.5",",0,0328,","38.9","0,0817,+","-0.6","0,1020","-2.2","0,1026","-6.1","0,1102","-6.7","0,1104","-8.9","0,1212","0.0","0,0525","-2.2","0,0428","-5.0","0,0312","-6.7","0,0303","","","2814.0","","2814.0","0","220.5",",0","229",",0","11.48","0","18.57","0","4.39","0"
"USC00353827","1968","45.3653","-119.5639","574.5","HEPPNER, OR US","246.6","","246.6","0","107","0","49","0","23","","9","0","3","0","109","0","11","0","132","0","27","0","-22.2","0,1231,+","76",",0,1231,+","76",",0,0101,","21.3",",0,1204,","39.4","0,0706,","0.0","0,1002","-3.9","0,1101","-6.7","0,1219","-6.7","0,1219","-11.7","0,1220","-1.1","0,0507","-2.2","0,0424","-4.4","0,0420","-6.7","0,0416","-10.0","0,0129","2842.9","","2842.9","0","361.5",",0","452",",0","10.73","0","17.32","0","4.14","0"
"USC00353827","1969","45.3653","-119.5639","574.5","HEPPNER, OR US","189.7","","189.7","0","104","0","45","0","45","","13","0","4","0","122","0","30","0","135","0","19","0","-22.2","0,0124,","305",",0,0131,+","267",",0,0111,","24.1",",0,0111,","35.6","0,0604,","0.0","0,1005","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","","","-1.1","0,0504","-2.2","0,0324","-5.6","0,0311","-6.7","0,0310","-14.4","0,0130","3318.8","","3318.8","0","370.1",",0","1008",",0","9.75","0","16.15","0","3.35","0"
"USC00353827","1970","45.3653","-119.5639","574.5","HEPPNER, OR US","295.7","","295.7","0","112","0","42","0","22","","7","0","0","0","120","0","14","0","120","0","36","0","-15.6","0,0105,","178",",0,0103,","170",",0,0103,","18.5",",0,0123,","37.8","0,0625,","-0.6","0,0912","-3.9","0,0913","-4.4","0,1030","-11.1","0,1122","-11.1","0,1122","-1.7","0,0511","-3.3","0,0427","-5.6","0,0413","-9.4","0,0108","-9.4","0,0108","3200.0","","3200.0","0","335.2",",0","599",",0","10.26","0","16.87","0","3.64","0"
"USC00353827","1971","45.3653","-119.5639","574.5","HEPPNER, OR US","293.3","","293.3","0","107","0","47","0","9","","7","0","0","0","109","0","9","0","126","0","35","0","-11.7","0,0104,","51",",0,0111,","61",",0,0111,","23.4",",0,0901,","39.4","0,0731,","-0.6","0,0930","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-10.0","0,1028","0.0","0,0517","-2.8","0,0419","-4.4","0,0319","-6.7","0,0302","-10.0","0,0301","3141.9","","3141.9","0","365.3",",0","339",",0","10.39","0","17.01","0","3.77","0"
"USC00353827","1972","45.3653","-119.5639","574.5","HEPPNER, OR US","251.2","","251.2","0","108","0","36","0","26","","9","0","16","0","108","0","24","0","136","0","23","0","-26.1","0,1208,","152",",0,1212,","102",",0,0201,","39.6",",0,0521,","40.6","0,0807,","0.0","0,0925","-2.2","0,1005","-6.1","0,1030","-8.3","0,1203","-18.3","0,1204","0.0","0,0519","-3.9","0,0430","-5.0","0,0418","-7.8","0,0206","-10.6","0,0205","3207.4","","3207.4","0","319.2",",0","586",",0","10.02","0","16.81","0","3.22","0"
"USC00353827","1973","45.3653","-119.5639","574.5","HEPPNER, OR US","272.0","","272.0","0","109","0","47","0","19","","10","0","3","0","109","0","11","0","130","0","32","0","-20.6","0,0109,","127",",0,1105,","119",",0,1105,","19.6",",0,0524,","37.8","0,0715,","0.0","0,1003","-3.3","0,1103","-5.0","0,1119","-8.9","0,1231","-8.9","0,1231","0.0","0,0521","-2.8","0,0429","-4.4","0,0407","-6.7","0,0208","-10.0","0,0111","3250.7","","3250.7","0","416.2",",0","694",",0","10.62","0","17.19","0","4.05","0"
"USC00353827","1974","45.3653","-119.5639","574.5","HEPPNER, OR US","250.3","","250.3","0","93","0","39","0","12","","1","0","8","0","79","0","11","0","137","0","34","0","-24.4","0,0109,","127",",0,0112,","51",",0,0112,","15.7",",0,0423,","37.2","0,0804,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1116","-7.2","0,1223","","","0.0","0,0516","-2.8","0,0413","-5.6","0,0320","-11.1","0,0113","-11.1","0,0113","3097.3","","3097.3","0","272.5",",0","77",",0","10.70","0","17.37","0","4.02","0"
"USC00353827","1975","45.3653","-119.5639","574.5","HEPPNER, OR US","206.5","","206.5","0","108","0","40","0","26","","10","0","0","0","114","0","19","0","132","0","19","0","-11.1","0,1119,","102",",0,0126,+","102",",0,0126,","21.8",",0,0125,","38.9","0,0705,","0.0","0,1024","-2.2","0,1116","-7.2","0,1118","-7.2","0,1118","-11.1","0,1119","-0.6","0,0430","-2.8","0,0429","-6.1","0,0405","-7.8","0,0328","-9.4","0,0209","3167.8","","3167.8","0","320.5",",0","598",",0","10.08","0","16.53","0","3.63","0"
"USC00353827","1976","45.3653","-119.5639","574.5","HEPPNER, OR US","158.9","","158.9","0","87","0","43","0","6","","4","0","0","0","118","0","11","0","136","0","11","0","-17.2","0,0205,","51",",0,0203,","51",",0,0203,","18.0",",0,0806,","35.6","0,0716,","0.0","0,1004","-2.2","0,1017","-4.4","0,1113","-6.7","0,1126","-10.6","0,1127","-2.2","0,0426","-2.2","0,0426","-5.0","0,0306","-7.8","0,0305","-11.1","0,0207","3087.3","","3087.3","0","288.2",",0","193",",0","10.21","0","16.94","0","3.48","0"
"USC00353827","1977","45.3653","-119.5639","574.5","HEPPNER, OR US","305.9","","305.9","0","106","0","47","0","25","","6","0","4","0","103","0","36","0","121","0","35","0","-20.0","0,0109,","279",",0,1122,","229",",0,1122,","17.3",",0,1122,","38.9","0,0817,+","-0.6","0,1004","-3.9","0,1103","-5.0","0,1108","-11.1","0,1119","-11.1","0,1119","-1.1","0,0506","-2.8","0,0420","-5.0","0,0223","-8.3","0,0128","-10.0","0,0112","3076.0","","3076.0","0","338.4",",0","600",",0","10.38","0","16.90","0","3.87","0"
"USC00353827","1978","45.3653","-119.5639","574.5","HEPPNER, OR US","205.8","","205.8","0","109","0","49","0","24","","10","0","5","0","111","0","16","0","125","0","23","0","-23.3","0,1231,","152",",0,0103,","112",",0,1119,","32.3",",0,0822,","38.9","0,0725,","0.0","0,1014","-2.8","0,1022","-4.4","0,1025","-10.0","0,1110","-10.0","0,1110","-0.6","0,0505","-2.2","0,0412","-4.4","0,0303","-10.0","0,0104","-10.0","0,0104","3115.0","","3115.0","0","422.5",",0","552",",0","9.84","0","16.12","0","3.55","0"
"USC00353827","1979","45.3653","-119.5639","574.5","HEPPNER, OR US","260.2","","260.2","0","101","0","43","0","42","","8","0","8","0","113","0","30","0","155","0","30","0","-24.4","0,0101,","254",",0,0115,+","152",",0,0114,","21.1",",0,0505,","38.9","0,0720,+","-2.8","0,1101","-2.8","0,1101","-7.8","0,1127","-7.8","0,1127","-8.9","0,1129","0.0","0,0425","-2.2","0,0310","-8.3","0,0204","-8.3","0,0204","-19.4","0,0202","3550.4","","3550.4","0","369.2",",0","584",",0","10.18","0","16.71","0","3.64","0"
"USC00353827","1980","45.3653","-119.5639","574.5","HEPPNER, OR US","","","","","108","0","56","0","17","","6","0","","","","","","","","","","","","","203",",0,0109,+","191",",0,0108,","26.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.6",",0","445",",0","","","","","",""
"USC00353827","1981","45.3653","-119.5639","574.5","HEPPNER, OR US","","","","","","","","","13","","4","0","","","","","","","","","","","","","102",",0,1227,","102",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338",",0","","","","","",""
"USC00353827","1982","45.3653","-119.5639","574.5","HEPPNER, OR US","242.3","","242.3","0","136","0","42","0","","","","","0","0","120","0","18","0","110","0","24","0","-16.7","0,0106,","","","","","32.0",",0,1023,","37.8","0,0728,","0.0","0,0930","-3.9","0,1019","-5.0","0,1110","-7.8","0,1114","-8.9","0,1125","0.0","0,0505","-3.3","0,0420","-4.4","0,0225","-6.7","0,0211","-12.8","0,0210","3023.1","","3023.1","0","331.5",",0","","","9.83","0","16.05","0","3.61","0"
"USC00353827","1983","45.3653","-119.5639","574.5","HEPPNER, OR US","211.2","","211.2","0","151","0","67","0","","","","","4","0","88","0","17","0","119","0","21","0","-25.6","0,1223,","","","","","26.2",",0,0304,","37.8","0,0801,","0.0","0,0920","-2.2","0,1108","-5.0","0,1130","-7.2","0,1217","-13.9","0,1220","-0.6","0,0518","-3.3","0,0413","-5.0","0,0207","-7.8","0,0205","","","2914.5","","2914.5","0","475.1",",0","","","10.52","0","16.90","0","4.14","0"
"USC00353827","1984","45.3653","-119.5639","574.5","HEPPNER, OR US","194.8","","194.8","0","127","0","58","0","9","","4","0","3","0","115","0","15","0","117","0","24","0","-18.9","0,1219,","25",",0,1221,+","33",",0,1218,","23.4",",0,0321,","37.8","0,0811,","0.0","0,0924","-2.8","0,1018","-4.4","0,1019","-7.8","0,1203","-11.1","0,1206","-3.3","0,0427","-3.3","0,0427","-4.4","0,0219","-8.3","0,0121","-10.6","0,0120","3215.0","","3215.0","0","440.4",",0","150",",0","9.82","0","16.50","0","3.13","0"
"USC00353827","1985","45.3653","-119.5639","574.5","HEPPNER, OR US","226.6","","226.6","0","97","0","49","0","","","","","4","0","149","0","54","0","135","0","27","0","-22.8","0,1123,","","","","","38.4",",0,1007,","37.2","0,0721,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1008","-7.2","0,1111","-13.9","0,1112","-2.2","0,0512","-2.2","0,0512","-4.4","0,0426","-6.7","0,0307","-8.9","0,0206","3407.7","","3407.7","0","338.7",",0","","","8.62","0","15.46","0","1.77","0"
"USC00353827","1986","45.3653","-119.5639","574.5","HEPPNER, OR US","292.2","","292.2","0","104","0","58","0","36","","3","0","0","0","99","0","13","0","127","0","37","0","-10.6","0,1210,","229",",0,0213,","102",",0,1206,","15.5",",0,0521,+","38.9","0,0601,","-1.1","0,1011","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0716","-2.2","0,0430","-6.7","0,0426","-6.7","0,0426","","","3456.2","","3456.2","0","385.3",",0","295",",0","10.72","0","17.42","0","4.01","0"
"USC00353827","1987","45.3653","-119.5639","574.5","HEPPNER, OR US","277.2","","277.2","0","100","0","31","0","15","","3","0","0","0","108","0","10","0","154","0","26","0","-15.0","0,0115,","76",",0,0224,+","76",",0,0223,","23.4",",0,0315,","37.8","0,0715,+","0.0","0,1010","-2.2","0,1017","-5.0","0,1117","-6.7","0,1130","-8.9","0,1201","-1.1","0,0519","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","3069.9","","3069.9","0","267.5",",0","204",",0","11.09","0","18.08","0","4.09","0"
"USC00353827","1988","45.3653","-119.5639","574.5","HEPPNER, OR US","235.6","","235.6","0","109","0","42","0","","","4","0","0","0","103","0","14","0","147","0","25","0","-15.0","0,0201,","","","140",",0,0131,","48.5",",0,0422,","38.9","0,0721,","-3.3","0,1027","-3.3","0,1027","-6.1","0,1201","-6.7","0,1215","-10.0","0,1226","0.0","0,0502","-2.2","0,0408","-5.0","0,0328","-10.6","0,0203","-10.6","0,0203","2995.7","","2995.7","0","383.2",",0","301",",0","11.04","0","17.83","0","4.26","0"
"USC00353827","1989","45.3653","-119.5639","574.5","HEPPNER, OR US","155.5","","155.5","0","101","0","49","0","23","","4","0","5","0","105","0","16","0","148","0","13","0","-26.1","0,0204,","102",",0,0203,+","89",",0,0107,","23.4",",0,0426,","36.1","0,0808,+","-1.7","0,1003","-2.2","0,1015","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0518","-3.9","0,0305","-8.3","0,0304","-8.3","0,0304","-12.2","0,0303","2913.8","","2913.8","0","374.3",",0","177",",0","10.19","0","16.89","0","3.50","0"
"USC00353827","1990","45.3653","-119.5639","574.5","HEPPNER, OR US","314.8","","314.8","0","101","0","40","0","17","","5","0","6","0","96","0","10","0","146","0","37","0","-26.1","0,1221,","102",",0,1230,+","76",",0,0216,","15.2",",0,0428,","39.4","0,0712,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1207","-12.2","0,1219","-12.2","0,1219","0.0","0,0508","-4.4","0,0325","-4.4","0,0325","-11.1","0,0219","-11.1","0,0219","2753.7","","2753.7","0","284.4",",0","293",",0","11.15","0","18.09","0","4.21","0"
"USC00353827","1991","45.3653","-119.5639","574.5","HEPPNER, OR US","265.0","","265.0","0","93","0","45","0","9","","7","0","0","0","98","0","5","0","136","0","31","0","-12.2","0,0107,","76",",0,0101,","89",",0,1029,","20.1",",0,0213,","37.2","0,0704,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1029","-8.9","0,1030","-8.9","0,1030","-1.1","0,0425","-2.8","0,0326","-6.7","0,0205","-6.7","0,0205","-11.1","0,0129","2843.5","","2843.5","0","338.1",",0","354",",0","10.87","0","17.65","0","4.09","0"
"USC00353827","1992","45.3653","-119.5639","574.5","HEPPNER, OR US","","","","","102","0","47","0","17","","3","0","0","0","80","0","7","0","145","0","33","0","-13.3","0,1206,+","102",",0,1202,","89",",0,1202,","21.6",",0,0413,","40.0","0,0814,","-3.9","0,1015","-3.9","0,1015","-5.6","0,1123","-9.4","0,1124","-9.4","0,1124","0.0","0,0424","-2.2","0,0407","-4.4","0,0112","","","","","","","","","348.0",",0","253",",0","11.61","0","18.41","0","4.81","0"
"USC00353827","1993","45.3653","-119.5639","574.5","HEPPNER, OR US","146.8","","146.8","0","108","0","46","0","44","","12","0","3","0","111","0","37","0","127","0","15","0","-18.9","0,1126,+","254",",0,0117,+","127",",0,0122,","21.6",",0,0720,","35.0","0,0909,+","-1.1","0,1030","-3.3","0,1105","-4.4","0,1108","-8.3","0,1123","-16.7","0,1124","0.0","0,0406","-2.8","0,0312","-4.4","0,0311","-7.8","0,0302","-12.2","0,0301","3173.9","","3173.9","0","361.3",",0","880",",0","9.28","0","15.83","0","2.74","0"
"USC00353827","1994","45.3653","-119.5639","574.5","HEPPNER, OR US","319.0","","319.0","0","87","0","38","0","","","5","0","1","0","89","0","7","0","144","0","33","0","-18.3","0,0208,","","","51",",0,1211,+","31.2",",0,1101,","40.0","0,0722,","-1.1","0,1012","-3.9","0,1103","-6.1","0,1121","-11.7","0,1204","-11.7","0,1204","0.0","0,0414","-3.9","0,0325","-5.6","0,0322","-9.4","0,0212","-9.4","0,0212","2875.7","","2875.7","0","348.4",",0","224",",0","11.43","0","18.28","0","4.58","0"
"USC00353827","1995","45.3653","-119.5639","574.5","HEPPNER, OR US","","","","","116","0","53","0","11","","3","0","0","0","78","0","15","0","130","0","21","0","-14.4","0,0214,","279",",0,0213,","279",",0,0213,","19.6",",0,0502,","36.7","0,0720,","-1.1","0,1019","-2.2","0,1029","-6.1","0,1031","-7.8","0,1101","-8.9","0,1102","0.0","0,0421","-2.2","0,0416","-4.4","0,0415","-7.8","0,0302","-14.4","0,0214","2672.4","","2672.4","0","445.8",",0","374",",0","11.09","0","17.64","0","4.53","0"
"USC00353827","1996","45.3653","-119.5639","574.5","HEPPNER, OR US","294.8","","294.8","0","121","0","59","0","23","","9","0","5","0","97","0","11","0","132","0","30","0","-23.9","0,0203,","102",",0,0128,","76",",0,0127,","43.2",",0,1119,","39.4","0,0811,","0.0","0,0923","-2.8","0,1017","-4.4","0,1126","-8.3","0,1217","-9.4","0,1227","-0.6","0,0509","-2.8","0,0328","-7.8","0,0325","-7.8","0,0325","-10.0","0,0229","","","","","448.1",",0","428",",0","10.72","0","17.50","0","3.95","0"
"USC00353827","1997","45.3653","-119.5639","574.5","HEPPNER, OR US","252.7","","252.7","0","95","0","38","0","6","","2","0","0","0","104","0","14","0","144","0","16","0","-13.9","0,0127,","76",",0,0127,+","71",",0,0126,","42.9",",0,0604,","37.8","0,0807,","-0.6","0,1021","-2.2","0,1112","-4.4","0,1114","-6.7","0,1226","","","0.0","0,0502","-2.2","0,0413","-6.7","0,0411","-6.7","0,0411","-12.8","0,0128","2813.8","","2813.8","0","341.8",",0","146",",0","11.05","0","17.71","0","4.38","0"
"USC00353827","1998","45.3653","-119.5639","574.5","HEPPNER, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2623.6","","2623.6","0","","","","","","","","","",""
"USC00353827","1999","45.3653","-119.5639","574.5","HEPPNER, OR US","253.7","","253.7","0","96","0","30","0","3","","1","0","0","0","95","0","8","0","134","0","29","0","-7.8","0,0125,","51",",0,0210,+","38",",0,0209,","16.5",",0,1027,","37.8","0,0729,","0.0","0,0927","-2.8","0,1016","-4.4","0,1222","","","","","-1.7","0,0510","-2.2","0,0414","-5.0","0,0212","-7.8","0,0125","","","","","","","224.6",",0","51",",0","11.09","0","17.88","0","4.30","0"
"USC00353827","2000","45.3653","-119.5639","574.5","HEPPNER, OR US","237.0","","237.0","0","105","0","49","0","7","","4","0","0","0","118","0","16","0","138","0","26","0","-10.0","0,1214,","51",",0,0124,","51",",0,0124,","21.6",",0,1011,","37.2","0,0809,","-0.6","0,0922","-2.2","0,0923","-7.8","0,1111","-7.8","0,1111","-10.0","0,1214","-0.6","0,0430","-2.2","0,0424","-4.4","0,0221","","","","","2692.4","","2692.4","0","359.3",",0","175",",0","10.39","0","16.90","0","3.88","0"
"USC00353827","2001","45.3653","-119.5639","574.5","HEPPNER, OR US","313.2","","313.2","0","100","0","41","0","","","3","0","0","0","118","0","11","0","140","0","33","0","-9.4","0,0117,","","","25",",0,1210,+","16.3",",0,0411,","37.8","0,0816,+","-0.6","0,1018","-2.2","0,1107","-5.6","0,1108","","","","","-1.7","0,0506","-2.2","0,0414","-5.6","0,0403","-8.9","0,0207","-8.9","0,0207","3121.3","","3121.3","0","294.4",",0","147",",0","10.95","0","17.75","0","4.15","0"
"USC00353827","2002","45.3653","-119.5639","574.5","HEPPNER, OR US","321.1","","321.1","0","73","0","24","0","0","","2","0","0","0","116","0","1","0","149","0","35","0","-12.2","0,1030,","0",",0,1231,+","38",",0,1229,","16.3",",0,0618,","41.1","0,0713,","0.0","0,1001","-2.2","0,1011","-12.2","0,1030","-12.2","0,1030","-12.2","0,1030","-0.6","0,0608","-4.4","0,0322","-4.4","0,0322","-7.8","0,0226","-8.9","0,0129","2597.2","","2597.2","0","210.9",",0","86",",0","11.21","0","18.41","0","4.02","0"
"USC00353827","2003","45.3653","-119.5639","574.5","HEPPNER, OR US","386.2","","386.2","0","115","0","48","0","","","2","0","0","0","96","0","3","0","154","0","46","0","-13.9","0,1230,","","","127",",0,1229,","15.7",",0,1214,","40.6","0,0730,","0.0","0,1025","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0509","-6.1","0,0407","-6.1","0,0407","-8.3","0,0226","-8.9","0,0225","2613.8","","2613.8","0","365.0",",0","194",",0","11.81","0","18.77","0","4.86","0"
"USC00353827","2004","45.3653","-119.5639","574.5","HEPPNER, OR US","330.5","","330.5","0","121","0","44","0","","","5","0","1","0","89","0","11","0","140","0","36","0","-21.7","0,0105,","","","102",",0,0107,","18.3",",0,0414,","37.2","0,0813,+","0.0","0,1024","-2.2","0,1025","-4.4","0,1120","","","","","0.0","0,0329","-2.2","0,0319","-4.4","0,0211","-7.2","0,0114","-10.6","0,0109","2725.9","","2725.9","0","314.5",",0","313",",0","11.47","0","17.80","0","5.14","0"
