"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162534","1955","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1604.0","","1604.0","0","65","0","63","0","0","","0","0","0","0","21","0","0","0","300","0","131","0","-5.0","0,1216,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0520,","36.7","0,0823,+","-2.2","0,1129","-2.2","0,1129","-5.0","0,1216","","","","","0.0","0,0329","-3.3","0,0327","-5.0","0,0212","","","","","773.5","","773.5","0","1464.1",",0","0",",0","20.77","0","27.67","0","13.86","0"
"USC00162534","1956","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1484.1","","1484.1","0","81","0","75","0","0","","0","0","0","0","16","0","0","0","306","0","91","0","-2.8","0,1130,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0930,","36.7","0,0808,+","0.0","0,1109","-2.8","0,1130","","","","","","","-1.1","0,0120","-2.2","0,0101","","","","","","","699.0","","699.0","0","1748.1",",0","0",",0","20.68","0","27.02","0","14.35","0"
"USC00162534","1957","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1654.5","","1654.5","0","95","0","90","0","0","","0","0","0","0","11","0","0","0","306","0","117","0","-7.2","0,1212,","0",",0,1231,+","0","T,0,0209,","102.9",",0,0318,","38.3","0,0713,","-3.3","0,1201","-3.3","0,1201","-7.2","0,1212","-7.2","0,1212","","","-1.7","0,0119","-3.9","0,0118","","","","","","","456.9","","456.9","0","1760.9",",0","0","T,0","21.35","0","27.59","0","15.10","0"
"USC00162534","1958","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1538.7","","1538.7","0","99","0","90","0","0","","0","0","0","0","27","0","0","0","267","0","117","0","-6.7","0,0213,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0113,","37.2","0,0806,+","-2.8","0,1129","-2.8","0,1129","-5.0","0,1215","","","","","-2.8","0,0218","-2.8","0,0218","-6.7","0,0213","-6.7","0,0213","","","1008.8","","1008.8","0","1625.9",",0","0",",0","19.69","0","26.28","0","13.10","0"
"USC00162534","1959","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1541.2","","1541.2","0","110","0","99","0","0","","0","0","0","0","21","0","0","0","281","0","131","0","-4.4","0,0117,+","0",",0,1231,+","0",",0,1231,+","158.2",",0,0531,","37.8","0,0630,","-3.9","0,1107","-3.9","0,1107","","","","","","","-0.6","0,0221","-3.3","0,0123","-4.4","0,0117","","","","","844.5","","844.5","0","1715.3",",0","0",",0","20.24","0","26.75","0","13.73","0"
"USC00162534","1960","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1622.6","","1622.6","0","93","0","76","0","0","","0","0","0","0","17","0","0","0","282","0","126","0","-3.3","0,0304,+","0",",0,1231,+","0",",0,1231,+","78.0",",0,0403,","38.3","0,0630,+","0.0","0,1201","-2.2","0,1202","","","","","","","-2.8","0,0306","-2.8","0,0306","","","","","","","920.5","","920.5","0","1197.2",",0","0",",0","20.50","0","26.82","0","14.19","0"
"USC00162534","1961","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1473.7","","1473.7","0","91","0","88","0","0","","0","0","0","0","16","0","0","0","293","0","109","0","-4.4","0,0129,","0",",0,1231,+","0",",0,1231,+","307.3",",0,1114,","36.7","0,0724,","0.0","0,1130","-2.2","0,1225","","","","","","","-2.2","0,0131","-2.2","0,0131","-4.4","0,0129","","","","","715.1","","715.1","0","2366.4",",0","0",",0","20.33","0","26.55","0","14.12","0"
"USC00162534","1962","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1768.9","","1768.9","0","70","0","67","0","0","","0","0","0","0","15","0","2","0","297","0","149","0","-12.2","0,1213,","0",",0,1231,+","0",",0,1231,+","138.2",",0,1229,","38.3","0,0809,","-1.1","0,1206","-2.2","0,1210","-7.2","0,1212","-7.2","0,1212","-12.2","0,1213","0.0","0,0306","-7.8","0,0113","-7.8","0,0113","-7.8","0,0113","-10.0","0,0112","719.9","","719.9","0","1188.3",",0","0",",0","20.99","0","27.67","0","14.31","0"
"USC00162534","1963","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1743.6","","1743.6","0","70","0","68","0","0","","0","0","0","0","32","0","0","0","280","0","137","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1109,","37.8","0,0615,+","-1.7","0,1214","-3.3","0,1215","-4.4","0,1223","","","","","-1.1","0,0223","-2.8","0,0222","-7.8","0,0125","-7.8","0,0125","-11.7","0,0124","928.1","","928.1","0","1379.3",",0","0",",0","20.36","0","26.85","0","13.87","0"
"USC00162534","1964","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1656.7","","1656.7","0","80","0","80","0","0","","0","0","0","0","16","0","0","0","285","0","109","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0713,","37.8","0,0619,","0.0","0,1122","-2.2","0,1201","","","","","","","-2.2","0,0223","-2.2","0,0223","-6.1","0,0114","","","","","978.5","","978.5","0","1819.9",",0","0",",0","20.54","0","26.52","0","14.56","0"
"USC00162534","1965","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1695.3","","1695.3","0","52","0","52","0","0","","0","0","0","0","12","0","0","0","298","0","137","0","-5.0","0,0117,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0910,","36.7","0,0721,+","0.0","0,1226","","","","","","","","","-1.1","0,0321","-2.2","0,0320","-5.0","0,0117","","","","","737.0","","737.0","0","1251.7",",0","0",",0","21.09","0","27.32","0","14.85","0"
"USC00162534","1966","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1523.2","","1523.2","0","74","0","74","0","0","","0","0","0","0","21","0","0","0","272","0","103","0","-8.3","0,0130,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0731,","37.2","0,0711,","-2.2","0,1103","-2.2","0,1103","","","","","","","-0.6","0,0225","-2.2","0,0204","-8.3","0,0130","-8.3","0,0130","","","784.0","","784.0","0","1717.4",",0","0",",0","20.04","0","25.85","0","14.23","0"
"USC00162534","1967","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1500.8","","1500.8","0","69","0","69","0","0","","0","0","0","0","16","0","0","0","290","0","98","0","-3.3","0,0208,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0101,","36.7","0,0811,","-1.1","0,1224","-2.8","0,1229","","","","","","","-0.6","0,0226","-2.8","0,0209","","","","","","","800.9","","800.9","0","1474.1",",0","0",",0","20.23","0","26.69","0","13.78","0"
"USC00162534","1969","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","92","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","812.4","","812.4","0","1039.4",",0","0",",0","","","","","",""
"USC00162534","1970","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","87","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.2",",0","0",",0","","","","","",""
"USC00162534","1971","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","88","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.7",",0","0",",0","","","","","",""
"USC00162534","1972","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","84","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.9",",0","0",",0","","","","","",""
"USC00162534","1973","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00162534","1974","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","97","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.7",",0","0",",0","","","","","",""
"USC00162534","1975","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","104","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.9",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1649.4",",0","0",",0","","","","","",""
"USC00162534","1976","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","85","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.9",",0","0",",0","","","","","",""
"USC00162534","1977","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1508.1","","1508.1","0","106","0","91","0","0","","0","0","0","0","30","0","0","0","277","0","86","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0421,","36.1","0,0707,+","-0.6","0,1210","-2.2","0,1227","","","","","","","0.0","0,0216","-3.9","0,0131","-4.4","0,0130","-7.8","0,0120","","","1284.3","","1284.3","0","1874.1",",0","0",",0","19.75","0","25.29","0","14.22","0"
"USC00162534","1978","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1541.5","","1541.5","0","102","0","84","0","0","","0","0","0","0","23","0","0","0","269","0","74","0","-2.8","0,0222,+","0",",0,1231,+","0",",0,1231,+","75.4",",0,0916,","36.7","0,0824,+","-2.2","0,1210","-2.2","0,1210","","","","","","","-1.1","0,0305","-2.2","0,0223","","","","","","","1110.8","","1110.8","0","1429.0",",0","0",",0","19.53","0","24.64","0","14.41","0"
"USC00162534","1979","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1398.4","","1398.4","0","88","0","77","0","0","","0","0","0","0","26","0","1","0","265","0","70","0","-6.7","0,0109,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0422,","36.7","0,0707,","-1.1","0,1130","-5.0","0,1218","-5.0","0,1218","","","","","-2.2","0,0211","-2.2","0,0211","-4.4","0,0115","-6.7","0,0109","","","914.4","","914.4","0","1536.0",",0","0",",0","19.19","0","24.51","0","13.87","0"
"USC00162534","1980","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1534.3","","1534.3","0","97","0","83","0","0","","0","0","0","0","16","0","0","0","265","0","103","0","-5.6","0,0217,","0",",0,1231,+","0",",0,1231,+","165.1",",0,0413,","37.2","0,0717,+","-0.6","0,1225","","","","","","","","","-1.7","0,0304","-3.3","0,0303","-5.0","0,0218","","","","","946.1","","946.1","0","1898.5",",0","0",",0","20.00","0","25.29","0","14.72","0"
"USC00162534","1981","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1534.7","","1534.7","0","73","0","64","0","0","","0","0","0","0","15","0","0","0","269","0","85","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0505,","36.1","0,0723,","-5.6","0,1219","-5.6","0,1219","-5.6","0,1219","","","","","-4.4","0,0213","-4.4","0,0213","-4.4","0,0213","-6.7","0,0113","","","905.0","","905.0","0","1196.9",",0","0",",0","20.10","0","25.46","0","14.73","0"
"USC00162534","1982","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1547.6","","1547.6","0","102","0","82","0","0","","0","0","0","0","11","0","0","0","287","0","95","0","-12.2","0,0111,","0","T,0,0114,+","0","T,0,0114,+","121.9",",0,1204,","36.1","0,0706,","-2.2","0,1213","-2.2","0,1213","","","","","","","0.0","0,0308","-6.1","0,0118","-6.1","0,0118","-6.7","0,0117","-11.7","0,0112","842.4","","842.4","0","1430.7",",0","0","T,0","20.36","0","25.80","0","14.91","0"
"USC00162534","1983","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1291.7","","1291.7","0","94","0","69","0","0","","0","0","0","0","12","0","1","0","254","0","64","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0407,","35.6","0,0726,","0.0","0,1223","-5.6","0,1224","-5.6","0,1224","-11.1","0,1225","-11.1","0,1225","-1.1","0,0124","","","","","","","","","874.3","","874.3","0","1810.3",",0","0",",0","18.94","0","24.28","0","13.60","0"
"USC00162534","1984","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1333.4","","1333.4","0","85","0","73","0","0","","0","0","0","0","16","0","0","0","279","0","38","0","-3.9","0,0122,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0227,","35.6","0,0714,","-2.8","0,1207","-2.8","0,1207","","","","","","","0.0","0,0307","-2.2","0,0206","","","","","","","1018.3","","1018.3","0","1257.1",",0","0",",0","19.63","0","24.74","0","14.53","0"
"USC00162534","1985","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1504.3","","1504.3","0","88","0","70","0","0","","0","0","0","0","30","0","3","0","269","0","60","0","-10.6","0,0122,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1028,","36.7","0,0609,","0.0","0,1203","-2.2","0,1219","-5.0","0,1226","","","","","-0.6","0,0216","-3.3","0,0204","-4.4","0,0203","-10.6","0,0122","-10.6","0,0122","870.7","","870.7","0","1533.9",",0","0",",0","19.72","0","24.71","0","14.73","0"
"USC00162534","1986","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1550.9","","1550.9","0","116","0","81","0","0","","0","0","0","0","9","0","0","0","279","0","107","0","-3.9","0,0212,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1223,","37.2","0,0731,","","","","","","","","","","","-1.7","0,0301","-3.3","0,0213","","","","","","","795.9","","795.9","0","1428.0",",0","0",",0","20.43","0","25.91","0","14.96","0"
"USC00162534","1987","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1381.1","","1381.1","0","111","0","80","0","0","","0","0","0","0","15","0","0","0","279","0","79","0","-3.3","0,0127,+","0",",0,1231,+","0",",0,1231,+","139.2",",0,0614,","36.1","0,0822,","-0.6","0,1217","","","","","","","","","0.0","0,0331","-2.2","0,0128","","","","","","","908.3","","908.3","0","1768.3",",0","0",",0","19.55","0","25.56","0","13.54","0"
"USC00162534","1988","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1350.5","","1350.5","0","123","0","91","0","1","","1","0","0","0","26","0","0","0","281","0","76","0","-4.4","0,0207,","25",",0,0206,","38",",0,0206,","132.8",",0,0202,","36.1","0,0629,","0.0","0,1201","-2.2","0,1218","","","","","","","-1.1","0,0316","-2.8","0,0213","-4.4","0,0207","","","","","951.2","","951.2","0","1910.5",",0","41",",0","19.44","0","25.36","0","13.51","0"
"USC00162534","1989","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1426.3","","1426.3","0","115","0","83","0","0","","0","0","0","0","26","0","2","0","282","0","66","0","-12.8","0,1223,","0","T,0,1224,+","8",",0,1223,","69.9",",0,0606,","36.7","0,0903,+","-1.1","0,1204","-3.9","0,1213","-5.6","0,1216","-7.8","0,1222","-12.8","0,1223","0.0","0,0310","-4.4","0,0225","-4.4","0,0225","","","","","756.8","","756.8","0","1372.4",",0","8",",0","19.52","0","25.15","0","13.88","0"
"USC00162534","1990","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1523.7","","1523.7","0","105","0","82","0","0","","0","0","0","0","5","0","0","0","293","0","108","0","-2.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,1203,","36.1","0,0827,+","-1.1","0,1208","-2.8","0,1224","","","","","","","","","","","","","","","","","871.4","","871.4","0","1544.7",",0","0",",0","20.62","0","26.54","0","14.70","0"
"USC00162534","1991","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1551.7","","1551.7","0","137","0","99","0","0","","0","0","0","0","10","0","0","0","266","0","80","0","-2.2","0,1110,+","0",",0,1231,+","0",",0,1231,+","105.9",",0,0427,","35.6","0,0822,+","-0.6","0,1104","-2.2","0,1109","","","","","","","0.0","0,0217","","","","","","","","","792.9","","792.9","0","2189.0",",0","0",",0","20.22","0","25.48","0","14.96","0"
"USC00162534","1992","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1271.2","","1271.2","0","129","0","98","0","0","","0","0","0","0","8","0","0","0","269","0","70","0","-2.8","0,0121,+","0",",0,1231,+","0",",0,1231,+","110.0",",0,0701,","35.0","0,0709,","-1.7","0,1129","","","","","","","","","-0.6","0,0122","-2.8","0,0121","","","","","","","876.9","","876.9","0","2273.6",",0","0",",0","19.51","0","24.93","0","14.09","0"
"USC00162534","1993","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1393.3","","1393.3","0","116","0","82","0","0","","0","0","0","0","9","0","0","0","256","0","91","0","-2.8","0,0315,+","0",",0,1231,+","0","T,0,0313,","120.7",",0,1030,","35.6","0,0820,+","0.0","0,1101","","","","","","","","","-2.8","0,0315","-2.8","0,0315","","","","","","","879.7","","879.7","0","1611.1",",0","0","T,0","19.44","0","25.04","0","13.84","0"
"USC00162534","1994","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1426.0","","1426.0","0","118","0","83","0","0","","0","0","0","0","18","0","0","0","275","0","57","0","-3.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,0911,","34.4","0,0816,+","-1.1","0,1212","","","","","","","","","0.0","0,0215","-2.2","0,0203","","","","","","","1011.9","","1011.9","0","1220.4",",0","0",",0","19.92","0","25.37","0","14.47","0"
"USC00162534","1995","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1466.9","","1466.9","0","108","0","71","0","0","","0","0","0","0","19","0","0","0","273","0","88","0","-3.9","0,1211,+","0",",0,1231,+","0","T,0,1223,","103.6",",0,0411,","36.7","0,0729,","-3.9","0,1210","-3.9","0,1210","","","","","","","0.0","0,0213","","","","","","","","","738.0","","738.0","0","1708.0",",0","0","T,0","19.87","0","25.61","0","14.14","0"
"USC00162534","1996","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1404.8","","1404.8","0","122","0","83","0","0","","0","0","0","0","28","0","0","0","286","0","66","0","-9.4","0,0205,","0",",0,1231,+","0",",0,1231,+","193.0",",0,1026,","35.0","0,0713,+","-5.6","0,1219","-5.6","0,1219","-5.6","0,1219","","","","","-0.6","0,0312","-3.9","0,0310","-4.4","0,0309","-8.9","0,0206","-8.9","0,0206","1096.0","","1096.0","0","1409.4",",0","0",",0","19.50","0","25.25","0","13.75","0"
"USC00162534","1997","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1438.8","","1438.8","0","126","0","87","0","0","","0","0","0","0","15","0","0","0","276","0","81","0","-3.9","0,0119,+","0",",0,1231,+","0",",0,1231,+","103.4",",0,0618,","35.6","0,0821,+","-1.1","0,1206","-2.8","0,1215","","","","","","","-1.1","0,0120","-3.9","0,0119","","","","","","","758.0","","758.0","0","1607.0",",0","0",",0","19.74","0","25.13","0","14.34","0"
"USC00162534","1998","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1735.7","","1735.7","0","99","0","72","0","","","0","0","0","0","5","0","0","0","273","0","114","0","-1.7","0,0311,","","","0",",0,1231,+","202.7",",0,0912,","37.8","0,0829,","-0.6","0,1216","","","","","","","","","0.0","0,0313","","","","","","","","","947.6","","947.6","0","1653.2",",0","0",",0","20.99","0","26.54","0","15.44","0"
"USC00162534","1999","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1557.7","","1557.7","0","94","0","67","0","0","","0","0","0","0","13","0","0","0","301","0","85","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","107.7",",0,0627,","37.2","0,0820,+","0.0","0,1207","","","","","","","","","0.0","0,0222","-2.8","0,0111","-4.4","0,0105","","","","","612.9","","612.9","0","1259.5",",0","0",",0","20.60","0","26.70","0","14.50","0"
"USC00162534","2000","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1527.5","","1527.5","0","83","0","56","0","0","","0","0","0","0","17","0","0","0","279","0","98","0","-4.4","0,1220,","0",",0,1231,+","0",",0,1231,+","133.6",",0,1119,","40.0","0,0831,","-0.6","0,1122","-4.4","0,1220","-4.4","0,1220","","","","","-0.6","0,0207","","","","","","","","","738.7","","738.7","0","1119.5",",0","0",",0","20.00","0","26.09","0","13.90","0"
"USC00162534","2001","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1372.8","","1372.8","0","101","0","82","0","0","","0","0","0","0","19","0","0","0","283","0","56","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","137.2",",0,0606,","33.9","0,0821,+","-2.2","0,1226","-2.2","0,1226","","","","","","","-1.1","0,0205","-2.8","0,0122","-4.4","0,0105","","","","","1095.5","","1095.5","0","1759.0",",0","0",",0","19.80","0","25.57","0","14.03","0"
"USC00162534","2002","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1496.1","","1496.1","0","123","0","87","0","0","","0","0","0","0","20","0","0","0","271","0","62","0","-5.6","0,0104,","0","T,0,0102,","0","T,0,0102,","97.0",",0,1003,","34.4","0,0723,+","0.0","0,1129","","","","","","","","","-2.2","0,0306","-2.2","0,0306","-4.4","0,0304","","","","","875.5","","875.5","0","1853.7",",0","0","T,0","19.69","0","25.11","0","14.28","0"
"USC00162534","2003","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1439.3","","1439.3","0","98","0","67","0","0","","0","0","0","0","21","0","0","0","270","0","62","0","-6.7","0,0124,","0",",0,1231,+","0",",0,1231,+","238.8",",0,0408,","34.4","0,0904,+","0.0","0,1125","-2.2","0,1207","","","","","","","-1.1","0,0126","-6.1","0,0125","-6.1","0,0125","-6.7","0,0124","","","979.3","","979.3","0","1507.2",",0","0",",0","19.61","0","25.24","0","13.98","0"
"USC00162534","2004","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1531.6","","1531.6","0","111","0","87","0","0","","0","0","0","0","20","0","0","0","283","0","75","0","-4.4","0,0129,+","0",",0,1231,+","5",",0,1226,","131.6",",0,1009,","35.6","0,0716,","-2.8","0,1215","-2.8","0,1215","","","","","","","-0.6","0,0208","-4.4","0,0129","-4.4","0,0129","","","","","864.6","","864.6","0","1945.3",",0","8",",0","20.18","0","25.72","0","14.64","0"
"USC00162534","2005","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1476.6","","1476.6","0","89","0","57","0","0","","0","0","0","0","11","0","0","0","278","0","103","0","-3.3","0,0124,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0924,","35.6","0,0821,","-0.6","0,1206","","","","","","","","","-2.8","0,0125","-2.8","0,0125","","","","","","","745.9","","745.9","0","1234.0",",0","0",",0","20.12","0","25.97","0","14.27","0"
"USC00162534","2006","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1525.0","","1525.0","0","96","0","69","0","0","","0","0","0","0","16","0","0","0","286","0","88","0","-3.3","0,1209,+","0",",0,1231,+","0",",0,1231,+","117.3",",0,1222,","35.6","0,0625,+","0.0","0,1121","-2.8","0,1205","","","","","","","-2.2","0,0214","-2.2","0,0214","","","","","","","772.6","","772.6","0","1359.1",",0","0",",0","20.47","0","26.45","0","14.49","0"
"USC00162534","2007","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1477.0","","1477.0","H","123","H","90","H","","","","","0","H","13","H","0","H","289","H","58","H","-2.8","H,0129,","","","","","70.6",",H,0504,","37.8","H,0813,+","-1.1","H,1217","","","","","","","","","0.0","0,0306","-2.2","0,0216","","","","","","","855.4","","855.4","H","1371.3",",H","","","20.16","H","25.66","H","14.67","H"
"USC00162534","2008","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","788.1","","788.1","0","","","","","","","","","",""
"USC00162534","2009","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1463.5","","1463.5","0","114","0","80","0","0","","0","0","0","0","19","0","0","0","283","0","61","0","-3.3","0,0122,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,1208,","36.7","0,0625,","-1.1","0,1127","-2.2","0,1229","","","","","","","0.0","0,0302","-3.3","0,0122","","","","","","","","","","","1858.0",",0","0",",0","20.03","0","25.73","0","14.32","0"
"USC00162534","2010","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1507.1","","1507.1","0","113","0","77","0","0","","0","0","0","0","41","0","0","0","263","0","101","0","-7.8","0,0111,","0",",0,1231,+","0",",0,1231,+","70.9",",0,1103,","37.2","0,0803,","-0.6","0,1127","-2.8","0,1207","","","","","","","0.0","0,0304","-2.2","0,0226","-4.4","0,0113","-7.2","0,0112","","","1221.2","","1221.2","0","1407.4",",0","0",",0","19.05","0","24.93","0","13.17","0"
"USC00162534","2011","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1528.7","","1528.7","7","102","7","62","7","","","","","0","7","25","7","0","7","286","7","97","7","-5.6","7,0114,+","","","","","154.2",",7,0903,","37.2","7,0605,+","0.0","7,1202","","","","","","","","","-0.6","K,0214","-3.3","K,0213","-5.6","K,0114","","","","","982.0","","982.0","7","1096.0",",7","","","20.02","7","26.08","7","13.96","7"
"USC00162534","2012","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1491.8","","1491.8","7","113","7","78","7","","","","","0","7","11","7","0","7","298","7","60","7","-1.7","7,0212,+","","","","","135.9",",7,0830,","36.1","7,0627,","0.0","7,1213","","","","","","","","","-1.1","7,0213","","","","","","","","","625.8","","625.8","7","1627.1",",7","","","20.70","7","26.43","7","14.97","7"
