"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042640","1970","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","649.6","","649.6","0","78","0","43","0","0","","2","0","0","0","52","0","0","0","189","0","88","0","-6.7","0,0104,+","0",",0,1231,+","51",",0,1218,","64.5",",0,1128,","40.6","0,0705,","0.0","0,1026","-2.8","0,1212","-4.4","0,1224","","","","","-1.7","0,0429","-3.3","0,0428","-6.1","0,0106","-6.7","0,0104","","","1750.3","","1750.3","0","677.1",",0","76",",0","14.97","0","22.71","0","7.22","0"
"USC00042640","1971","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","639.3","","639.3","0","53","0","31","0","5","","0","0","0","0","90","0","0","0","178","0","79","0","-7.8","0,0226,","127",",0,1227,","0",",0,1231,+","50.8",",0,1227,","42.8","0,0812,","0.0","0,1001","-3.9","0,1029","-5.0","0,1208","","","","","0.0","0,0516","-2.2","0,0424","-6.1","0,0305","-7.8","0,0226","","","2039.1","","2039.1","0","353.5",",0","0",",0","14.04","0","22.20","0","5.88","0"
"USC00042640","1972","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","641.1","","641.1","0","60","0","33","0","1","","0","0","0","0","72","0","3","0","189","0","76","0","-11.1","0,1211,","25",",0,1206,","13",",0,1206,","55.9",",0,1114,","44.4","0,0716,","-2.2","0,1029","-2.2","0,1029","-7.8","0,1205","-7.8","0,1205","-10.0","0,1208","-1.1","0,0425","-3.3","0,0413","-5.6","0,0326","-6.7","0,0131","","","2057.8","","2057.8","0","377.5",",0","13",",0","14.32","0","22.32","0","6.34","0"
"USC00042640","1973","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","652.9","","652.9","0","83","0","58","0","4","","2","0","0","0","51","0","0","0","191","0","80","0","-7.2","0,0107,+","305",",0,0109,","305",",0,0109,","57.2",",0,0109,","40.6","0,0628,+","0.0","0,1102","-3.3","0,1103","","","","","","","0.0","0,0419","-2.2","0,0129","-4.4","0,0126","-7.2","0,0107","","","2163.1","","2163.1","0","779.9",",0","369",",0","14.75","0","22.15","0","7.34","0"
"USC00042640","1974","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","649.7","","649.7","0","51","0","30","0","10","","4","0","0","0","78","0","0","0","189","0","91","0","-12.2","0,0109,","406",",0,0104,","254",",0,0104,","39.1",",0,1203,","40.6","0,0726,+","-0.6","0,1108","-2.2","0,1123","-5.6","0,1222","-6.7","0,1224","","","0.0","0,0519","-2.2","0,0310","-10.6","0,0111","-10.6","0,0111","-10.6","0,0111","2054.5","","2054.5","0","396.7",",0","559",",0","14.42","0","22.75","0","6.09","0"
"USC00042640","1975","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","597.2","","597.2","0","56","0","38","0","1","","1","0","0","0","79","0","0","0","186","0","69","0","-8.3","0,0130,+","51",",0,0201,","127",",0,0201,","43.2",",0,1010,+","43.3","0,0726,","-0.6","0,1028","-3.3","0,1109","-4.4","0,1121","","","","","-1.1","0,0505","-2.2","0,0417","-6.7","0,0131","-6.7","0,0131","","","2096.6","","2096.6","0","425.6",",0","127",",0","14.09","0","22.11","0","6.06","0"
"USC00042640","1976","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","544.8","","544.8","0","30","0","17","0","2","","2","0","0","0","92","0","0","0","228","0","64","0","-7.8","0,0102,","51",",0,0302,","51",",0,0302,","16.8",",0,1230,","40.0","0,0726,","-0.6","0,1128","-3.9","0,1129","-5.0","0,1224","","","","","-0.6","0,0411","-2.2","0,0402","-5.6","0,0306","-7.8","0,0102","","","1989.3","","1989.3","0","131.9",",0","76",",0","14.86","0","23.66","0","6.06","0"
"USC00042640","1977","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","619.1","","619.1","0","43","0","27","0","","","3","0","0","0","76","0","0","0","207","0","77","0","-8.3","0,1119,","","","203",",0,1121,","38.1",",0,1121,","41.7","0,0801,+","-0.6","0,1104","-8.3","0,1119","-8.3","0,1119","-8.3","0,1119","","","-1.1","0,0506","-2.2","0,0329","-4.4","0,0203","","","","","1831.4","","1831.4","0","331.1",",0","431",",0","14.68","0","23.22","0","6.13","0"
"USC00042640","1978","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","583.7","","583.7","0","55","0","40","0","0","","1","0","0","0","57","0","0","0","196","0","67","0","-8.9","0,1230,+","0",",0,1231,+","76",",0,0213,","44.5",",0,0109,","44.4","0,0810,+","-1.1","0,1101","-5.6","0,1112","-5.6","0,1112","-6.7","0,1115","-8.9","0,1229","-0.6","0,0421","","","","","","","","","1780.4","","1780.4","0","625.6",",0","76",",0","14.63","0","22.67","0","6.59","0"
"USC00042640","1979","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","559.0","","559.0","0","65","0","48","0","","","","","0","0","66","0","0","0","191","0","72","0","-7.8","0,0129,","","","","","59.4",",0,0115,","41.1","0,0719,","-0.6","0,1021","-2.2","0,1120","-4.4","0,1121","","","","","-0.6","0,0419","-2.2","0,0223","-5.6","0,0203","-7.2","0,0130","","","2059.2","","2059.2","0","709.0",",0","","","14.36","0","22.53","0","6.20","0"
"USC00042640","1980","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","514.0","","514.0","0","59","0","37","0","0","","1","0","0","0","69","0","0","0","203","0","61","0","-7.2","0,0131,+","0",",0,1231,+","102",",0,0111,","47.8",",0,0217,","42.8","0,0727,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1210","","","","","0.0","0,0410","-2.2","0,0316","-5.0","0,0314","-7.2","0,0131","","","1973.9","","1973.9","0","526.3",",0","102",",0","14.58","0","22.99","0","6.18","0"
"USC00042640","1981","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","736.2","","736.2","0","69","0","51","0","0","","0","0","0","0","54","0","0","0","201","0","94","0","-3.3","0,0202,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,1114,","45.0","0,0808,","-2.2","0,1114","-2.2","0,1114","","","","","","","-0.6","0,0411","-2.8","0,0225","","","","","","","1708.5","","1708.5","0","604.5",",0","0",",0","15.59","0","23.78","0","7.39","0"
"USC00042640","1982","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","","","60","0","41","0","","","3","0","","","","","0","0","178","0","68","0","","","","","305",",0,0104,","114.3",",0,0104,","39.4","0,0823,","","","","","","","","","","","","","","","","","","","","","2028.0","","2028.0","0","632.9",",0","471",",0","","","21.83","0","",""
"USC00042640","1983","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","","","97","0","85","0","0","","2","0","","","","","0","0","189","0","57","0","","","0",",0,1231,+","114",",0,1223,","76.2",",0,1225,","40.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1268.6",",0","216",",0","","","22.87","0","",""
"USC00042640","1984","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","","","40","0","32","0","0","","0","0","","","","","0","0","204","0","79","0","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,1113,","42.2","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","347.0",",0","0",",0","","","23.73","0","",""
"USC00042640","1986","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","","","49","0","43","0","0","","0","0","","","","","0","0","208","0","71","0","","","0",",0,1231,+","0",",0,1231,+","75.7",",0,0215,","40.0","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","685.3",",0","0",",0","","","23.26","0","",""
"USC00042640","1987","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","","","56","0","44","0","0","","0","0","","","","","0","0","208","0","92","0","","","0",",0,1231,+","0",",0,1231,+","40.1",",0,0213,","41.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","503.0",",0","0",",0","","","23.59","0","",""
"USC00042640","1988","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","725.0","","725.0","0","46","0","31","0","","","","","0","0","56","0","0","0","214","0","87","0","-7.8","0,1228,","","","","","71.1",",0,0104,","46.1","0,0720,","-2.2","0,1118","-2.2","0,1118","-5.6","0,1217","-7.8","0,1228","","","-1.1","0,0501","-2.2","0,0206","-4.4","0,0102","-7.2","0,0101","","","1832.7","","1832.7","0","402.3",",0","","","15.37","0","23.85","0","6.89","0"
"USC00042640","1989","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","510.8","","510.8","0","46","0","24","0","0","","0","0","0","0","79","0","0","0","201","0","61","0","-8.9","0,0206,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1023,","40.0","0,0707,","0.0","0,1030","-3.3","0,1128","-5.6","0,1212","","","","","-0.6","0,0318","-2.8","0,0216","-7.8","0,0208","-7.8","0,0208","-8.9","0,0206","1924.9","","1924.9","0","384.1",",0","0",",0","14.31","0","22.46","0","6.17","0"
"USC00042640","1990","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","679.1","","679.1","0","37","0","24","0","0","","0","0","0","0","78","0","2","0","232","0","70","0","-11.1","0,1224,+","0",",0,1231,+","0",",0,1231,+","48.8",",0,0113,","45.6","0,0807,","-0.6","0,1115","-3.9","0,1127","-6.7","0,1221","-6.7","0,1221","-10.0","0,1222","-1.7","0,0313","-2.8","0,0312","-6.1","0,0215","","","","","1822.6","","1822.6","0","249.9",",0","0",",0","15.07","0","23.42","0","6.71","0"
"USC00042640","1991","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","671.5","","671.5","0","42","0","39","0","0","","0","0","0","0","60","0","0","0","201","0","89","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0303,","43.3","0,0705,","-1.1","0,1028","-3.3","0,1117","-5.0","0,1205","","","","","0.0","0,0328","-2.2","0,0202","-5.6","0,0131","-10.0","0,0106","-10.0","0,0106","1929.5","","1929.5","0","504.4",",0","0",",0","15.11","0","23.53","0","6.69","0"
"USC00042640","1992","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","824.6","","824.6","0","49","0","45","0","0","","0","0","0","0","55","0","0","0","215","0","93","0","-6.7","0,1205,","0",",0,1231,+","0",",0,1231,+","54.9",",0,1021,","40.6","0,0821,+","-2.2","0,1121","-2.2","0,1121","-6.7","0,1205","-6.7","0,1205","","","0.0","0,0407","-2.2","0,0216","-5.0","0,0125","","","","","1693.3","","1693.3","0","608.6",",0","0",",0","15.92","0","23.77","0","8.06","0"
"USC00042640","1993","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","535.6","","535.6","0","53","0","48","0","0","","1","0","0","0","60","0","0","0","196","0","71","0","-7.8","0,1126,","0",",0,1231,+","127",",0,0113,","45.7",",0,0219,","41.7","0,0803,","-0.6","0,1116","-3.9","0,1117","-5.0","0,1124","-7.8","0,1126","","","-1.1","0,0301","-2.8","0,0222","-4.4","0,0106","","","","","1740.7","","1740.7","0","679.3",",0","127",",0","14.63","0","22.49","0","6.78","0"
"USC00042640","1994","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","635.8","","635.8","0","42","0","36","0","","","1","0","0","0","74","0","0","0","211","0","86","0","-7.8","0,1110,","","","127",",0,0220,","50.8",",0,0207,","39.4","0,0716,","-1.1","0,1030","-3.9","0,1103","-7.8","0,1110","-7.8","0,1110","","","-1.7","0,0426","-2.2","0,0216","-4.4","0,0213","","","","","1748.7","","1748.7","0","401.2",",0","127",",0","14.51","0","22.73","0","6.29","0"
"USC00042640","1995","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","515.6","","515.6","0","67","0","62","0","0","","0","0","0","0","27","0","0","0","206","0","65","0","-3.9","0,0215,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0108,","40.0","0,0626,","-0.6","0,1103","-2.8","0,1217","","","","","","","-0.6","0,0608","-2.2","0,0324","","","","","","","2016.2","","2016.2","0","1023.3",",0","0",",0","15.05","0","22.84","0","7.27","0"
"USC00042640","1996","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","660.9","","660.9","0","72","0","51","0","0","","3","0","0","0","61","0","0","0","210","0","85","0","-6.7","0,0330,+","0",",0,1231,+","76",",0,0228,","38.1",",0,0516,","42.2","0,0812,","-1.1","0,1021","-2.8","0,1130","-4.4","0,1203","","","","","-1.1","0,0418","-2.2","0,0417","-6.7","0,0330","-6.7","0,0330","","","1510.7","","1510.7","0","774.6",",0","152",",0","15.27","0","23.84","0","6.69","0"
"USC00042640","1997","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","574.4","","574.4","0","45","0","33","0","0","","0","0","0","0","57","0","0","0","215","0","72","0","-8.3","0,0114,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0124,","40.6","0,0808,","0.0","0,1026","-2.2","0,1202","-4.4","0,1221","","","","","0.0","0,0410","-2.8","0,0409","-4.4","0,0304","-8.3","0,0114","","","1695.4","","1695.4","0","510.5",",0","0",",0","15.09","0","23.23","0","6.95","0"
"USC00042640","1998","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","549.4","","549.4","0","92","0","75","0","","","0","0","0","0","58","0","0","0","165","0","61","0","-10.6","0,1223,+","","","0",",0,1231,+","92.7",",0,0203,","42.8","0,0903,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1204","-8.9","0,1221","-8.9","0,1221","0.0","0,0416","-2.2","0,0415","-5.0","0,0305","","","","","2012.5","","2012.5","0","1067.0",",0","0",",0","13.88","0","21.11","0","6.65","0"
"USC00042640","1999","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","505.4","","505.4","0","47","0","30","0","0","","0","0","0","0","68","0","0","0","208","0","74","0","-6.1","0,0129,","0",",0,1231,+","0",",0,1231,+","37.3",",0,0324,","42.2","0,0713,","-1.1","0,1111","-4.4","0,1122","-4.4","0,1122","","","","","-0.6","0,0427","-3.3","0,0409","-5.0","0,0211","","","","","2052.3","","2052.3","0","353.8",",0","0",",0","14.43","0","23.06","0","5.80","0"
"USC00042640","2000","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","524.8","","524.8","0","61","0","54","0","0","","0","0","0","0","62","0","0","0","190","0","77","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0416,","40.6","0,0802,+","-0.6","0,1031","-2.8","0,1110","-4.4","0,1111","","","","","0.0","0,0511","-2.8","0,0224","-4.4","0,0108","-6.7","0,0102","","","1719.9","","1719.9","0","525.3",",0","0",",0","14.29","0","22.62","0","5.95","0"
"USC00042640","2001","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","671.5","","671.5","0","61","0","49","0","0","","0","0","0","0","58","0","0","0","220","0","100","0","-5.6","0,0208,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0304,","40.6","0,0828,+","0.0","0,1107","-3.9","0,1211","","","","","","","0.0","0,0415","-2.8","0,0410","-4.4","0,0215","","","","","1858.4","","1858.4","0","722.6",",0","0",",0","15.19","0","23.55","0","6.82","0"
"USC00042640","2002","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","670.8","","670.8","0","49","0","27","0","","","1","0","0","0","65","0","0","0","208","0","90","0","-6.7","0,0130,","","","38",",0,0128,","51.3",",0,1214,","42.8","0,0712,","-2.8","0,1031","-2.8","0,1031","","","","","","","-2.8","0,0418","-2.8","0,0418","-4.4","0,0314","-6.7","0,0130","","","1824.0","","1824.0","0","462.3",",0","38",",0","15.09","0","23.70","0","6.48","0"
"USC00042640","2003","39.35917","-122.51778","367.3","EAST PARK RESERVOIR, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1742.8","","1742.8","0","","","","","","","","","",""
