"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113717","1943","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","762.1","","762.1","0","107","0","60","0","","","9","0","12","0","120","0","30","0","163","0","53","0","-25.0","0,0119,","","","203",",0,1228,","56.1",",0,0508,","38.9","0,0824,","-2.8","0,1017","-2.8","0,1017","-7.8","0,1111","-7.8","0,1111","-12.2","0,1213","0.0","0,0419","-2.2","0,0415","-6.7","0,0322","-6.7","0,0322","-18.3","0,0308","3023.3","","3023.3","0","920.8",",0","810",",0","11.85","0","17.68","0","6.02","0"
"USC00113717","1944","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","885.7","","885.7","0","113","0","65","0","50","","9","0","2","0","101","0","30","0","170","0","69","0","-23.9","0,0212,","229",",0,1227,","127",",0,1225,+","45.0",",0,0430,","38.9","0,0810,","-1.7","0,1124","-2.8","0,1128","-10.6","0,1130","-10.6","0,1130","-10.6","0,1130","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-8.9","0,0320","-8.9","0,0320","2985.7","","2985.7","0","883.8",",0","773",",0","12.65","0","18.22","0","7.08","0"
"USC00113717","1945","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","621.7","","621.7","0","139","0","89","0","59","","14","0","6","0","100","0","43","0","173","0","33","0","-21.7","0,0109,","229",",0,1223,+","191",",0,0129,","58.4",",0,0609,","37.8","0,0724,","-0.6","0,1009","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1122","-1.1","0,0405","-5.6","0,0308","-5.6","0,0308","-7.2","0,0227","-10.6","0,0218","2892.8","","2892.8","0","1169.8",",0","951",",0","11.82","0","17.33","0","6.31","0"
"USC00113717","1946","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","639.1","","639.1","0","119","0","78","0","8","","5","0","0","0","87","0","13","0","188","0","35","0","-16.7","0,0215,+","127",",0,0214,","102",",0,1229,","61.2",",0,0618,","37.8","0,0718,+","-0.6","0,1012","-6.1","0,1117","-6.1","0,1117","-10.6","0,1202","-10.6","0,1202","-0.6","0,0412","-2.8","0,0311","-6.1","0,0309","-16.7","0,0215","-16.7","0,0215","2669.9","","2669.9","0","1155.5",",0","318",",0","13.60","0","19.58","0","7.61","0"
"USC00113717","1947","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","814.4","","814.4","0","100","0","72","0","","","9","0","2","0","122","0","26","0","168","0","58","0","-22.2","0,0104,","","","183",",0,0324,","59.2",",0,0619,","40.0","0,0730,","0.0","0,1106","-2.2","0,1109","-6.1","0,1113","-6.7","0,1123","-13.3","0,1130","0.0","0,0407","-3.9","0,0330","-7.2","0,0326","-7.2","0,0326","-13.3","0,0303","2905.7","","2905.7","0","930.0",",0","715",",0","12.09","0","17.99","0","6.18","0"
"USC00113717","1948","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","646.5","","646.5","0","100","0","68","0","","","6","0","8","0","115","0","27","0","177","0","37","0","-21.7","0,0128,","","","114",",0,1224,","52.1",",0,0705,+","36.1","0,0919,","-1.7","0,1017","-3.3","0,1018","-6.7","0,1123","-6.7","0,1123","-15.6","0,1210","0.0","0,0409","-3.9","0,0328","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2913.0","","2913.0","0","904.6",",0","392",",0","12.00","0","18.42","0","5.58","0"
"USC00113717","1949","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","640.9","","640.9","0","93","0","66","0","","","","","3","0","118","0","24","0","189","0","40","0","-20.6","0,0130,","","","","","46.2",",0,0601,","36.7","0,0702,+","0.0","0,0929","-2.8","0,1026","-6.1","0,1031","-8.9","0,1122","-8.9","0,1122","-1.7","0,0419","-2.2","0,0415","-8.3","0,0318","-8.3","0,0318","-11.1","0,0315","2883.2","","2883.2","0","892.8",",0","","","12.30","0","18.92","0","5.67","0"
"USC00113717","1950","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","479.3","","479.3","0","67","0","54","0","","","","","7","0","146","0","32","0","185","0","16","0","-21.1","0,1218,","","","","","45.2",",0,0703,","35.6","0,0625,","-0.6","0,1003","-3.9","0,1104","-6.1","0,1105","-10.0","0,1111","-10.0","0,1111","-0.6","0,0427","-5.6","0,0415","-5.6","0,0415","-7.2","0,0413","-10.0","0,0313","2910.3","","2910.3","0","548.9",",0","","","10.71","0","17.39","0","4.03","0"
"USC00113717","1951","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","541.5","","541.5","0","","","","","","","12","0","10","0","126","0","36","0","163","0","24","0","-25.0","0,0202,","","","127",",0,1214,","","","37.2","0,0830,","0.0","0,1020","-3.3","0,1101","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","0.0","0,0423","-2.2","0,0417","-5.0","0,0326","-7.2","0,0324","-11.7","0,0321","3231.4","","3231.4","0","","","751",",0","10.94","0","16.96","0","4.92","0"
"USC00113717","1952","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","788.0","","788.0","0","63","0","44","0","","","9","0","1","0","126","0","24","0","174","0","58","0","-20.0","0,0129,","","","102",",0,0302,","57.2",",0,0609,","38.3","0,0726,","-1.1","0,1006","-3.3","0,1007","-5.0","0,1021","-11.7","0,1127","-11.7","0,1127","-1.1","0,0415","-4.4","0,0327","-4.4","0,0327","-7.8","0,0323","-9.4","0,0306","2974.0","","2974.0","0","779.1",",0","508",",0","12.57","0","18.83","0","6.30","0"
"USC00113717","1953","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","959.3","","959.3","0","","","","","","","6","0","2","0","104","0","12","0","180","0","81","0","-20.0","0,1223,","","","102",",0,1222,+","","","39.4","0,0728,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1106","-6.7","0,1107","-10.0","0,1128","-2.2","0,0420","-2.2","0,0420","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","2750.5","","2750.5","0","491.8",",0","522",",0","13.76","0","20.05","0","7.46","0"
"USC00113717","1954","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","947.5","","947.5","0","60","0","48","0","","","","","2","0","110","0","15","0","174","0","66","0","-18.3","0,0117,+","","","","","63.5",",0,0722,","46.1","0,0714,","0.0","0,1019","-3.3","0,1030","-5.6","0,1102","-6.7","0,1103","-11.7","0,1230","-0.6","0,0504","-4.4","0,0403","-4.4","0,0403","-7.2","0,0315","-13.9","0,0305","2577.7","","2577.7","0","765.6",",0","","","13.48","0","19.68","0","7.29","0"
"USC00113717","1955","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","815.0","","815.0","0","62","0","45","0","","","5","0","5","0","115","0","28","0","186","0","55","0","-22.8","0,0211,","","","51",",0,1201,+","85.1",",0,0829,","37.8","0,0729,","-1.7","0,1031","-6.1","0,1103","-6.1","0,1103","-7.8","0,1116","-12.8","0,1128","-1.7","0,0329","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-9.4","0,0327","2681.2","","2681.2","0","847.6",",0","281",",0","12.66","0","18.80","0","6.53","0"
"USC00113717","1956","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","861.4","","861.4","0","67","0","38","0","","","8","0","0","0","116","0","29","0","194","0","57","0","-16.7","0,0120,","","","102",",0,1209,+","53.3",",0,0429,","37.8","0,0727,+","-1.1","0,1108","-4.4","0,1109","-4.4","0,1109","-7.8","0,1122","-11.1","0,1123","-2.2","0,0424","-2.2","0,0424","-5.6","0,0320","-9.4","0,0312","-9.4","0,0312","2941.3","","2941.3","0","556.7",",0","607",",0","13.02","0","19.26","0","6.78","0"
"USC00113717","1957","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","766.8","","766.8","0","93","0","65","0","","","6","0","4","0","109","0","16","0","166","0","41","0","-25.6","0,0114,","","","127",",0,1231,","62.2",",0,0517,","37.8","0,0815,+","0.0","0,1019","-2.2","0,1027","-4.4","0,1109","-12.2","0,1130","-12.2","0,1130","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-7.2","0,0412","-8.9","0,0303","2640.1","","2640.1","0","906.4",",0","470",",0","12.57","0","18.09","0","7.05","0"
"USC00113717","1959","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","832.2","","832.2","0","96","0","61","0","34","","4","0","6","0","111","0","30","0","177","0","62","0","-22.2","0,0104,","178",",0,0124,+","66",",0,0201,","45.0",",0,0210,","36.7","0,0629,","0.0","0,1105","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.0","0,1114","-0.6","0,0413","-2.2","0,0411","-7.8","0,0322","-7.8","0,0322","-16.1","0,0220","","","","","830.0",",0","245",",0","12.39","0","18.29","0","6.49","0"
"USC00113717","1960","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","98","0","70","0","66","","17","0","6","0","120","0","","","","","","","-22.8","0,0305,","457",",0,0316,","229",",0,0316,","42.2",",0,0629,+","","","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1110","-12.2","0,1201","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-11.7","0,0325","-11.7","0,0325","3126.3","","3126.3","","865.6",",0","1308",",0","","","","","5.61","0"
"USC00113717","1961","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","577.1","","577.1","0","101","0","64","0","48","","7","0","8","0","112","0","27","0","162","0","18","0","-22.2","0,1228,","229",",0,0204,+","229",",0,0203,","110.7",",0,0914,","33.9","0,0629,+","-0.6","0,1026","-2.2","0,1104","-4.4","0,1107","-7.8","0,1128","-11.7","0,1211","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-6.7","0,0225","-9.4","0,0208","","","","","1245.3",",0","711",",0","11.45","0","17.34","0","5.55","0"
"USC00113717","1962","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","670.4","","670.4","0","91","0","66","0","46","","13","0","11","0","124","0","35","0","177","0","35","0","-25.0","0,0110,","152",",0,0121,+","127",",0,0221,","77.2",",0,0321,","37.8","0,0820,","-0.6","0,1024","-3.3","0,1026","-7.8","0,1206","-7.8","0,1206","-9.4","0,1209","-1.7","0,0416","-5.0","0,0415","-5.0","0,0415","-7.8","0,0316","-12.2","0,0306","3206.6","","3206.6","0","811.5",",0","722",",0","11.49","0","17.57","0","5.41","0"
"USC00113717","1963","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","767.5","","767.5","0","","","","","","","","","28","0","109","0","51","0","193","0","39","0","-25.6","0,0123,","","","","","","","37.8","0,0802,","-3.3","0,1102","-3.3","0,1102","-6.1","0,1201","-7.8","0,1203","-10.6","0,1210","-3.9","0,0322","-3.9","0,0322","-4.4","0,0309","-8.9","0,0301","-8.9","0,0301","3027.2","","3027.2","0","","","","","12.00","0","18.09","0","5.90","0"
"USC00113717","1964","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","737.2","","737.2","0","73","0","59","0","23","","6","0","2","0","115","0","23","0","186","0","51","0","-20.6","0,1130,","178",",0,0305,+","178",",0,0305,","58.9",",0,0420,","40.0","0,0803,","-1.1","0,1010","-2.2","0,1020","-5.0","0,1120","-13.3","0,1121","-13.3","0,1121","0.0","0,0409","-2.8","0,0401","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2776.9","","2776.9","0","817.2",",0","585",",0","12.77","0","18.91","0","6.62","0"
"USC00113717","1965","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","75","0","65","0","24","","9","0","","","","","","","","","","","","","279",",0,0225,+","279",",0,0224,","127.5",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","2948.7","","2948.7","0","1097.3",",0","684",",0","","","","","",""
"USC00113717","1966","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","85","0","61","0","","","5","0","","","","","","","","","","","","","","","76",",0,0202,","56.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.0",",0","293",",0","","","","","",""
"USC00113717","1967","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","403.3","","403.3","0","105","0","74","0","25","","","","5","0","122","0","32","0","159","0","5","0","-21.7","0,1231,","203",",0,0127,","","","103.1",",0,0719,","33.3","0,0616,","-0.6","0,1011","-3.3","0,1028","-5.0","0,1104","-7.2","0,1128","-10.6","0,1222","0.0","0,0425","-2.8","0,0424","-6.1","0,0319","-10.0","0,0318","-10.0","0,0318","3305.3","","3305.3","0","1229.1",",0","","","10.41","0","15.92","0","4.90","0"
"USC00113717","1968","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","550.9","","550.9","0","103","0","61","0","27","","9","0","6","0","115","0","35","0","160","0","16","0","-25.6","0,0107,","203",",0,0115,+","76",",0,0114,+","76.2",",0,1013,+","33.3","0,0823,+","-2.2","0,1025","-2.2","0,1025","-6.1","0,1112","-7.8","0,1207","-11.7","0,1208","-0.6","0,0425","-2.2","0,0406","-7.2","0,0323","-7.2","0,0323","-9.4","0,0313","3168.5","","3168.5","0","940.3",",0","399",",0","11.33","0","16.89","0","5.77","0"
"USC00113717","1969","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","604.2","","604.2","0","112","0","81","0","42","","13","0","3","0","136","0","34","0","163","0","14","0","-20.6","0,0104,","152",",0,1231,+","152",",0,0228,","62.0",",0,1011,","34.4","0,0717,+","-0.6","0,1014","-3.3","0,1023","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0429","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-12.8","0,0312","3177.6","","3177.6","0","1184.6",",0","838",",0","11.00","0","16.42","0","5.57","0"
"USC00113717","1970","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","617.1","","617.1","0","114","0","69","0","39","","12","0","12","0","124","0","32","0","165","0","14","0","-27.2","0,0121,","152",",0,0104,+","76",",0,0214,","99.6",",0,0501,","35.6","0,0702,","-0.6","0,1016","-5.0","0,1115","-5.0","0,1115","-12.8","0,1123","-12.8","0,1123","-1.7","0,0405","-2.2","0,0402","-6.1","0,0329","-7.2","0,0328","-10.6","0,0226","3291.2","","3291.2","0","1497.9",",0","499",",0","11.32","0","16.96","0","5.68","0"
"USC00113717","1971","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","102","0","66","0","17","","6","0","","","","","24","0","186","0","25","0","","","127",",0,1129,","127",",0,1129,","50.8",",0,1020,","36.1","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","830.8",",0","457",",0","","","18.00","0","",""
"USC00113717","1972","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","635.9","","635.9","0","114","0","61","0","37","","12","0","9","0","131","0","36","0","169","0","35","0","-26.7","0,0115,","203",",0,0211,","152",",0,0211,","53.1",",0,0313,","36.1","0,0723,","-2.2","0,1015","-2.2","0,1015","-6.7","0,1019","-6.7","0,1019","-9.4","0,1123","-0.6","0,0425","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.6","0,0305","2830.0","","2830.0","0","717.6",",0","709",",0","11.04","0","16.82","0","5.25","0"
"USC00113717","1973","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","522.4","","522.4","0","129","0","92","0","30","","15","0","6","0","97","0","26","0","169","0","13","0","-22.2","0,1221,","254",",0,1222,+","127",",0,1231,+","87.6",",0,0421,","34.4","0,0826,","-0.6","0,1103","-4.4","0,1105","-4.4","0,1105","-7.2","0,1110","-11.7","0,1207","-3.9","0,0413","-3.9","0,0413","-5.6","0,0411","-7.8","0,0222","-17.8","0,0217","3133.2","","3133.2","0","1368.4",",0","743",",0","11.89","0","17.53","0","6.24","0"
"USC00113717","1974","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","507.2","","507.2","0","115","0","83","0","39","","11","0","5","0","112","0","24","0","164","0","18","0","-26.7","0,0112,","203",",0,0114,+","140",",0,1130,","67.8",",0,0422,","37.2","0,0713,","-3.3","0,1002","-3.3","0,1002","-5.6","0,1114","-6.7","0,1125","-13.9","0,1203","-1.7","0,0409","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","2766.5","","2766.5","0","1117.2",",0","716",",0","11.68","0","17.21","0","6.14","0"
"USC00113717","1975","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","624.1","","624.1","0","115","0","74","0","40","","12","0","3","0","126","0","29","0","175","0","35","0","-24.4","0,0209,","279",",0,1127,","241",",0,1127,","64.8",",0,0919,","37.8","0,0812,","-1.1","0,1002","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-8.9","0,1128","0.0","0,0412","-2.2","0,0407","-6.7","0,0404","-6.7","0,0404","-10.0","0,0313","3096.7","","3096.7","0","1050.4",",0","1031",",0","11.84","0","17.46","0","6.21","0"
"USC00113717","1976","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","573.0","","573.0","0","70","0","48","0","28","","6","0","5","0","121","0","29","0","168","0","26","0","-23.9","0,1231,","51",",0,0316,+","76",",0,0114,","52.6",",0,0304,","36.7","0,0723,","-1.1","0,1016","-3.3","0,1017","-5.6","0,1105","-8.3","0,1108","-9.4","0,1112","-0.6","0,0503","-3.9","0,0412","-6.1","0,0317","-6.7","0,0306","-13.9","0,0207","2692.4","","2692.4","0","659.0",",0","330",",0","11.49","0","17.58","0","5.40","0"
"USC00113717","1977","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","111","0","71","0","72","","16","0","23","0","104","0","","","","","","","-28.3","0,0116,","279",",0,0128,+","178",",0,0105,","61.7",",0,0506,","","","-0.6","0,1013","-4.4","0,1111","-4.4","0,1111","-6.7","0,1112","-13.9","0,1125","-2.2","0,0406","-2.2","0,0406","-5.6","0,0302","-7.2","0,0301","-10.6","0,0215","3265.6","","3265.6","0","1030.0",",0","1268",",0","","","","","5.85","0"
"USC00113717","1978","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","498.0","","498.0","0","110","0","67","0","80","","20","0","27","0","141","0","65","0","160","0","26","0","-26.1","0,0206,","406",",0,0309,+","102",",0,0325,+","106.7",",0,0702,","35.6","0,0630,","-1.7","0,1008","-2.2","0,1017","-5.0","0,1107","-10.6","0,1128","-10.6","0,1128","0.0","0,0503","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-8.9","0,0318","","","","","874.7",",0","1062",",0","9.30","0","15.47","0","3.13","0"
"USC00113717","1979","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","602.2","","602.2","0","103","0","67","0","66","","16","0","18","0","119","0","52","0","166","0","14","0","-26.7","0,0209,","533",",0,0211,+","102",",0,0310,+","81.0",",0,0412,","37.8","0,0807,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1107","-7.8","0,1111","-11.7","0,1202","0.0","0,0407","-5.0","0,0406","-5.0","0,0406","-6.7","0,0325","-10.0","0,0315","3556.1","","3556.1","0","817.0",",0","826",",0","10.56","0","15.87","0","5.25","0"
"USC00113717","1980","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","822.8","","822.8","0","95","0","68","0","36","","11","0","5","0","118","0","45","0","166","0","45","0","-21.1","0,0201,","178",",0,0302,+","178",",0,0301,","51.3",",0,1017,","39.4","0,0719,","0.0","0,1025","-2.2","0,1026","-7.8","0,1125","-7.8","0,1125","-9.4","0,1202","-0.6","0,0415","-2.2","0,0325","-7.8","0,0314","-7.8","0,0314","-9.4","0,0306","3131.7","","3131.7","0","821.8",",0","837",",0","11.81","0","17.05","0","6.57","0"
"USC00113717","1981","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","588.9","","588.9","0","106","0","74","0","28","","6","0","5","0","102","0","32","0","165","0","10","0","-24.4","0,0211,","229",",0,1228,","203",",0,1217,","97.0",",0,0726,","36.1","0,0714,","0.0","0,1019","-3.9","0,1023","-5.0","0,1024","-8.3","0,1210","-8.9","0,1215","-2.8","0,0323","-2.8","0,0323","-6.1","0,0318","-7.2","0,0307","-11.1","0,0213","2851.0","","2851.0","0","1268.4",",0","653",",0","12.03","0","17.26","0","6.80","0"
"USC00113717","1982","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","458.4","","458.4","0","","","","","53","","8","0","12","0","126","0","42","0","168","0","10","0","-29.4","0,0110,","178",",0,0211,+","76",",0,0219,","","","34.4","0,0804,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1022","-11.7","0,1113","-11.7","0,1113","-1.1","0,0421","-3.9","0,0409","-5.0","0,0407","-7.8","0,0406","-12.2","0,0309","3261.9","","3261.9","0","","","486",",0","10.65","0","16.23","0","5.06","0"
"USC00113717","1983","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","823.6","","823.6","0","112","0","64","0","39","","12","0","11","0","115","0","34","0","160","0","66","0","-28.3","0,1224,","203",",0,1231,+","102",",0,0418,","65.5",",0,0402,","39.4","0,0820,","-0.6","0,0923","-2.8","0,1104","-4.4","0,1112","-7.8","0,1130","-10.6","0,1201","-1.1","0,0420","-3.9","0,0419","-4.4","0,0418","-8.3","0,0208","-17.8","0,0207","2909.2","","2909.2","0","862.1",",0","574",",0","11.81","0","17.43","0","6.19","0"
"USC00113717","1984","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","694.8","","694.8","0","117","0","79","0","","","8","0","4","0","104","0","25","0","153","0","30","0","-21.7","0,0120,","","","102",",0,0313,+","48.3",",0,0520,","37.8","0,0901,+","0.0","0,0929","-3.9","0,1102","-4.4","0,1119","-8.3","0,1120","-16.7","0,1206","0.0","0,0401","-2.8","0,0323","-5.0","0,0313","-8.3","0,0311","-8.9","0,0310","3281.1","","3281.1","0","1026.2",",0","496",",0","12.21","0","17.45","0","6.96","0"
"USC00113717","1985","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","126","0","88","0","50","","11","0","","","","","","","","","","","","","178",",0,0215,+","76",",0,0211,+","54.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","2894.6","","2894.6","","1235.1",",0","507",",0","","","","","",""
"USC00113717","1986","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","669.0","","669.0","0","112","0","71","0","19","","5","0","8","0","113","0","32","0","177","0","21","0","-20.0","0,0128,+","102",",0,0215,+","76",",0,0224,+","45.2",",0,1003,","33.9","0,0720,","-0.6","0,1109","-3.9","0,1110","-4.4","0,1112","-13.9","0,1113","-13.9","0,1113","-2.2","0,0422","-2.2","0,0422","-5.6","0,0322","-7.8","0,0321","-9.4","0,0308","","","","","859.0",",0","279",",0","11.92","0","17.35","0","6.49","0"
"USC00113717","1987","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","114","0","62","0","34","","6","0","","","","","","","","","","","","","203",",0,0127,+","203",",0,0110,","38.1",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.8",",0","647",",0","","","","","",""
"USC00113717","1988","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","78","0","57","0","33","","6","0","","","","","","","","","","","","","203",",0,0213,+","127",",0,0211,","45.7",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","3152.4","","3152.4","0","769.4",",0","535",",0","","","","","",""
"USC00113717","1999","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","","","","","16","","","","","","","","","","","","","","","","381",",0,0110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113717","2000","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","99","0","65","0","2","","11","0","","","","","","","","","","","","","51",",0,1229,+","127",",0,1230,","84.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.5",",0","828",",0","","","","","",""
"USC00113717","2001","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","116","0","71","0","0","","1","0","","","","","","","","","","","","","0","T,0,1218,+","25",",0,0228,","76.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.9",",0","56",",0","","","","","",""
"USC00113717","2002","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","90","0","56","0","4","","3","0","","","","","","","","","","","","","127",",0,1225,","114",",0,1225,","83.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.5",",0","223",",0","","","","","",""
"USC00113717","2003","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","98","0","62","0","","","7","0","","","","","","","","","","","","","","","102",",0,0216,+","82.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.9",",0","501",",0","","","","","",""
"USC00113717","2004","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319",",0","","","","","",""
"USC00113717","2006","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","591.0","","591.0","0","94","0","59","0","15","","3","0","2","0","108","0","16","0","163","0","28","0","-18.3","0,0219,","254",",0,1209,+","254",",0,1201,","67.3",",0,0713,","36.7","0,0803,","-1.1","0,1012","-3.3","0,1024","-6.7","0,1103","-6.7","0,1103","-11.7","0,1202","-1.1","0,0410","-5.6","0,0324","-5.6","0,0324","-7.8","0,0323","-9.4","0,0227","2849.5","","2849.5","0","837.5",",0","505",",0","11.93","0","17.62","0","6.25","0"
"USC00113717","2007","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","656.2","","656.2","0","87","0","59","0","","","15","0","6","0","131","0","37","0","182","0","39","0","-21.1","0,0217,","","","135",",0,0214,","33.8",",0,0225,","38.9","0,0816,","0.0","0,1029","-3.3","0,1102","-5.0","0,1108","-7.2","0,1203","-9.4","0,1206","0.0","0,0416","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-10.6","0,0305","3007.6","","3007.6","0","718.2",",0","852",",0","11.70","0","17.65","0","5.75","0"
"USC00113717","2008","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","398.4","","398.4","0","107","0","80","0","23","","6","0","7","0","131","0","44","0","147","0","6","0","-18.3","0,1223,+","178",",0,0204,+","178",",0,0201,","92.2",",0,0914,","35.6","0,0805,","-3.3","0,1028","-3.3","0,1028","-6.1","0,1110","-6.7","0,1119","-8.9","0,1121","-0.6","0,0430","-2.8","0,0330","-6.1","0,0312","-11.7","0,0309","-11.7","0,0309","3198.3","","3198.3","0","1410.0",",0","432",",0","9.96","0","15.39","0","4.54","0"
