"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389469","1952","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1182.3","","1182.3","0","94","0","65","0","0","","0","0","0","0","43","0","0","0","265","0","105","0","-7.2","0,1216,+","0","T,0,1215,","0","T,0,1215,","70.4",",0,0824,","40.6","0,0725,+","-1.7","0,1029","-4.4","0,1030","-4.4","0,1030","-7.2","0,1215","","","0.0","0,0318","-2.2","0,0208","-5.0","0,0201","","","","","1040.1","","1040.1","0","1137.9",",0","0","T,0","18.31","0","25.82","0","10.80","0"
"USC00389469","1953","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1070.7","","1070.7","0","100","0","81","0","0","","0","0","0","0","45","0","0","0","267","0","84","0","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0614,","38.3","0,0602,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-9.4","0,1218","-9.4","0,1218","-1.7","0,0421","-3.3","0,0218","","","","","","","1218.6","","1218.6","0","1319.2",",0","0",",0","18.01","0","25.75","0","10.28","0"
"USC00389469","1954","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1255.4","","1255.4","0","74","0","47","0","0","","0","0","0","0","63","0","0","0","265","0","111","0","-7.8","0,0307,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0709,","41.1","0,0818,","-0.6","0,1031","-2.8","0,1101","-7.2","0,1103","-7.2","0,1103","","","0.0","0,0322","-3.9","0,0317","-4.4","0,0316","-7.8","0,0307","","","1228.8","","1228.8","0","805.7",",0","0",",0","18.25","0","26.16","0","10.33","0"
"USC00389469","1955","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1320.6","","1320.6","0","107","0","68","0","0","","0","0","0","0","43","0","1","0","270","0","92","0","-8.9","0,0213,","0",",0,1231,+","0","T,0,1212,+","96.8",",0,0825,","38.3","0,0821,","0.0","0,1101","-5.0","0,1129","-5.0","0,1129","-7.2","0,1130","","","0.0","0,0330","-2.2","0,0329","-5.0","0,0214","-8.9","0,0213","-8.9","0,0213","1167.0","","1167.0","0","1011.3",",0","0","T,0","18.74","0","25.58","0","11.90","0"
"USC00389469","1956","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1274.3","","1274.3","0","95","0","59","0","0","","0","0","0","0","36","0","0","0","270","0","102","0","-6.7","0,1128,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0822,","37.8","0,0815,+","-1.7","0,1110","-5.0","0,1125","-5.0","0,1125","-6.7","0,1128","","","-1.1","0,0325","-2.2","0,0322","-4.4","0,0117","","","","","1150.3","","1150.3","0","860.2",",0","0",",0","19.01","0","25.98","0","12.04","0"
"USC00389469","1957","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1219.3","","1219.3","0","116","0","81","0","0","","0","0","0","0","31","0","0","0","268","0","84","0","-10.6","0,1213,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0907,","38.3","0,0814,","-2.2","0,1028","-2.2","0,1028","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-3.3","0,0310","-3.3","0,0310","-7.8","0,0120","-7.8","0,0120","-8.9","0,0119","898.9","","898.9","0","1296.1",",0","0",",0","18.79","0","25.31","0","12.26","0"
"USC00389469","1958","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1212.1","","1212.1","0","129","0","86","0","0","","0","0","0","0","57","0","0","0","241","0","86","0","-11.7","0,0217,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0416,","37.2","0,0731,","-0.6","0,1130","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-2.8","0,0322","-2.8","0,0322","-7.2","0,0221","-7.2","0,0221","-10.6","0,0218","1426.2","","1426.2","0","1165.9",",0","0",",0","17.65","0","24.26","0","11.03","0"
"USC00389469","1959","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1266.3","","1266.3","0","138","0","92","0","0","","0","0","0","0","29","0","0","0","253","0","76","0","-10.6","0,0117,","0",",0,1231,+","0",",0,1231,+","133.6",",0,0306,","39.4","0,0701,","-2.2","0,1119","-2.2","0,1119","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0313","-7.2","0,0221","-7.2","0,0221","-7.2","0,0221","-8.9","0,0118","1152.9","","1152.9","0","1747.3",",0","0",",0","18.64","0","24.95","0","12.33","0"
"USC00389469","1960","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1204.2","","1204.2","0","125","0","71","0","0","","0","0","0","0","59","0","0","0","248","0","78","0","-8.3","0,1223,+","0","T,0,0312,+","0","T,0,0312,+","87.6",",0,0911,","37.2","0,0523,","0.0","0,1107","-2.2","0,1201","-5.0","0,1202","-7.8","0,1213","","","-1.1","0,0324","-3.3","0,0314","-6.7","0,0307","-6.7","0,0307","","","1339.7","","1339.7","0","1284.3",",0","0","T,0","17.66","0","24.48","0","10.84","0"
"USC00389469","1961","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","120","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1445.1",",0","0",",0","","","","","",""
"USC00389469","1964","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1073.4","","1073.4","0","118","0","90","0","0","","0","0","0","0","49","0","0","0","252","0","61","0","-10.6","0,0115,","0",",0,1231,+","0","T,0,0113,","171.5",",0,0829,","36.7","0,0612,","0.0","0,1025","-5.0","0,1201","-5.0","0,1201","","","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0205","-6.7","0,0117","-10.6","0,0115","1457.1","","1457.1","0","1889.5",",0","0","T,0","17.67","0","24.65","0","10.69","0"
"USC00389469","1966","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1027.5","","1027.5","0","97","0","79","0","0","","1","0","0","0","54","0","1","0","266","0","46","0","-12.2","0,0130,","0",",0,1231,+","76",",0,0127,","95.3",",0,0807,","36.1","0,0818,+","-3.9","0,1104","-3.9","0,1104","-4.4","0,1201","","","","","0.0","0,0411","-2.2","0,0310","-7.8","0,0207","-7.8","0,0207","-8.9","0,0201","1334.1","","1334.1","0","1274.3",",0","76",",0","17.55","0","24.57","0","10.52","0"
"USC00389469","1968","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1181.9","","1181.9","0","84","0","62","0","0","","2","0","0","0","74","0","1","0","251","0","97","0","-10.0","0,1216,","0",",0,1231,+","97",",0,0224,","78.7",",0,0607,","40.0","0,0824,","-0.6","0,1027","-2.2","0,1111","-4.4","0,1120","-8.9","0,1209","-8.9","0,1209","-0.6","0,0325","-4.4","0,0314","-4.4","0,0314","-8.3","0,0214","","","","","","","909.8",",0","148",",0","17.42","0","24.89","0","9.96","0"
"USC00389469","1969","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1049.2","","1049.2","0","80","0","68","0","0","","0","0","0","0","71","0","0","0","234","0","70","0","-8.3","0,0114,","0",",0,1231,+","0",",0,1231,+","184.2",",0,0519,","37.8","0,0707,+","-1.7","0,1106","-5.6","0,1115","-5.6","0,1115","-6.7","0,1116","","","-1.1","0,0327","-2.8","0,0314","-6.7","0,0312","-6.7","0,0312","","","1494.8","","1494.8","0","1420.3",",0","0",",0","17.04","0","24.25","0","9.83","0"
"USC00389469","1970","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1145.3","","1145.3","0","80","0","66","0","0","","0","0","0","0","61","0","1","0","260","0","95","0","-15.0","0,0110,+","0",",0,1231,+","0",",0,1231,+","56.1",",0,0203,","38.3","0,0620,+","0.0","0,1105","-2.2","0,1116","-5.0","0,1117","-9.4","0,1124","-9.4","0,1124","-2.8","0,0317","-2.8","0,0317","-5.6","0,0227","-7.2","0,0205","-9.4","0,0204","1415.8","","1415.8","0","1131.8",",0","0",",0","17.79","0","25.38","0","10.19","0"
"USC00389469","1971","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1059.0","","1059.0","0","93","0","78","0","0","","0","0","0","0","44","0","0","0","275","0","85","0","-11.1","0,0120,","0",",0,1231,+","0",",0,1231,+","122.4",",0,0817,","36.7","0,0615,","-1.1","0,1108","-5.6","0,1122","-5.6","0,1122","","","","","-0.6","0,0404","-2.2","0,0331","-5.0","0,0309","-6.7","0,0214","-8.9","0,0211","1296.7","","1296.7","0","1393.3",",0","0",",0","18.01","0","25.50","0","10.51","0"
"USC00389469","1972","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","74","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.0",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","934.3","","934.3","","1341.9",",0","0",",0","","","","","",""
"USC00389469","1977","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1070.9","","1070.9","0","","","","","0","","0","0","0","0","71","0","2","0","261","0","79","0","-10.6","0,0118,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0722,","0.0","0,1017","-2.2","0,1111","-7.2","0,1113","-7.2","0,1113","-8.9","0,1227","0.0","0,0308","-2.2","0,0228","-5.0","0,0221","-7.8","0,0208","-9.4","0,0119","","","","","1082.1",",0","0",",0","16.99","0","24.54","0","9.44","0"
"USC00389469","1978","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","96","0","64","0","0","","0","0","","","","","0","0","261","0","73","0","","","0",",0,1231,+","0","T,0,0209,","66.5",",0,0523,","36.7","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","984.4",",0","0","T,0","","","24.28","0","",""
"USC00389469","1979","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","961.4","","961.4","0","108","0","73","0","0","","0","0","0","0","58","0","1","0","255","0","47","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","151.9",",0,0905,","36.1","0,0620,","-2.8","0,1115","-2.8","0,1115","-5.0","0,1130","","","","","-1.1","0,0327","-2.2","0,0227","-7.2","0,0220","-7.2","0,0220","-8.9","0,0111","1260.9","","1260.9","0","1634.4",",0","0",",0","17.16","0","24.11","0","10.21","0"
"USC00389469","1980","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.9","","1341.9","0","","","","","","","","","",""
"USC00389469","1981","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","92","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.7",",0","0",",0","","","","","",""
"USC00389469","1982","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1170.3","","1170.3","0","121","0","85","0","0","","0","0","0","0","30","0","1","0","276","0","67","0","-12.2","0,0111,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0618,","37.2","0,0603,","-1.1","0,1106","-2.2","0,1107","","","","","","","-1.1","0,0309","-4.4","0,0301","-4.4","0,0301","-6.7","0,0127","-11.1","0,0112","1088.1","","1088.1","0","1333.7",",0","0",",0","19.13","0","25.43","0","12.82","0"
"USC00389469","1983","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1110.0","","1110.0","0","105","0","80","0","0","","0","0","0","0","37","0","2","0","247","0","81","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0606,","40.0","0,0821,","-0.6","0,1113","-3.3","0,1208","-12.2","0,1225","-12.2","0,1225","-12.2","0,1225","-2.2","0,0421","-2.2","0,0421","-7.2","0,0119","-7.2","0,0119","","","1094.4","","1094.4","0","1451.2",",0","0",",0","17.88","0","24.36","0","11.41","0"
"USC00389469","1984","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1145.9","","1145.9","0","86","0","64","0","0","","0","0","0","0","40","0","0","0","274","0","81","0","-6.7","0,1207,+","0",",0,1231,+","0",",0,1231,+","102.1",",0,0423,","38.9","0,0620,","-3.3","0,1108","-3.3","0,1108","-6.7","0,1207","-6.7","0,1207","","","-1.1","0,0310","-2.2","0,0302","-5.6","0,0209","-6.7","0,0208","","","1134.1","","1134.1","0","1301.5",",0","0",",0","18.52","0","25.54","0","11.50","0"
"USC00389469","1985","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1194.0","","1194.0","0","105","0","74","0","","","","","1","0","51","0","1","0","268","0","89","0","-17.8","0,0121,","","","","","75.4",",0,0616,","42.2","0,0603,","-2.2","0,1203","-2.2","0,1203","-4.4","0,1216","-8.9","0,1226","-8.9","0,1226","0.0","0,0410","-2.2","0,0321","-4.4","0,0217","-8.3","0,0127","-11.1","0,0126","1112.0","","1112.0","0","1342.6",",0","","","18.58","0","25.86","0","11.30","0"
"USC00389469","1986","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1403.6","","1403.6","0","89","0","66","0","","","0","0","0","0","28","0","0","0","274","0","105","0","-11.7","0,0128,","","","0","T,0,0301,","86.9",",0,0814,","40.6","0,0719,","-1.1","0,1114","-2.2","0,1206","","","","","","","-2.2","0,0323","-2.2","0,0323","-6.1","0,0129","-11.7","0,0128","-11.7","0,0128","982.7","","982.7","0","1409.2",",0","0","T,0","19.49","0","26.21","0","12.77","0"
"USC00389469","1987","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1202.5","","1202.5","0","90","0","69","0","0","","0","0","0","0","39","0","0","0","252","0","96","0","-5.6","0,1218,+","0",",0,1231,+","0",",0,1231,+","101.1",",0,0906,","37.8","0,0823,+","0.0","0,1029","-3.9","0,1112","-5.6","0,1122","","","","","-1.7","0,0401","-4.4","0,0210","-4.4","0,0210","","","","","1098.0","","1098.0","0","1315.8",",0","0",",0","18.08","0","25.23","0","10.94","0"
"USC00389469","1988","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00389469","1989","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","117","0","86","0","1","","1","0","","","","","1","0","277","0","79","0","","","102",",0,1224,","91",",0,1224,","66.0",",0,0921,","36.7","0,0602,","","","","","","","","","","","","","","","","","","","","","872.8","","872.8","0","1419.6",",0","91",",0","","","25.63","0","",""
"USC00389469","1990","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1246.0","","1246.0","0","96","0","64","0","0","","0","0","0","0","21","0","0","0","281","0","110","0","-5.6","0,0114,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0107,","38.3","0,0711,+","-1.7","0,1119","-3.3","0,1205","-4.4","0,1206","","","","","-1.7","0,0321","-3.3","0,0127","-5.6","0,0114","","","","","","","","","1371.0",",0","0",",0","19.59","0","27.08","0","12.10","0"
"USC00389469","1991","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1211.4","","1211.4","0","116","0","80","0","0","","0","0","0","0","31","0","0","0","263","0","80","0","-7.8","0,0216,","0",",0,1231,+","0",",0,1231,+","83.6",",0,0430,","37.8","0,0901,","-0.6","0,1105","-5.6","0,1125","-5.6","0,1125","-7.2","0,1220","","","-2.8","0,0311","-2.8","0,0311","-6.7","0,0217","-6.7","0,0217","","","876.5","","876.5","0","1468.7",",0","0",",0","19.14","0","25.92","0","12.35","0"
"USC00389469","1992","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1043.3","","1043.3","0","127","0","92","0","0","","0","0","0","0","42","0","0","0","255","0","65","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0804,","44.4","0,0712,","-0.6","0,1115","-2.2","0,1202","","","","","","","-1.1","0,0406","-2.8","0,0317","-5.6","0,0209","-7.8","0,0117","","","1037.9","","1037.9","0","1588.1",",0","0",",0","18.35","0","25.33","0","11.36","0"
"USC00389469","1993","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1204.5","","1204.5","0","102","0","76","0","0","","0","0","0","0","41","0","0","0","240","0","90","0","-7.2","0,1231,","0",",0,1231,+","0",",0,1231,+","95.8",",0,0908,","40.0","0,0729,","-0.6","0,1101","-5.0","0,1212","-5.0","0,1212","-7.2","0,1231","","","0.0","0,0423","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","","","1062.9","","1062.9","0","1437.8",",0","0",",0","18.48","0","25.57","0","11.39","0"
"USC00389469","1994","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1044.0","","1044.0","0","","","","","0","","0","0","0","0","30","0","0","0","261","0","71","0","-8.3","0,0122,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0727,","-3.3","0,1124","-3.3","0,1124","","","","","","","-1.1","0,0317","-3.3","0,0215","-4.4","0,0204","-7.2","0,0203","","","1032.6","","1032.6","0","1533.1",",0","0",",0","18.86","0","26.03","0","11.69","0"
"USC00389469","1995","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1160.0","","1160.0","0","129","0","76","0","0","","0","0","0","0","50","0","0","0","258","0","69","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0803,","37.8","0,0819,+","-0.6","0,1109","-3.3","0,1122","-5.6","0,1211","-7.8","0,1225","","","-1.7","0,0311","-2.2","0,0222","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","924.5","","924.5","0","1574.7",",0","0",",0","18.46","0","25.45","0","11.48","0"
"USC00389469","1996","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1011.0","","1011.0","0","119","0","76","0","0","","0","0","0","0","67","0","1","0","260","0","81","0","-13.3","0,0205,","0","T,0,0204,","0","T,0,0204,","94.5",",0,0705,","40.0","0,0702,","-1.1","0,1020","-3.3","0,1104","-4.4","0,1123","-6.7","0,1220","-10.6","0,1221","-1.7","0,0411","-3.3","0,0323","-4.4","0,0312","-8.3","0,0207","-13.3","0,0205","1236.3","","1236.3","0","1051.6",",0","0","T,0","17.72","0","25.66","0","9.79","0"
"USC00389469","1997","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","119","0","83","0","0","","0","0","0","0","65","0","","","","","","","-9.4","0,1207,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0731,","","","0.0","0,1028","-3.3","0,1105","-6.7","0,1117","-6.7","0,1117","-9.4","0,1207","-1.1","0,0419","-2.8","0,0402","-6.7","0,0212","-6.7","0,0212","","","","","","","1384.1",",0","0",",0","","","","","8.57","0"
"USC00389469","1998","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1213.5","","1213.5","0","119","0","74","0","","","0","0","0","0","38","0","0","0","280","0","97","0","-10.0","0,0101,","","","0",",0,1231,+","107.2",",0,0903,","41.1","0,0719,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1218","","","","","0.0","0,0323","-3.3","0,0314","-7.2","0,0313","-7.2","0,0313","-10.0","0,0101","1253.3","","1253.3","0","1432.6",",0","0",",0","18.97","0","26.68","0","11.27","0"
"USC00389469","1999","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","108","0","73","0","","","0","0","0","0","59","0","","","","","","","-10.6","0,0106,","","","0",",0,1231,+","91.4",",0,0820,","","","-1.7","0,1025","-3.3","0,1104","-6.7","0,1201","-6.7","0,1201","","","-2.8","0,0316","-2.8","0,0316","-4.4","0,0308","-6.7","0,0215","-10.6","0,0106","876.6","","876.6","0","1309.5",",0","0",",0","","","","","10.41","0"
"USC00389469","2001","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","984.7","","984.7","0","97","0","60","0","0","","0","0","0","0","56","0","0","0","274","0","84","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","102.4",",0,0728,","36.1","0,0605,+","-0.6","0,1017","-2.8","0,1027","-5.0","0,1028","-6.7","0,1222","","","-2.2","0,0419","-2.2","0,0419","-5.0","0,0307","-8.3","0,0126","-10.6","0,0104","","","","","927.9",",0","0",",0","18.11","0","26.47","0","9.75","0"
"USC00389469","2002","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","100","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","987.7","","987.7","0","1289.0",",0","0",",0","","","","","",""
"USC00389469","2003","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","112","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.4",",0","0",",0","","","","","",""
"USC00389469","2004","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","108","0","70","0","","","0","0","","","","","0","0","263","0","84","0","","","","","0",",0,1231,+","89.7",",0,0613,","36.7","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1269.2",",0","0",",0","","","26.14","0","",""
"USC00389469","2006","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00389469","2007","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","84","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","68.6",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.4",",0","0",",0","","","","","",""
"USC00389469","2008","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1028.0","","1028.0","0","107","0","79","0","0","","0","0","0","0","64","0","0","0","270","0","92","0","-11.1","0,0104,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1010,","39.4","0,0807,+","-1.7","0,1028","-3.3","0,1029","-7.8","0,1119","-7.8","0,1119","","","0.0","0,0417","-2.8","0,0326","-5.0","0,0228","-6.7","0,0121","-11.1","0,0104","","","","","1317.7",",0","0",",0","17.87","0","26.27","0","9.46","0"
"USC00389469","2009","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","113","0","85","0","","","0","0","0","0","64","0","","","","","","","-11.7","0,0205,+","","","0",",0,1231,+","123.4",",0,1111,","","","-1.1","0,1019","-2.2","0,1107","-4.4","0,1128","-7.2","0,1230","","","-2.8","0,0408","-2.8","0,0408","-5.6","0,0303","-7.2","0,0224","-10.6","0,0206","1263.3","","1263.3","0","1501.0",",0","0",",0","","","","","9.41","0"
"USC00389469","2010","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1331.5","","1331.5","0","85","0","68","0","","","1","0","0","0","81","0","0","0","254","0","121","0","-12.8","0,0111,","","","89",",0,0213,","110.5",",0,0927,","39.4","0,0731,+","-2.2","0,1107","-2.2","0,1107","-5.6","0,1206","-6.7","0,1207","-8.9","0,1208","0.0","0,0324","-5.0","0,0308","-5.0","0,0308","-7.2","0,0307","-9.4","0,0114","","","","","1054.0",",0","89",",0","18.09","0","26.09","0","10.09","0"
"USC00389469","2011","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1358.4","","1358.4","K","","","","","","","","","0","K","41","K","0","K","279","K","125","K","-8.9","K,0114,","","","","","","","42.8","K,0809,","-1.7","K,1030","-5.0","K,1112","-5.0","K,1112","","","","","-2.2","K,0312","-2.2","K,0312","-5.6","K,0124","-7.2","K,0123","-8.9","K,0114","1064.5","","1064.5","K","","","","","19.49","K","27.62","K","11.35","K"
"USC00389469","2012","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1144.5","","1144.5","7","113","7","85","7","","","","","0","7","37","7","0","7","277","7","83","7","-10.0","7,0103,","","","","","88.9",",7,0304,","37.8","7,0727,+","-2.2","7,1103","-2.2","7,1103","-6.7","7,1231","-6.7","7,1231","","","-1.1","7,0306","-2.8","7,0214","-9.4","7,0213","-9.4","7,0213","-9.4","7,0213","731.9","","731.9","7","1394.4",",7","","","19.27","7","27.14","7","11.40","7"
"USC00389469","2013","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","106","7","72","7","","","","","","","","","","","","","","","","","","","","","90.4",",7,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1739.6",",7","","","","","","","",""
"USC00389469","2014","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","111","7","87","7","","","","","","","","","0","7","259","7","95","7","","","","","","","57.4",",7,0419,","38.3","7,0824,+","","","","","","","","","","","","","","","","","","","","","1254.2","","1254.2","7","1275.1",",7","","","","","25.99","7","",""
"USC00389469","2015","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","126","7","97","7","","","","","","","","","0","7","271","7","96","7","","","","","","","80.0",",7,0831,","37.8","7,0618,+","","","","","","","","","","","","","","","","","","","","","","","","","1650.0",",7","","","","","25.96","7","",""
"USC00389469","2016","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","110","7","65","7","","","","","","","","","0","7","246","7","84","7","","","","","","","287.5",",7,1008,","37.2","7,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1823.1",",7","","","","","24.56","7","",""
"USC00389469","2017","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1178.7","","1178.7","7","129","7","72","7","","","","","0","7","25","7","0","7","273","7","63","7","-5.6","7,0316,+","","","","","160.0",",7,0912,","35.6","7,0817,","-0.6","7,1030","-3.3","7,1211","","","","","","","-0.6","7,0320","-3.9","7,0318","-5.0","7,0317","","","","","914.5","","914.5","7","1360.0",",7","","","18.96","7","25.51","7","12.42","7"
