"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451496","1999","47.5711","-124.2922","24.4","CLEARWATER, WA US","2.8","","2.8","0","213","0","172","0","","","0","0","0","0","76","0","0","0","52","0","0","0","-4.4","0,1228,","","","0",",0,1231,+","59.9",",0,1030,","30.6","0,0912,","0.0","0,0927","-2.2","0,1102","-4.4","0,1228","","","","","0.0","0,0602","-2.2","0,0414","","","","","","","2996.3","","2996.3","0","3276.1",",0","0",",0","9.33","0","14.23","0","4.44","0"
"USC00451496","2000","47.5711","-124.2922","24.4","CLEARWATER, WA US","3.6","","3.6","0","195","0","134","0","","","0","0","0","0","83","0","0","0","48","0","0","0","-6.1","0,1214,+","","","0",",0,1231,+","58.2",",0,0612,","31.7","0,0627,","0.0","0,0923","-2.2","0,1109","-4.4","0,1111","","","","","-1.1","0,0507","-3.9","0,0306","-5.0","0,0219","","","","","3038.3","","3038.3","0","1951.0",",0","0",",0","9.36","0","14.55","0","4.17","0"
"USC00451496","2001","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.5","","0.5","0","202","0","145","0","","","0","0","0","0","89","0","0","0","41","0","0","0","-6.7","0,0128,","","","0",",0,1231,+","68.6",",0,1201,","29.4","0,0809,","0.0","0,1005","-2.2","0,1118","-4.4","0,1225","","","","","-1.1","0,0510","-2.2","0,0415","-4.4","0,0227","-6.7","0,0128","","","3220.6","","3220.6","0","2806.2",",0","0",",0","9.29","0","14.47","0","4.11","0"
"USC00451496","2002","47.5711","-124.2922","24.4","CLEARWATER, WA US","9.1","","9.1","0","175","0","125","0","","","0","0","0","0","75","0","0","0","52","0","0","0","-5.6","0,1102,+","","","0","T,0,1226,","96.0",",0,1118,","31.7","0,0814,","-0.6","0,1001","-2.2","0,1012","-5.6","0,1031","","","","","0.0","0,0518","-2.2","0,0425","-4.4","0,0228","","","","","3052.7","","3052.7","0","2329.3",",0","0","T,0","9.50","0","14.74","0","4.26","0"
"USC00451496","2003","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2831.4","","2831.4","0","","","","","","","","","",""
"USC00451496","2004","47.5711","-124.2922","24.4","CLEARWATER, WA US","17.1","","17.1","0","213","0","154","0","","","0","0","0","0","53","0","1","0","82","0","3","0","-6.7","0,0105,","","","0",",0,1231,+","78.0",",0,1124,","33.9","0,0809,+","0.0","0,1027","-3.3","0,1128","","","","","","","-1.1","0,0429","-2.2","0,0402","-6.7","0,0105","-6.7","0,0105","","","","","","","2461.9",",0","0",",0","10.71","0","15.84","0","5.58","0"
"USC00451496","2005","47.5711","-124.2922","24.4","CLEARWATER, WA US","5.9","","5.9","0","193","0","132","0","","","0","0","0","0","73","0","0","0","73","0","1","0","-7.8","0,1216,","","","13",",0,0108,","145.0",",0,0117,","32.8","0,0526,","0.0","0,0921","-3.3","0,1128","-4.4","0,1211","-7.8","0,1216","","","0.0","0,0414","-2.8","0,0314","-4.4","0,0224","-6.7","0,0105","","","2639.7","","2639.7","0","2609.7",",0","13",",0","10.26","0","15.39","0","5.13","0"
"USC00451496","2006","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","196","0","147","0","","","","","","","","","","","","","","","","","","","","","112.3",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","2841.6","","2841.6","0","2953.1",",0","","","","","","","",""
"USC00451496","2007","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","237","0","172","0","","","","","","","","","","","","","","","","","","","","","140.5",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","3102.7",",0","","","","","","","",""
"USC00451496","2008","47.5711","-124.2922","24.4","CLEARWATER, WA US","6.7","","6.7","0","235","0","153","0","","","0","0","0","0","87","0","0","0","50","0","1","0","-7.8","0,1216,","","","0",",0,1231,+","108.0",",0,1106,","35.6","0,0516,","-0.6","0,0923","-2.8","0,1011","-5.6","0,1215","-7.8","0,1216","","","-0.6","0,0509","-2.2","0,0426","-7.2","0,0125","-7.2","0,0125","","","","","","","2558.0",",0","0",",0","9.08","0","13.85","0","4.31","0"
"USC00451496","2009","47.5711","-124.2922","24.4","CLEARWATER, WA US","40.0","","40.0","0","193","0","131","0","","","0","0","0","0","100","0","0","0","76","0","7","0","-11.1","0,1210,","","","10",",0,1126,","107.4",",0,1119,","35.0","0,0729,+","-1.1","0,1003","-2.8","0,1203","-5.6","0,1205","-8.9","0,1207","-8.9","0,1207","-0.6","0,0515","-2.2","0,0424","-5.0","0,0312","","","","","3172.8","","3172.8","0","2618.3",",0","10",",0","9.52","0","14.90","0","4.14","0"
"USC00451496","2010","47.5711","-124.2922","24.4","CLEARWATER, WA US","13.9","","13.9","0","242","0","164","0","","","0","0","0","0","48","0","2","0","42","0","4","0","-8.9","0,1123,","","","0",",0,1231,+","125.2",",0,1212,","36.1","0,0814,","-1.7","0,1016","-2.8","0,1122","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.1","0,0509","-2.8","0,0410","","","","","","","2877.8","","2877.8","0","3168.6",",0","0",",0","10.23","0","14.99","0","5.47","0"
"USC00451496","2011","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","227","7","156","7","","","","","","","","","","","","","","","","","","","","","108.7",",7,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","3091.5",",7","","","","","","","",""
