"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164674","1978","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1432.3","","1432.3","0","124","0","77","0","0","","0","0","0","0","44","0","0","0","268","0","75","0","-5.6","0,0222,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0607,","35.6","0,0805,+","-0.6","0,1205","-2.8","0,1210","","","","","","","0.0","0,0306","-2.8","0,0305","-5.0","0,0223","","","","","1243.2","","1243.2","0","1420.7",",0","0",",0","18.92","0","24.51","0","13.33","0"
"USC00164674","1979","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1243.4","","1243.4","0","120","0","81","0","0","","0","0","0","0","32","0","1","0","256","0","50","0","-7.2","0,0103,","0",",0,1231,+","0","T,0,0129,+","257.8",",0,0422,","36.7","0,0717,","0.0","0,1114","-3.3","0,1130","-5.0","0,1218","","","","","-2.8","0,0211","-2.8","0,0211","-4.4","0,0116","-7.2","0,0103","","","966.5","","966.5","0","1898.0",",0","0","T,0","18.80","0","24.32","0","13.28","0"
"USC00164674","1980","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1420.2","","1420.2","0","122","0","75","0","0","","0","0","0","0","30","0","0","0","266","0","98","0","-6.1","0,0303,","0",",0,1231,+","0",",0,1231,+","108.5",",0,0517,","37.8","0,0717,","-1.1","0,1119","-2.8","0,1221","","","","","","","-3.9","0,0304","-3.9","0,0304","-6.1","0,0303","","","","","1010.3","","1010.3","0","1611.8",",0","0",",0","19.45","0","25.17","0","13.73","0"
"USC00164674","1981","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1461.4","","1461.4","0","116","0","66","0","0","","0","0","0","0","20","0","0","0","274","0","77","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0611,","36.1","0,0724,","-4.4","0,1219","-4.4","0,1219","-4.4","0,1219","","","","","-5.0","0,0213","-5.0","0,0213","-5.0","0,0213","-6.7","0,0113","","","1067.9","","1067.9","0","1258.2",",0","0",",0","19.68","0","25.44","0","13.92","0"
"USC00164674","1982","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1469.0","","1469.0","0","126","0","81","0","0","","0","0","0","0","16","0","0","0","285","0","93","0","-11.1","0,0112,","0","T,0,0114,+","0","T,0,0114,+","180.6",",0,1227,","36.1","0,0804,","-1.1","0,1213","","","","","","","","","-2.8","0,0211","-2.8","0,0211","-5.6","0,0118","-11.1","0,0112","-11.1","0,0112","890.5","","890.5","0","1772.5",",0","0","T,0","20.04","0","25.73","0","14.34","0"
"USC00164674","1983","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1276.0","","1276.0","0","117","0","89","0","","","0","0","0","0","11","0","2","0","255","0","55","0","-10.6","0,1226,+","","","0",",0,1231,+","95.8",",0,0521,","35.0","0,0901,+","-0.6","0,1223","-5.0","0,1224","-5.0","0,1224","-10.6","0,1225","-10.6","0,1225","-0.6","0,0125","","","","","","","","","940.5","","940.5","0","1758.6",",0","0",",0","18.79","0","24.10","0","13.48","0"
"USC00164674","1984","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1400.9","","1400.9","0","108","0","89","0","0","","0","0","0","0","19","0","0","0","285","0","47","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","293.9",",0,1023,","35.6","0,0820,","-3.3","0,1207","-3.3","0,1207","","","","","","","0.0","0,0302","-2.8","0,0208","-7.8","0,0101","-7.8","0,0101","","","1068.5","","1068.5","0","1752.0",",0","0",",0","19.76","0","25.18","0","14.33","0"
"USC00164674","1985","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1555.0","","1555.0","0","107","0","78","0","0","","0","0","0","0","23","0","2","0","273","0","74","0","-9.4","0,0122,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,1028,","36.1","0,0803,","-1.7","0,1214","-2.8","0,1215","-5.6","0,1226","","","","","0.0","0,0213","-3.3","0,0204","-4.4","0,0202","-9.4","0,0122","-9.4","0,0122","837.0","","837.0","0","1574.8",",0","0",",0","19.98","0","25.27","0","14.70","0"
"USC00164674","1986","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1498.2","","1498.2","0","118","0","82","0","0","","0","0","0","0","10","0","0","0","280","0","82","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0704,","36.7","0,0731,","","","","","","","","","","","0.0","0,0322","-2.8","0,0213","","","","","","","790.0","","790.0","0","1497.2",",0","0",",0","20.23","0","25.47","0","15.00","0"
"USC00164674","1987","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1307.9","","1307.9","0","118","0","90","0","0","","0","0","0","0","13","0","0","0","266","0","61","0","-2.8","0,0124,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1117,","34.4","0,0822,+","-0.6","0,1217","","","","","","","","","-0.6","0,0331","-2.8","0,0124","","","","","","","984.7","","984.7","0","1596.1",",0","0",",0","19.25","0","24.86","0","13.64","0"
"USC00164674","1988","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1242.5","","1242.5","0","115","0","87","0","0","","1","0","0","0","24","0","0","0","269","0","45","0","-3.3","0,0208,+","0","T,0,0208,+","38",",0,0206,","115.6",",0,0402,","35.0","0,0629,","-0.6","0,1213","-2.2","0,1218","","","","","","","-0.6","0,0315","-2.8","0,0213","","","","","","","992.8","","992.8","0","1492.3",",0","38",",0","19.04","0","24.50","0","13.58","0"
"USC00164674","1989","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1298.3","","1298.3","0","116","0","89","0","2","","1","0","0","0","23","0","2","0","268","0","37","0","-12.2","0,1224,+","25",",0,1224,+","25",",0,1223,","79.0",",0,0615,","34.4","0,0903,+","0.0","0,1204","-3.3","0,1213","-5.0","0,1216","-8.3","0,1222","-12.2","0,1223","0.0","0,0309","-2.8","0,0307","","","","","","","833.1","","833.1","0","1503.5",",0","25",",0","19.00","0","24.01","0","13.99","0"
"USC00164674","1990","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1415.5","","1415.5","0","106","0","76","0","0","","0","0","0","0","3","0","0","0","280","0","59","0","-4.4","0,1224,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0918,","36.1","0,0620,","-4.4","0,1224","-4.4","0,1224","-4.4","0,1224","","","","","","","","","","","","","","","917.7","","917.7","0","1370.1",",0","0",",0","20.19","0","25.40","0","14.99","0"
"USC00164674","1991","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1425.1","","1425.1","0","134","0","99","0","0","","0","0","0","0","10","0","0","0","258","0","49","0","-3.3","0,1109,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0508,","34.4","0,0702,","-0.6","0,1104","-3.3","0,1109","","","","","","","0.0","0,0123","","","","","","","","","855.2","","855.2","0","2104.1",",0","0",",0","19.78","0","24.43","0","15.12","0"
"USC00164674","1992","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","128","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","153.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","892.0","","892.0","0","2166.5",",0","0",",0","","","","","",""
"USC00164674","1993","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1316.1","","1316.1","0","109","0","83","0","0","","0","0","0","0","11","0","0","0","244","0","67","0","-2.8","0,0315,+","0",",0,1231,+","0",",0,1231,+","173.0",",0,1030,","35.0","0,0821,+","0.0","0,1031","","","","","","","","","-2.8","0,0315","-2.8","0,0315","","","","","","","","","","","1828.1",",0","0",",0","19.12","0","24.16","0","14.08","0"
"USC00164674","1994","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1329.5","","1329.5","0","117","0","80","0","0","","0","0","0","0","12","0","0","0","257","0","35","0","-3.3","0,0120,+","0",",0,1231,+","0",",0,1231,+","62.7",",0,0712,","33.9","0,0816,","-1.1","0,1212","","","","","","","","","-2.2","0,0203","-2.2","0,0203","","","","","","","1035.4","","1035.4","0","1316.4",",0","0",",0","19.67","0","24.64","0","14.70","0"
"USC00164674","1995","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1447.3","","1447.3","0","108","0","73","0","0","","0","0","0","0","15","0","0","0","272","0","91","0","-3.9","0,1210,","0",",0,1231,+","0",",0,1231,+","111.0",",0,1218,","36.7","0,0729,","-3.9","0,1210","-3.9","0,1210","","","","","","","0.0","0,0209","","","","","","","","","764.6","","764.6","0","1666.7",",0","0",",0","19.82","0","25.27","0","14.36","0"
"USC00164674","1996","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","126","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","1079.6","","1079.6","0","1512.4",",0","0",",0","","","","","",""
"USC00164674","1997","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","130","0","82","0","0","","0","0","","","","","0","0","262","0","71","0","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0628,","35.0","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1750.2",",0","0",",0","","","24.73","0","",""
"USC00164674","1998","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1590.1","","1590.1","0","100","0","67","0","","","0","0","0","0","0","0","0","0","269","0","101","0","0.6","0,1226,+","","","0",",0,1231,+","122.9",",0,0912,","37.2","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1594.2",",0","0",",0","20.64","0","25.83","0","15.45","0"
"USC00164674","1999","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1385.8","","1385.8","0","103","0","72","0","0","","0","0","0","0","15","0","0","0","293","0","57","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0626,","35.6","0,0815,","0.0","0,1207","","","","","","","","","0.0","0,0112","-2.2","0,0111","-4.4","0,0105","","","","","631.0","","631.0","0","1129.6",",0","0",",0","20.08","0","25.85","0","14.31","0"
"USC00164674","2000","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1379.0","","1379.0","0","102","0","59","0","","","0","0","0","0","20","0","0","0","265","0","74","0","-2.8","0,1231,+","","","0",",0,1231,+","117.3",",0,1119,","38.3","0,0904,","-1.1","0,1122","-2.8","0,1220","","","","","","","-0.6","0,0207","","","","","","","","","758.3","","758.3","0","1152.4",",0","0",",0","19.74","0","25.48","0","14.01","0"
"USC00164674","2001","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1257.2","","1257.2","0","128","0","82","0","","","0","0","0","0","18","0","0","0","270","0","31","0","-5.0","0,0105,+","","","0",",0,1231,+","100.3",",0,0902,","34.4","0,0712,","-1.7","0,1226","-3.3","0,1227","","","","","","","0.0","0,0205","-2.8","0,0122","-5.0","0,0105","","","","","1047.7","","1047.7","0","1790.1",",0","0",",0","19.68","0","25.06","0","14.29","0"
"USC00164674","2002","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","139","0","97","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","121.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","859.3","","859.3","0","1741.2",",0","0",",0","","","","","",""
"USC00164674","2003","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1324.5","","1324.5","0","117","0","73","0","0","","0","0","0","0","18","0","0","0","257","0","41","0","-5.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","158.8",",0,0408,","34.4","0,0818,","-0.6","0,1125","-2.8","0,1207","","","","","","","0.0","0,0126","-5.6","0,0125","-5.6","0,0125","","","","","","","","","1607.8",",0","0",",0","19.39","0","24.57","0","14.19","0"
"USC00164674","2004","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1448.4","","1448.4","0","133","0","91","0","0","","0","0","0","0","17","0","0","0","279","0","54","0","-3.9","0,1226,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,1009,","35.0","0,1028,+","-1.7","0,1215","-2.2","0,1224","","","","","","","-3.9","0,0129","-3.9","0,0129","","","","","","","888.9","","888.9","0","1821.3",",0","0",",0","19.96","0","25.14","0","14.77","0"
"USC00164674","2005","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1414.7","","1414.7","0","105","0","59","0","0","","0","0","0","0","12","0","0","0","272","0","84","0","-3.3","0,0125,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0214,","35.6","0,0729,","-1.1","0,1118","","","","","","","","","-3.3","0,0125","-3.3","0,0125","","","","","","","751.6","","751.6","0","1374.7",",0","0",",0","19.96","0","25.55","0","14.36","0"
"USC00164674","2006","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1444.2","","1444.2","0","112","0","73","0","0","","0","0","0","0","16","0","0","0","287","0","75","0","-3.9","0,1209,+","0",",0,1231,+","0",",0,1231,+","115.3",",0,1222,","35.6","0,0817,","-0.6","0,1121","-3.3","0,1205","","","","","","","-1.7","0,0213","-2.2","0,0212","","","","","","","798.3","","798.3","0","1665.4",",0","0",",0","20.20","0","25.95","0","14.45","0"
"USC00164674","2007","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1558.2","","1558.2","0","132","0","89","0","0","","0","0","0","0","7","0","0","0","289","0","66","0","-1.7","0,0216,","0",",0,1231,+","0",",0,1231,+","127.5",",0,0613,","37.8","0,0812,","0.0","0,1204","","","","","","","","","0.0","0,0219","","","","","","","","","893.8","","893.8","0","1453.8",",0","0",",0","20.38","0","25.76","0","14.99","0"
"USC00164674","2008","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1520.6","","1520.6","0","","","","","0","","0","0","0","0","9","0","0","0","284","0","81","0","-3.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0729,+","-1.1","0,1202","","","","","","","","","-1.1","0,0121","-3.9","0,0104","","","","","","","733.5","","733.5","0","","","0",",0","20.26","0","25.86","0","14.66","0"
"USC00164674","2009","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","183","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","161.0",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","742.2","","742.2","0","2206.5",",0","0",",0","","","","","",""
"USC00164674","2010","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1549.4","","1549.4","0","160","0","80","0","","","0","0","0","0","35","0","1","0","254","0","95","0","-6.7","0,0112,","","","0",",0,1231,+","125.2",",0,0706,","37.2","0,0803,+","0.0","0,1127","-3.3","0,1227","","","","","","","0.0","0,0226","-6.7","0,0112","-6.7","0,0112","-6.7","0,0112","","","","","","","1470.0",",0","0",",0","19.31","0","24.88","0","13.75","0"
"USC00164674","2011","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","952.3","","952.3","","","","","","","","","","",""
"USC00164674","2012","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","112","7","83","7","","","","","","","","","0","7","294","7","61","7","","","","","","","95.8",",7,0312,","35.6","7,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","1681.0",",7","","","","","26.32","7","",""
"USC00164674","2013","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1399.7","","1399.7","7","125","7","88","7","","","","","0","7","9","7","0","7","264","7","73","7","-2.2","7,1130,","","","","","128.5",",7,0109,","35.0","7,0615,","-1.7","7,1128","-2.2","7,1130","","","","","","","-1.7","7,0303","","","","","","","","","862.0","","862.0","7","1902.2",",7","","","19.50","7","24.72","7","14.27","7"
"USC00164674","2014","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1307.9","","1307.9","7","121","7","78","7","","","","","0","7","30","7","2","7","264","7","49","7","-6.7","7,0130,+","","","","","129.5",",7,0719,","33.9","7,0825,+","-1.7","7,1114","-2.8","7,1119","","","","","","","-0.6","7,0305","-6.1","7,0131","-6.1","7,0131","-6.7","7,0130","","","1188.8","","1188.8","7","1447.9",",7","","","18.88","7","24.38","7","13.38","7"
"USC00164674","2015","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1594.6","","1594.6","7","135","7","82","7","","","","","0","7","8","7","0","7","291","7","67","7","-5.0","7,0109,+","","","","","117.6",",7,1101,","36.7","7,0811,+","","","","","","","","","","","-1.7","7,0307","-2.2","7,0306","-5.0","7,0109","","","","","926.0","","926.0","7","1929.9",",7","","","20.53","7","25.74","7","15.32","7"
"USC00164674","2016","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1558.3","","1558.3","7","133","7","81","7","","","","","0","7","7","7","0","7","291","7","62","7","-1.1","7,1221,","","","","","222.3",",7,0813,","34.4","7,0902,+","-0.6","7,1220","","","","","","","","","0.0","7,0206","","","","","","","","","649.1","","649.1","7","2158.2",",7","","","20.67","7","25.81","7","15.52","7"
"USC00164674","2017","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1490.1","","1490.1","7","134","7","95","7","","","","","0","7","7","7","0","7","299","7","47","7","-5.0","7,0108,+","","","","","156.0",",7,1022,","34.4","7,0820,+","0.0","7,1208","-2.2","7,1209","","","","","","","-4.4","7,0109","-4.4","7,0109","-4.4","7,0109","","","","","490.4","","490.4","7","1863.9",",7","","","20.75","7","25.81","7","15.68","7"
