"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141179","1948","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","608.0","","608.0","0","71","0","46","0","48","","20","0","24","0","155","0","49","0","198","0","55","0","-30.6","0,0128,","356",",0,0305,","152",",0,0302,","56.4",",0,0709,","40.0","0,0901,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1017","-6.7","0,1017","-11.1","0,1123","-0.6","0,0512","-3.9","0,0413","-8.3","0,0401","-8.3","0,0401","-11.1","0,0314","","","","","531.5",",0","1203",",0","10.46","0","18.24","0","2.67","0"
"USC00141179","1949","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","604.3","","604.3","0","90","0","59","0","35","","7","0","8","0","155","0","40","0","182","0","47","0","-19.4","0,0130,","152",",0,0214,","102",",0,0214,","44.2",",0,0609,","41.7","0,0720,","-2.2","0,0928","-2.2","0,0928","-7.2","0,1030","-7.2","0,1030","-10.6","0,1205","0.0","0,0419","-2.2","0,0401","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3459.0","","3459.0","0","748.9",",0","418",",0","10.62","0","18.13","0","3.10","0"
"USC00141179","1950","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","420.9","","420.9","0","66","0","43","0","0","","2","0","18","0","159","0","22","0","184","0","27","0","-25.0","0,0127,+","0",",0,1231,+","127",",0,0319,","125.5",",0,0709,","39.4","0,0624,+","-2.2","0,1003","-2.2","0,1003","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","0.0","0,0428","-3.9","0,0414","-12.2","0,0413","-12.2","0,0413","-12.2","0,0413","3207.5","","3207.5","0","802.2",",0","203",",0","10.31","0","18.75","0","1.86","0"
"USC00141179","1951","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","15",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15",",0","","","","","",""
"USC00141179","1952","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","851.3","","851.3","0","67","0","38","0","","","","","9","0","156","0","21","0","188","0","89","0","-21.7","0,1227,","","","","","54.4",",0,0627,","42.2","0,0727,","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-8.9","0,1007","-8.9","0,1007","-1.7","0,0512","-2.2","0,0415","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3198.6","","3198.6","0","492.1",",0","","","11.99","0","20.13","0","3.85","0"
"USC00141179","1954","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","69","0","49","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0220,","58.9",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.5",",0","102",",0","","","","","",""
"USC00141179","1956","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","945.1","","945.1","0","80","0","36","0","32","","5","0","6","0","155","0","25","0","189","0","93","0","-24.4","0,0203,","203",",0,0202,+","170",",0,0201,","55.4",",0,0622,","41.1","0,0727,","-0.6","0,1007","-2.8","0,1031","-4.4","0,1106","-6.7","0,1108","-10.6","0,1116","-1.1","0,0429","-4.4","0,0420","-4.4","0,0420","-6.7","0,0417","-9.4","0,0319","","","","","526.6",",0","361",",0","12.49","0","20.47","0","4.51","0"
"USC00141179","1957","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","742.2","","742.2","0","95","0","52","0","22","","9","0","4","0","134","0","22","0","166","0","59","0","-22.2","0,0123,+","330",",0,1118,","305",",0,1118,","49.0",",0,0510,","41.1","0,0813,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1026","-8.9","0,1027","-8.9","0,1027","-0.6","0,0415","-3.3","0,0413","-7.8","0,0412","-7.8","0,0412","-10.6","0,0307","2962.6","","2962.6","0","696.3",",0","731",",0","11.84","0","18.70","0","4.97","0"
"USC00141179","1989","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","69","Z","41","Z","29","","7","Z","","","","","","","","","","","","","152",",Z,1223,+","89",",Z,0227,","174.8",",Z,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.5",",Z","449",",Z","","","","","",""
"USC00141179","1990","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","94","Z","59","Z","30","","9","Z","","","","","","","","","","","","","152",",Z,0104,","147",",Z,0104,","52.8",",Z,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.1",",Z","583",",Z","","","","","",""
"USC00141179","1991","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","89","Z","49","Z","29","","6","Z","","","","","","","","","","","","","254",",Z,1101,","246",",Z,1101,","27.9",",Z,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.6",",Z","564",",Z","","","","","",""
"USC00141179","1992","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","110","Z","69","Z","36","","10","Z","","","","","","","","","","","","","203",",Z,1126,","102",",Z,1125,","62.5",",Z,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.6",",Z","586",",Z","","","","","",""
"USC00141179","1993","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","135","Z","77","Z","68","","12","Z","","","","","","","","","","","","","356",",Z,0121,+","152",",Z,0120,+","70.1",",Z,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.2",",Z","1000",",Z","","","","","",""
"USC00141179","1994","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","85","Z","47","Z","49","","9","Z","","","","","","","","","","","","","279",",Z,0223,","178",",Z,0223,","41.7",",Z,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.0",",Z","639",",Z","","","","","",""
"USC00141179","1995","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","93","0","50","0","32","","6","0","","","","","","","","","","","","","127",",0,1111,+","127",",0,1111,","65.3",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.8",",0","495",",0","","","","","",""
"USC00141179","1996","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","87","0","44","0","21","","5","0","","","","","","","","","","","","","76",",0,0325,+","69",",0,0325,","99.8",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.0",",0","329",",0","","","","","",""
"USC00141179","1997","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","74","0","48","0","48","","12","0","","","","","","","","","","","","","229",",0,0412,+","216",",0,0227,","64.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.1",",0","1273",",0","","","","","",""
"USC00141179","1998","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","98","0","51","0","26","","8","0","","","","","","","","","","","","","203",",0,0311,","140",",0,0308,","61.0",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.5",",0","477",",0","","","","","",""
"USC00141179","1999","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","72","0","40","0","14","","5","0","","","","","","","","","","","","","51",",0,0109,+","56",",0,0107,","30.7",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.0",",0","269",",0","","","","","",""
"USC00141179","2000","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","80","0","41","0","39","","9","0","","","","","","","","","","","","","152",",0,1227,+","102",",0,1112,","21.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.5",",0","620",",0","","","","","",""
"USC00141179","2001","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","88","0","56","0","53","","9","0","","","","","","","","","","","","","254",",0,0228,+","178",",0,0209,","90.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.0",",0","877",",0","","","","","",""
"USC00141179","2002","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","65","0","37","0","22","","7","0","","","","","","","","","","","","","229",",0,0201,","152",",0,0131,","50.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.7",",0","595",",0","","","","","",""
"USC00141179","2003","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","85","0","40","0","30","","4","0","","","","","","","","","","","","","127",",0,1210,","117",",0,1210,","82.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.1",",0","421",",0","","","","","",""
"USC00141179","2004","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","89","0","53","0","40","","11","0","","","","","","","","","","","","","381",",0,0205,","196",",0,0205,","42.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.3",",0","744",",0","","","","","",""
"USC00141179","2005","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","91","0","48","0","38","","8","0","","","","","","","","","","","","","127",",0,0108,+","81",",0,0106,","94.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.9",",0","451",",0","","","","","",""
"USC00141179","2006","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","694.7","","694.7","0","80","0","49","0","8","","3","0","2","0","153","0","12","0","171","0","59","0","-18.3","0,0219,+","178",",0,0321,","152",",0,0321,","67.6",",0,0817,","42.2","0,0810,+","-0.6","0,1012","-2.8","0,1013","-5.0","0,1019","-8.9","0,1102","-8.9","0,1102","-2.2","0,0427","-2.2","0,0427","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","695.7",",0","231",",0","11.97","0","19.78","0","4.16","0"
"USC00141179","2007","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","635.7","","635.7","0","99","0","59","0","50","","11","0","10","0","146","0","40","0","179","0","34","0","-23.3","0,0117,","229",",0,1215,","173",",0,1215,","54.6",",0,0731,","37.8","0,0815,+","-1.1","0,1023","-2.8","0,1026","-5.6","0,1101","-9.4","0,1122","-9.4","0,1122","-2.8","0,0416","-2.8","0,0416","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","3235.3","","3235.3","0","785.5",",0","898",",0","11.01","0","17.78","0","4.24","0"
"USC00141179","2008","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","432.7","","432.7","0","104","0","54","0","55","","7","0","14","0","163","0","35","0","155","0","19","0","-24.4","0,1222,","152",",0,0206,+","104",",0,0206,","57.4",",0,0708,","37.2","0,0804,+","-0.6","0,1016","-6.1","0,1028","-6.1","0,1028","-7.2","0,1109","-12.2","0,1121","-1.1","0,0427","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-10.6","0,0311","3605.1","","3605.1","0","952.2",",0","548",",0","9.46","0","16.17","0","2.76","0"
"USC00141179","2009","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","404.9","","404.9","0","99","0","48","0","35","","6","0","6","0","162","0","38","0","151","0","21","0","-22.8","0,1212,+","330",",0,1209,","191",",0,1209,","34.8",",0,0714,","37.8","0,0809,","-0.6","0,0929","-2.8","0,1010","-7.8","0,1118","-7.8","0,1118","-8.9","0,1203","-2.2","0,0429","-2.2","0,0429","-5.6","0,0412","-11.7","0,0408","-11.7","0,0408","3423.1","","3423.1","0","508.6",",0","675",",0","9.65","0","16.75","0","2.55","0"
"USC00141179","2010","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","650.7","","650.7","0","99","0","54","0","36","","5","0","5","0","140","0","40","0","170","0","44","0","-27.2","0,0110,+","178",",0,0109,+","56",",0,0221,+","41.9",",0,0621,","39.4","0,0803,","-1.7","0,1003","-3.3","0,1102","-6.7","0,1105","-6.7","0,1105","-10.6","0,1126","-0.6","0,0418","-2.2","0,0408","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3612.0","","3612.0","0","655.2",",0","278",",0","10.83","0","17.34","0","4.31","0"
"USC00141179","2011","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","628.4","","628.4","7","93","7","51","7","","","","","15","7","161","7","35","7","164","7","38","7","-22.8","7,0203,+","","","","","63.0",",7,0520,","39.4","7,0701,","-5.0","7,1020","-5.0","7,1020","-5.0","7,1020","-8.9","7,1117","-8.9","7,1117","0.0","7,0517","-2.2","7,0503","-6.7","K,0324","-6.7","K,0324","-11.1","K,0306","3474.6","","3474.6","7","810.2",",7","","","10.27","7","17.24","7","3.29","7"
"USC00141179","2012","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","691.1","","691.1","7","60","7","33","7","","","","","2","7","140","7","20","7","183","7","61","7","-17.8","7,1227,+","","","","","85.6",",7,0615,","42.8","7,0628,","-4.4","7,1007","-4.4","7,1007","-4.4","7,1007","-7.2","7,1112","-12.2","7,1127","-0.6","7,0424","-3.9","7,0311","-6.1","7,0310","-6.7","7,0309","-8.9","7,0303","2934.2","","2934.2","7","509.5",",7","","","12.12","7","20.10","7","4.14","7"
"USC00141179","2013","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","604.6","","604.6","7","79","7","46","7","46","","9","7","5","7","176","7","40","7","154","7","39","7","-23.3","7,1209,","254",",7,0222,","191",",7,0222,","61.2",",7,0912,","38.9","7,0908,","0.0","7,1018","-2.2","7,1022","-12.2","7,1112","-12.2","7,1112","-12.2","7,1112","0.0","7,0507","-3.9","7,0504","-6.7","7,0425","-6.7","7,0425","-12.2","7,0327","3600.6","","3600.6","7","621.5",",7","1043",",7","9.87","7","16.77","7","2.97","7"
"USC00141179","2014","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","534.6","","534.6","7","88","7","47","7","30","","10","7","16","7","164","7","43","7","171","7","28","7","-24.4","7,0206,","127",",7,0205,","114",",7,0205,","70.6",",7,0602,","38.9","7,0722,","-0.6","7,0913","-2.8","7,1029","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-0.6","7,0517","-7.8","7,0416","-7.8","7,0416","-7.8","7,0416","-15.0","7,0324","3649.6","","3649.6","7","670.8",",7","661",",7","9.89","7","17.07","7","2.71","7"
"USC00141179","2015","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","567.0","","567.0","7","82","7","51","7","18","","7","7","8","7","139","7","31","7","176","7","31","7","-20.0","7,0203,+","102",",7,0202,","61",",7,0201,","163.3",",7,0507,","36.7","7,0907,+","0.0","7,1017","-2.2","7,1029","-5.6","7,1113","-6.7","7,1122","-8.9","7,1203","-0.6","7,0422","-2.8","7,0405","-5.0","7,0321","-6.7","7,0310","-16.1","7,0306","3368.2","","3368.2","7","883.0",",7","350",",7","11.38","7","18.31","7","4.45","7"
"USC00141179","2016","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","603.0","","603.0","7","80","7","52","7","23","","4","7","4","7","139","7","27","7","183","7","33","7","-25.6","7,1219,+","254",",7,0203,","127",",7,0202,","46.0",",7,0703,","37.2","7,0722,+","0.0","7,1007","-3.3","7,1013","-5.6","7,1112","-7.2","7,1119","-9.4","7,1202","-1.1","7,0412","-3.9","7,0409","-5.0","7,0402","-7.8","7,0321","-10.6","7,0207","2857.3","","2857.3","7","773.4",",7","476",",7","11.85","7","18.75","7","4.95","7"
"USC00141179","2017","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","554.3","","554.3","7","90","7","42","7","9","","2","7","4","7","143","7","25","7","172","7","37","7","-23.3","7,1227,","51",",7,1224,","58",",7,1224,","38.1",",7,0629,","38.9","7,0722,","-2.2","7,1011","-2.2","7,1011","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","0.0","7,0501","-3.3","7,0428","-6.7","7,0315","-6.7","7,0315","-12.2","7,0226","2978.9","","2978.9","7","601.1",",7","133",",7","11.39","7","18.46","7","4.31","7"
