"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143759","1998","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","111","0","72","0","","","4","0","","","","","","","","","","","","","","","221",",0,0308,","91.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.0",",0","383",",0","","","","","",""
"USC00143759","2001","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","78","0","61","0","","","4","0","","","","","20","0","177","0","38","0","","","","","97",",0,0228,","121.2",",0,0620,","37.8","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1158.3",",0","290",",0","","","19.06","0","",""
"USC00143759","2002","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","72","0","56","0","","","3","0","","","","","7","0","166","0","55","0","","","","","89",",0,0119,","53.8",",0,0627,","38.3","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","756.7",",0","224",",0","","","19.54","0","",""
"USC00143759","2003","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","88","0","53","0","","","5","0","","","","","20","0","179","0","46","0","","","","","203",",0,0116,","77.7",",0,0623,","41.7","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","665.0",",0","376",",0","","","18.97","0","",""
"USC00143759","2004","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","114",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","938.4",",0","354",",0","","","","","",""
"USC00143759","2005","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","97","0","63","0","","","3","0","","","","","","","","","","","","","","","114",",0,1218,","213.9",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.1",",0","302",",0","","","","","",""
"USC00143759","2006","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","75","0","53","0","0","","2","0","","","","","5","0","173","0","54","0","","","0","T,0,1130,+","64",",0,0321,","71.9",",0,0826,","40.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","776.1",",0","105",",0","","","20.13","0","",""
"USC00143759","2007","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","114",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","472",",0","","","","","",""
"USC00143759","2008","39.4578","-95.7551","320.0","HOLTON, KS US","493.4","","493.4","0","","","","","","","","","12","0","143","0","36","0","165","0","15","0","-22.8","0,1221,","","","","","","","37.2","0,0804,","-1.7","0,1027","-5.6","0,1028","-5.6","0,1028","-6.7","0,1110","-10.6","0,1121","-1.1","0,0504","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-11.1","0,0308","","","","","","","","","9.99","0","16.51","0","3.47","0"
"USC00143759","2009","39.4578","-95.7551","320.0","HOLTON, KS US","429.4","","429.4","0","85","0","66","0","","","4","0","5","0","139","0","26","0","152","0","15","0","-22.8","0,1211,","","","170",",0,1209,","87.6",",0,0427,","35.6","0,0624,","-0.6","0,1008","-2.2","0,1011","-4.4","0,1127","-6.7","0,1201","-10.6","0,1204","-2.2","0,0414","-2.2","0,0414","-4.4","0,0408","-8.9","0,0312","-8.9","0,0312","3062.9","","3062.9","0","910.3",",0","444",",0","10.38","0","16.74","0","4.01","0"
"USC00143759","2010","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","75","0","56","0","","","5","0","9","0","125","0","","","","","","","-23.9","0,0109,","","","89",",0,0205,","61.0",",0,0901,","","","0.0","0,1005","-2.2","0,1029","-5.6","0,1106","-9.4","0,1125","-9.4","0,1125","-0.6","0,0409","-2.8","0,0330","-7.2","0,0323","-7.2","0,0323","-9.4","0,0303","","","","","833.1",",0","267",",0","","","","","5.24","0"
"USC00143759","2011","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","75","7","64","7","","","","","","","","","","","","","","","","","","","","","49.5",",7,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.6",",7","","","","","","","",""
"USC00143759","2012","39.4578","-95.7551","320.0","HOLTON, KS US","774.5","","774.5","7","59","7","45","7","","","","","0","7","134","7","13","7","183","7","64","7","-17.2","7,0212,","","","","","39.9",",7,0904,","40.6","7,0730,","0.0","7,0923","-3.9","7,1007","-6.7","7,1027","-6.7","7,1027","-8.9","7,1124","0.0","7,0423","-4.4","7,0310","-4.4","7,0310","-8.3","7,0305","-11.7","7,0214","2512.6","","2512.6","7","539.5",",7","","","13.13","7","20.68","7","5.58","7"
"USC00143759","2014","39.4578","-95.7551","320.0","HOLTON, KS US","542.9","","542.9","7","88","7","62","7","","","","","16","7","142","7","42","7","169","7","20","7","-24.4","7,0107,","","","","","48.3",",7,1001,","36.7","7,0825,+","0.0","7,1011","-7.2","7,1101","-7.2","7,1101","-7.2","7,1101","-9.4","7,1112","0.0","7,0517","-2.8","7,0418","-6.1","7,0415","-9.4","7,0324","-9.4","7,0324","","","","","876.6",",7","","","10.23","7","16.74","7","3.71","7"
"USC00143759","2015","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3087.8","","3087.8","","","","","","","","","","",""
"USC00143759","2016","39.4578","-95.7551","320.0","HOLTON, KS US","764.2","","764.2","7","81","7","62","7","","","","","8","7","124","7","25","7","189","7","42","7","-24.4","7,1218,","","","","","108.7",",7,0527,","38.9","7,0623,","-1.1","7,1013","-3.9","7,1112","-5.0","7,1119","-8.3","7,1202","-11.7","7,1208","-1.7","7,0413","-5.6","7,0412","-5.6","7,0412","-6.7","7,0326","-8.9","7,0302","","","","","1095.9",",7","","","13.01","7","19.66","7","6.36","7"
"USC00143759","2017","39.4578","-95.7551","320.0","HOLTON, KS US","606.0","","606.0","7","84","7","48","7","2","","2","7","5","7","120","7","18","7","179","7","32","7","-21.1","7,1228,+","51",",7,0105,","56",",7,0105,","81.3",",7,0727,","40.0","7,0723,","-4.4","7,1028","-4.4","7,1028","-4.4","7,1028","-10.6","7,1122","-10.6","7,1122","0.0","7,0425","-2.8","7,0408","-6.1","7,0316","-8.3","7,0312","-8.9","7,0225","2646.2","","2646.2","7","858.4",",7","92",",7","12.45","7","19.22","7","5.68","7"
