"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116558","1949","39.0029","-87.6226","136.9","PALESTINE, IL US","745.6","","745.6","0","124","0","87","0","","","","","0","0","99","0","6","0","182","0","49","0","-17.2","0,0130,","","","","","52.1",",0,0326,","36.1","0,0810,","0.0","0,0930","-3.3","0,1027","-5.6","0,1101","-7.8","0,1121","-8.9","0,1209","-0.6","0,0419","-2.2","0,0320","-7.2","0,0319","-7.2","0,0319","-8.9","0,0301","2520.3","","2520.3","0","1262.6",",0","","","13.47","0","19.47","0","7.48","0"
"USC00116558","1950","39.0029","-87.6226","136.9","PALESTINE, IL US","525.2","","525.2","0","125","0","90","0","24","","3","0","0","0","118","0","28","0","175","0","20","0","-17.2","0,1125,","102",",0,1128,+","102",",0,1126,","91.4",",0,0831,","35.0","0,0816,+","-0.6","0,1005","-4.4","0,1105","-4.4","0,1105","-7.2","0,1111","-11.1","0,1123","0.0","0,0421","-2.8","0,0415","-4.4","0,0414","-8.3","0,0309","-10.0","0,0303","2514.8","","2514.8","0","1494.4",",0","310",",0","11.91","0","17.84","0","5.99","0"
"USC00116558","1951","39.0029","-87.6226","136.9","PALESTINE, IL US","640.5","","640.5","0","128","0","92","0","39","","13","0","6","0","105","0","24","0","174","0","42","0","-26.1","0,0202,","178",",0,1219,+","140",",0,1106,+","125.2",",0,0829,","37.8","0,0831,","-0.6","0,1020","-4.4","0,1102","-4.4","0,1102","-11.7","0,1103","-11.7","0,1103","-1.1","0,0423","-2.2","0,0331","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2973.7","","2973.7","0","1216.3",",0","1083",",0","12.06","0","18.19","0","5.92","0"
"USC00116558","1952","39.0029","-87.6226","136.9","PALESTINE, IL US","825.7","","825.7","0","95","0","70","0","5","","3","0","0","0","111","0","10","0","181","0","81","0","-15.0","0,0129,","102",",0,1202,","76",",0,1202,","37.6",",0,0310,","42.2","0,0727,","-0.6","0,1003","-3.9","0,1007","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-1.1","0,0416","-3.9","0,0329","-5.0","0,0317","-6.7","0,0306","-9.4","0,0305","2711.5","","2711.5","0","848.6",",0","204",",0","13.43","0","20.11","0","6.75","0"
"USC00116558","1953","39.0029","-87.6226","136.9","PALESTINE, IL US","903.1","","903.1","0","85","0","55","0","10","","5","0","0","0","99","0","9","0","192","0","87","0","-16.1","0,1217,","127",",0,0301,","132",",0,0301,","59.4",",0,0303,","42.2","0,0620,","0.0","0,1008","-3.3","0,1106","-6.7","0,1107","-6.7","0,1107","-10.6","0,1216","-0.6","0,0420","-2.2","0,0419","-6.7","0,0309","-6.7","0,0309","-8.9","0,0222","2543.0","","2543.0","0","672.4",",0","386",",0","13.98","0","21.07","0","6.89","0"
"USC00116558","1954","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2472.9","","2472.9","0","","","","","","","","","",""
"USC00116558","1955","39.0029","-87.6226","136.9","PALESTINE, IL US","765.6","","765.6","0","97","0","66","0","13","","4","0","2","0","110","0","23","0","194","0","70","0","-20.0","0,0211,","152",",0,0325,","152",",0,0325,","57.2",",0,1116,","38.3","0,0909,","-0.6","0,1024","-3.3","0,1103","-6.1","0,1104","-7.2","0,1118","-12.8","0,1128","-2.2","0,0408","-2.2","0,0408","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","","","","","1038.5",",0","317",",0","13.04","0","19.68","0","6.41","0"
"USC00116558","1956","39.0029","-87.6226","136.9","PALESTINE, IL US","631.2","","631.2","0","97","0","65","0","","","9","0","0","0","116","0","10","0","190","0","43","0","-16.1","0,0126,","","","140",",0,0119,","61.0",",0,0530,","38.3","0,0701,","0.0","0,1027","-4.4","0,1109","-4.4","0,1109","-7.8","0,1117","-11.7","0,1123","-0.6","0,0424","-2.2","0,0423","-4.4","0,0331","-7.2","0,0320","-10.6","0,0222","2847.4","","2847.4","0","906.3",",0","508",",0","12.78","0","19.54","0","6.02","0"
"USC00116558","1957","39.0029","-87.6226","136.9","PALESTINE, IL US","667.1","","667.1","0","118","0","88","0","11","","6","0","3","0","98","0","13","0","173","0","48","0","-23.9","0,0114,","76",",0,0116,+","58",",0,0129,","66.0",",0,0403,","36.7","0,0617,","0.0","0,1011","-3.3","0,1106","-5.0","0,1109","-7.8","0,1110","-13.9","0,1211","-0.6","0,0415","-3.3","0,0413","-6.7","0,0304","-6.7","0,0304","-9.4","0,0303","2597.5","","2597.5","0","1369.8",",0","284",",0","12.68","0","18.80","0","6.56","0"
"USC00116558","1958","39.0029","-87.6226","136.9","PALESTINE, IL US","571.8","","571.8","0","110","0","71","0","25","","6","0","4","0","120","0","36","0","178","0","27","0","-20.6","0,0217,","178",",0,1128,","178",",0,1128,","154.9",",0,0711,","35.0","0,0830,+","-1.1","0,1001","-4.4","0,1107","-4.4","0,1107","-11.1","0,1129","-11.1","0,1129","0.0","0,0412","-2.2","0,0323","-5.6","0,0322","-6.7","0,0317","-12.8","0,0220","2900.4","","2900.4","0","1054.1",",0","508",",0","11.50","0","17.56","0","5.44","0"
"USC00116558","1959","39.0029","-87.6226","136.9","PALESTINE, IL US","835.6","","835.6","0","119","0","79","0","10","","6","0","3","0","108","0","18","0","182","0","64","0","-22.2","0,0105,","51",",0,0311,+","51",",0,0311,","80.0",",0,0804,","37.2","0,0629,","-1.7","0,1018","-3.9","0,1028","-4.4","0,1108","-6.7","0,1115","-14.4","0,1117","-1.7","0,0413","-3.3","0,0323","-6.1","0,0322","-8.3","0,0221","-14.4","0,0220","2829.0","","2829.0","0","1212.8",",0","267",",0","13.07","0","19.25","0","6.90","0"
"USC00116558","1960","39.0029","-87.6226","136.9","PALESTINE, IL US","758.1","","758.1","0","96","0","67","0","39","","14","0","7","0","126","0","33","0","187","0","50","0","-24.4","0,0306,","356",",0,0309,","254",",0,0225,","39.4",",0,0623,","38.3","0,0907,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1107","-7.8","0,1111","-8.9","0,1201","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-9.4","0,0325","-9.4","0,0325","3019.0","","3019.0","0","766.9",",0","1035",",0","12.10","0","18.20","0","6.01","0"
"USC00116558","1961","39.0029","-87.6226","136.9","PALESTINE, IL US","680.0","","680.0","0","115","0","86","0","30","","13","0","6","0","103","0","20","0","167","0","44","0","-20.6","0,0128,","152",",0,0225,","178",",0,0225,","99.1",",0,0811,","36.1","0,0704,+","-0.6","0,1015","-2.8","0,1104","-5.6","0,1107","-6.7","0,1129","-12.2","0,1213","0.0","0,0419","-2.2","0,0416","-5.6","0,0402","-6.7","0,0209","-16.1","0,0205","2790.8","","2790.8","0","1179.3",",0","766",",0","12.57","0","18.68","0","6.46","0"
"USC00116558","1962","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","119","0","71","0","27","","9","0","5","0","118","0","29","0","184","0","49","0","-22.8","0,0110,","127",",0,0119,","127",",0,0119,","47.2",",0,0914,+","38.3","0,0820,","-3.9","0,1024","-3.9","0,1024","-7.2","0,1026","-7.2","0,1026","-10.6","0,1209","-1.1","0,0420","-3.9","0,0416","-4.4","0,0317","-8.9","0,0302","-8.9","0,0302","2820.6","","2820.6","0","983.3",",0","541",",0","12.45","0","18.58","0","6.31","0"
"USC00116558","1963","39.0029","-87.6226","136.9","PALESTINE, IL US","684.6","","684.6","0","99","0","61","0","48","","14","0","19","0","117","0","45","0","200","0","60","0","-28.3","0,0128,","178",",0,0301,","254",",0,0301,","54.6",",0,0304,","37.2","0,0803,+","-1.1","0,1030","-2.8","0,1102","-5.0","0,1103","-6.7","0,1201","-8.9","0,1210","-1.7","0,0501","-5.0","0,0322","-5.0","0,0322","-11.1","0,0302","-11.1","0,0302","","","","","789.2",",0","855",",0","12.07","0","18.89","0","5.24","0"
"USC00116558","1964","39.0029","-87.6226","136.9","PALESTINE, IL US","793.8","","793.8","0","100","0","62","0","13","","9","0","1","0","116","0","14","0","190","0","59","0","-20.0","0,0114,","152",",0,0116,+","152",",0,0112,","57.9",",0,0309,","40.0","0,0803,","-3.9","0,1010","-3.9","0,1010","-5.0","0,1120","-10.0","0,1121","-10.0","0,1121","-1.1","0,0409","-3.3","0,0401","-7.2","0,0330","-7.2","0,0330","-8.9","0,0227","2667.9","","2667.9","0","828.5",",0","670",",0","13.30","0","19.87","0","6.73","0"
"USC00116558","1965","39.0029","-87.6226","136.9","PALESTINE, IL US","752.7","","752.7","0","105","0","72","0","23","","9","0","7","0","104","0","20","0","185","0","34","0","-22.8","0,0202,","178",",0,0225,","102",",0,0224,+","92.5",",0,0911,","37.8","0,0724,","-1.1","0,1025","-5.0","0,1029","-5.0","0,1029","-6.7","0,1129","-8.9","0,1207","0.0","0,0402","-2.2","0,0331","-6.1","0,0327","-7.8","0,0321","-10.6","0,0320","2763.0","","2763.0","0","1063.2",",0","598",",0","13.11","0","19.31","0","6.92","0"
"USC00116558","1966","39.0029","-87.6226","136.9","PALESTINE, IL US","691.4","","691.4","0","106","0","63","0","14","","6","0","4","0","111","0","29","0","166","0","51","0","-22.8","0,0130,","229",",0,0201,","229",",0,0201,","54.6",",0,0919,","40.6","0,0713,+","0.0","0,1025","-5.0","0,1103","-5.0","0,1103","-8.3","0,1201","-9.4","0,1202","-1.7","0,0510","-3.9","0,0410","-4.4","0,0331","-6.7","0,0328","-8.9","0,0308","2728.5","","2728.5","0","1020.5",",0","419",",0","12.20","0","18.36","0","6.04","0"
"USC00116558","1967","39.0029","-87.6226","136.9","PALESTINE, IL US","575.6","","575.6","0","121","0","83","0","11","","8","0","3","0","94","0","14","0","172","0","24","0","-18.9","0,0226,+","51",",0,1228,+","51",",0,1228,+","47.2",",0,0421,","35.0","0,0615,","-0.6","0,1012","-2.8","0,1104","-4.4","0,1105","-7.2","0,1108","-9.4","0,1223","-3.3","0,0322","-3.3","0,0322","-5.0","0,0319","-9.4","0,0318","-9.4","0,0318","2615.7","","2615.7","0","1027.3",",0","343",",0","12.40","0","18.27","0","6.53","0"
"USC00116558","1968","39.0029","-87.6226","136.9","PALESTINE, IL US","738.0","","738.0","0","115","0","74","0","33","","13","0","3","0","106","0","26","0","177","0","51","0","-22.2","0,0101,","254",",0,0114,","127",",0,0114,","85.1",",0,0731,","36.7","0,0821,+","-1.1","0,1005","-2.8","0,1026","-6.7","0,1113","-6.7","0,1113","-8.9","0,1208","-0.6","0,0325","-4.4","0,0323","-4.4","0,0323","-8.3","0,0314","-11.7","0,0313","2925.5","","2925.5","0","1050.5",",0","683",",0","12.49","0","18.39","0","6.58","0"
"USC00116558","1969","39.0029","-87.6226","136.9","PALESTINE, IL US","663.3","","663.3","0","118","0","82","0","20","","8","0","1","0","118","0","23","0","175","0","29","0","-18.3","0,0104,","203",",0,1231,","127",",0,1231,","65.3",",0,0418,","35.0","0,0716,+","-2.2","0,1023","-2.2","0,1023","-6.7","0,1114","-6.7","0,1114","-15.6","0,1224","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-10.6","0,0312","2838.9","","2838.9","0","1417.0",",0","570",",0","11.94","0","17.55","0","6.33","0"
"USC00116558","1970","39.0029","-87.6226","136.9","PALESTINE, IL US","709.8","","709.8","0","108","0","70","0","36","","9","0","11","0","105","0","26","0","169","0","22","0","-22.8","0,0121,+","254",",0,0101,","89",",0,0317,","41.4",",0,0613,+","35.0","0,0714,+","-0.6","0,1017","-5.6","0,1116","-5.6","0,1116","-9.4","0,1123","-9.4","0,1123","-1.7","0,0407","-3.9","0,0405","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","3095.4","","3095.4","0","853.0",",0","508",",0","12.28","0","17.75","0","6.82","0"
"USC00116558","1971","39.0029","-87.6226","136.9","PALESTINE, IL US","642.5","","642.5","0","114","0","74","0","15","","7","0","2","0","101","0","20","0","184","0","15","0","-22.8","0,0202,","127",",0,0213,+","127",",0,0212,","53.8",",0,0524,","36.1","0,0627,+","-1.7","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-9.4","0,1218","0.0","0,0410","-2.2","0,0407","-6.7","0,0324","-6.7","0,0324","-15.0","0,0214","2834.1","","2834.1","0","1001.9",",0","450",",0","12.77","0","18.41","0","7.13","0"
"USC00116558","1972","39.0029","-87.6226","136.9","PALESTINE, IL US","622.9","","622.9","0","128","0","83","0","19","","8","0","3","0","106","0","20","0","169","0","21","0","-24.4","0,0116,","51",",0,0130,+","51",",0,0127,+","53.6",",0,0416,","35.0","0,0722,","0.0","0,1019","-3.9","0,1020","-4.4","0,1124","-10.6","0,1206","-10.6","0,1206","-2.2","0,0409","-2.2","0,0409","-6.1","0,0408","-7.2","0,0309","-9.4","0,0210","2555.6","","2555.6","0","1074.5",",0","252",",0","12.08","0","17.36","0","6.81","0"
"USC00116558","1974","39.0029","-87.6226","136.9","PALESTINE, IL US","560.8","","560.8","0","132","0","95","0","25","","6","0","2","0","89","0","19","0","176","0","21","0","-19.4","0,0112,","152",",0,0225,+","152",",0,0224,","69.3",",0,0912,","35.0","0,0718,","0.0","0,1002","-3.3","0,1021","-6.1","0,1126","-10.6","0,1209","-10.6","0,1209","-3.9","0,0409","-3.9","0,0409","-16.7","0,0325","-16.7","0,0325","-16.7","0,0325","2461.0","","2461.0","0","1370.6",",0","491",",0","12.66","0","17.94","0","7.39","0"
"USC00116558","1975","39.0029","-87.6226","136.9","PALESTINE, IL US","695.3","","695.3","0","128","0","86","0","15","","10","0","0","0","98","0","15","0","175","0","34","0","-16.1","0,0209,","76",",0,1126,+","114",",0,0314,","64.8",",0,0720,","35.0","0,0822,+","0.0","0,1113","-4.4","0,1114","-4.4","0,1114","-6.7","0,1128","-9.4","0,1217","-1.1","0,0413","-2.2","0,0407","-4.4","0,0404","-9.4","0,0315","-9.4","0,0315","2754.3","","2754.3","0","1161.9",",0","571",",0","12.89","0","18.12","0","7.66","0"
"USC00116558","1976","39.0029","-87.6226","136.9","PALESTINE, IL US","542.6","","542.6","0","91","0","58","0","7","","6","0","3","0","121","0","23","0","180","0","23","0","-20.0","0,1231,","51",",0,1208,+","51",",0,1207,","44.2",",0,0909,","37.2","0,0714,","0.0","0,1010","-3.9","0,1018","-6.1","0,1028","-7.2","0,1108","-8.9","0,1114","0.0","0,0428","-2.8","0,0322","-6.1","0,0317","-10.6","0,0207","-10.6","0,0207","2514.0","","2514.0","0","761.9",",0","189",",0","11.82","0","17.90","0","5.74","0"
"USC00116558","1977","39.0029","-87.6226","136.9","PALESTINE, IL US","768.4","","768.4","0","127","0","83","0","53","","22","0","17","0","99","0","45","0","184","0","40","0","-28.3","0,0117,","254",",0,0131,+","76",",0,0301,+","57.2",",0,0226,","36.7","0,0605,","-1.1","0,1013","-3.9","0,1112","-6.1","0,1113","-8.3","0,1125","-13.9","0,1126","0.0","0,0406","-3.3","0,0307","-7.8","0,0302","-7.8","0,0302","-9.4","0,0217","3206.9","","3206.9","0","1111.1",",0","937",",0","12.31","0","17.96","0","6.66","0"
"USC00116558","1978","39.0029","-87.6226","136.9","PALESTINE, IL US","703.3","","703.3","0","123","0","78","0","68","","14","0","14","0","110","0","52","0","171","0","38","0","-22.8","0,0305,+","432",",0,0308,+","254",",0,0307,","48.8",",0,0830,+","38.9","0,0627,","-1.1","0,1008","-2.2","0,1108","-4.4","0,1204","-6.7","0,1208","-12.2","0,1210","0.0","0,0502","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-10.6","0,0306","3382.8","","3382.8","0","1119.9",",0","1029",",0","11.19","0","16.85","0","5.54","0"
"USC00116558","1979","39.0029","-87.6226","136.9","PALESTINE, IL US","612.4","","612.4","0","128","0","87","0","52","","13","0","18","0","112","0","38","0","164","0","13","0","-24.4","0,0209,","254",",0,0209,+","140",",0,0127,","68.6",",0,0712,","34.4","0,0806,","-0.6","0,1010","-2.8","0,1014","-4.4","0,1111","-8.9","0,1202","-8.9","0,1202","-1.1","0,0410","-3.9","0,0406","-5.6","0,0325","-6.7","0,0315","-10.0","0,0311","3120.6","","3120.6","0","1200.6",",0","828",",0","11.32","0","16.72","0","5.91","0"
"USC00116558","1980","39.0029","-87.6226","136.9","PALESTINE, IL US","798.6","","798.6","0","101","0","69","0","33","","15","0","4","0","110","0","34","0","166","0","51","0","-20.0","0,0201,","127",",0,0301,+","152",",0,0130,","52.1",",0,1017,","38.3","0,0715,","-0.6","0,1005","-3.9","0,1029","-4.4","0,1030","-7.2","0,1203","-10.6","0,1219","0.0","0,0425","-2.8","0,0322","-6.1","0,0311","-7.2","0,0306","-15.6","0,0303","2982.4","","2982.4","0","925.1",",0","784",",0","12.20","0","17.59","0","6.81","0"
"USC00116558","1981","39.0029","-87.6226","136.9","PALESTINE, IL US","666.1","","666.1","0","105","0","78","0","26","","7","0","5","0","107","0","23","0","174","0","15","0","-23.3","0,1220,","254",",0,0210,","102",",0,1217,","63.5",",0,0805,","36.7","0,0713,","0.0","0,1003","-6.1","0,1024","-6.1","0,1024","-7.8","0,1122","-12.2","0,1217","0.0","0,0406","-2.2","0,0324","-5.0","0,0310","-8.3","0,0214","-12.2","0,0213","2720.0","","2720.0","0","1061.8",",0","370",",0","12.52","0","17.90","0","7.14","0"
"USC00116558","1982","39.0029","-87.6226","136.9","PALESTINE, IL US","581.0","","581.0","0","120","0","78","0","31","","11","0","9","0","104","0","25","0","173","0","10","0","-27.8","0,0210,","254",",0,0210,+","152",",0,0203,","100.1",",0,1203,","35.0","0,0804,","-2.8","0,1021","-2.8","0,1021","-5.6","0,1106","-7.2","0,1115","-9.4","0,1212","-2.2","0,0411","-2.2","0,0411","-5.6","0,0407","-7.8","0,0309","-13.3","0,0213","2950.1","","2950.1","0","1229.9",",0","672",",0","12.14","0","17.62","0","6.65","0"
"USC00116558","1983","39.0029","-87.6226","136.9","PALESTINE, IL US","809.9","","809.9","0","111","0","73","0","20","","5","0","6","0","101","0","24","0","160","0","57","0","-25.0","0,1224,","51",",0,1231,+","51",",0,0206,","72.4",",0,1020,","38.9","0,0723,","0.0","0,1104","-2.2","0,1105","-5.6","0,1201","-7.2","0,1207","-11.1","0,1217","-3.9","0,0420","-3.9","0,0420","-5.0","0,0419","-6.7","0,0325","-11.7","0,0204","2568.4","","2568.4","0","1122.6",",0","242",",0","12.50","0","17.79","0","7.22","0"
"USC00116558","1984","39.0029","-87.6226","136.9","PALESTINE, IL US","629.8","","629.8","0","134","0","79","0","38","","8","0","3","0","94","0","24","0","160","0","23","0","-26.7","0,0121,","229",",0,0228,","203",",0,0227,","64.8",",0,0421,","35.6","0,0613,","-1.7","0,1102","-2.2","0,1106","-6.1","0,1112","-6.7","0,1117","-8.9","0,1204","0.0","0,0407","-7.8","0,0312","-7.8","0,0312","-7.8","0,0312","-11.7","0,0309","2996.6","","2996.6","0","1126.3",",0","683",",0","12.35","0","17.64","0","7.07","0"
"USC00116558","1985","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","119","0","96","0","","","13","0","","","","","44","0","188","0","31","0","","","","","140",",0,0211,","123.7",",0,0804,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1341.8",",0","702",",0","","","17.63","0","",""
"USC00116558","1987","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","88","0","70","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.4",",0","","","","","","","",""
"USC00116558","1988","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","77","0","63","0","0","","5","0","","","","","","","","","","","","","0","T,0,0210,","109",",0,1227,","48.8",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.2",",0","290",",0","","","","","",""
"USC00116558","1989","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","95","0","69","0","","","5","0","","","","","","","","","","","","","","","152",",0,0204,","87.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.9",",0","327",",0","","","","","",""
"USC00116558","1990","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","101","0","76","0","","","5","0","","","","","","","","","","","","","","","102",",0,1227,","72.4",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.6",",0","326",",0","","","","","",""
"USC00116558","1991","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","88","0","68","0","","","1","0","","","","","","","","","","","","","","","64",",0,0120,","63.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.7",",0","97",",0","","","","","",""
"USC00116558","1992","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","78","0","66","0","","","","","","","","","","","","","","","","","","","","","68.3",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.8",",0","","","","","","","",""
"USC00116558","1993","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","100","0","80","0","15","","7","0","","","","","","","","","","","","","178",",0,0226,+","152",",0,0225,","104.4",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.4",",0","519",",0","","","","","",""
"USC00116558","1994","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","69","0","55","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0429,+","","","","","","","","","","","","","","","","","","","","","","","","","","","866.8",",0","","","","","","","",""
"USC00116558","1995","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","74","0","61","0","","","6","0","","","","","","","","","","","","","","","51",",0,1219,+","71.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.6",",0","254",",0","","","","","",""
"USC00116558","1996","39.0029","-87.6226","136.9","PALESTINE, IL US","687.2","","687.2","0","110","0","81","0","","","10","0","8","0","119","0","23","0","180","0","44","0","-26.1","0,0204,","","","147",",0,1216,","101.6",",0,0508,","36.7","0,0630,","-1.1","0,1011","-2.2","0,1019","-7.2","0,1103","-7.2","0,1103","-11.1","0,1127","-1.1","0,0417","-4.4","0,0410","-4.4","0,0410","-7.2","0,0326","-10.0","0,0310","","","","","1196.7",",0","604",",0","12.14","0","18.47","0","5.80","0"
"USC00116558","1997","39.0029","-87.6226","136.9","PALESTINE, IL US","614.2","","614.2","0","93","0","72","0","","","6","0","7","0","111","0","14","0","166","0","37","0","-24.4","0,0112,","","","152",",0,0109,","48.3",",0,0813,","37.8","0,0727,","-1.7","0,1015","-5.0","0,1022","-5.0","0,1022","-11.7","0,1117","-11.7","0,1117","0.0","0,0516","-2.8","0,0418","-5.6","0,0409","-7.2","0,0316","-13.3","0,0129","2770.1","","2770.1","0","953.4",",0","432",",0","12.23","0","18.54","0","5.91","0"
"USC00116558","1998","39.0029","-87.6226","136.9","PALESTINE, IL US","798.2","","798.2","0","127","0","92","0","","","4","0","1","0","88","0","5","0","196","0","47","0","-20.0","0,1231,","","","64",",0,1231,","88.1",",0,0806,","37.2","0,0719,","-1.1","0,1022","-2.2","0,1023","-4.4","0,1105","-11.1","0,1222","-11.1","0,1222","0.0","0,0411","-3.9","0,0324","-6.7","0,0315","-6.7","0,0315","-13.9","0,0312","2511.2","","2511.2","0","1313.0",",0","165",",0","14.24","0","20.43","0","8.06","0"
"USC00116558","1999","39.0029","-87.6226","136.9","PALESTINE, IL US","672.5","","672.5","0","90","0","67","0","18","","4","0","5","0","114","0","12","0","202","0","56","0","-23.9","0,0110,","203",",0,0106,+","203",",0,0102,","82.6",",0,0122,","37.8","0,0730,","-1.1","0,0922","-2.8","0,1018","-5.0","0,1025","-7.8","0,1117","-10.0","0,1130","-1.1","0,0414","-3.3","0,0328","-5.6","0,0327","-7.8","0,0309","-8.9","0,0222","2465.2","","2465.2","0","1039.5",",0","368",",0","13.28","0","20.66","0","5.90","0"
"USC00116558","2000","39.0029","-87.6226","136.9","PALESTINE, IL US","702.6","","702.6","0","105","0","68","0","","","9","0","10","0","126","0","29","0","197","0","28","0","-23.3","0,1225,","","","152",",0,1213,+","110.5",",0,0910,","35.0","0,0817,+","-1.7","0,1007","-3.9","0,1009","-6.7","0,1118","-6.7","0,1118","-10.0","0,1122","0.0","0,0412","-3.3","0,0408","-6.7","0,0328","-6.7","0,0328","-8.9","0,0312","2346.4","","2346.4","0","1397.6",",0","698",",0","12.78","0","19.42","0","6.15","0"
"USC00116558","2001","39.0029","-87.6226","136.9","PALESTINE, IL US","719.3","","719.3","0","100","0","68","0","","","1","0","1","0","102","0","9","0","190","0","52","0","-22.8","0,0102,","","","25",",0,0101,","78.2",",0,0709,","35.6","0,0822,+","0.0","0,1006","-2.2","0,1007","-5.0","0,1028","-9.4","0,1224","-9.4","0,1224","-2.8","0,0418","-2.8","0,0418","-7.8","0,0401","-7.8","0,0401","-9.4","0,0327","2903.6","","2903.6","0","967.1",",0","64",",0","13.41","0","20.39","0","6.42","0"
"USC00116558","2002","39.0029","-87.6226","136.9","PALESTINE, IL US","963.3","","963.3","0","99","0","70","0","","","8","0","1","0","103","0","6","0","172","0","73","0","-17.8","0,1206,","","","102",",0,1225,","71.1",",0,0513,","37.2","0,0805,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1118","-7.8","0,1130","-8.9","0,1201","0.0","0,0406","-3.3","0,0405","-5.0","0,0323","-8.3","0,0322","-13.3","0,0304","2336.6","","2336.6","0","1117.0",",0","414",",0","14.01","0","20.35","0","7.66","0"
"USC00116558","2003","39.0029","-87.6226","136.9","PALESTINE, IL US","626.4","","626.4","0","123","0","82","0","","","8","0","4","0","100","0","14","0","204","0","30","0","-20.6","0,0127,","","","102",",0,0224,","64.8",",0,0901,","35.6","0,0826,","-1.7","0,1002","-2.2","0,1107","-4.4","0,1211","-7.8","0,1212","-12.2","0,1220","-0.6","0,0406","-2.2","0,0331","-7.2","0,0311","-7.2","0,0311","-18.3","0,0225","2718.8","","2718.8","0","1048.2",",0","490",",0","12.90","0","19.14","0","6.65","0"
"USC00116558","2004","39.0029","-87.6226","136.9","PALESTINE, IL US","671.5","","671.5","0","118","0","78","0","23","","5","0","5","0","91","0","17","0","187","0","24","0","-25.6","0,1225,","203",",0,1224,+","114",",0,1223,","77.5",",0,1018,","33.9","0,0905,+","-1.7","0,1003","-3.9","0,1016","-6.7","0,1214","-6.7","0,1214","-9.4","0,1219","-1.1","0,0414","-2.8","0,0323","-5.6","0,0313","-7.2","0,0312","-15.0","0,0207","2411.4","","2411.4","0","1312.2",",0","324",",0","13.54","0","19.60","0","7.47","0"
