"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310674","1985","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","1084.7","","1084.7","0","107","0","73","0","1","","1","0","2","0","58","0","2","0","243","0","40","0","-23.3","0,0122,","25",",0,0129,","38",",0,0129,","161.8",",0,0926,","37.8","0,0611,","-1.1","0,1203","-2.2","0,1204","-5.0","0,1215","-7.8","0,1222","-8.9","0,1226","-2.2","0,0410","-2.2","0,0410","-5.0","0,0216","-6.7","0,0127","-23.3","0,0122","1517.4","","1517.4","0","1416.3",",0","46",",0","17.09","0","22.64","0","11.55","0"
"USC00310674","1986","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","117","0","79","0","0","","0","0","","","","","","","","","","","","","0","T,0,0213,+","0","T,0,0213,+","54.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","1439.4","","1439.4","","1066.3",",0","0","T,0","","","","","",""
"USC00310674","1987","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","1012.2","","1012.2","0","113","0","82","0","","","","","0","0","56","0","1","0","201","0","47","0","-7.2","0,0128,","","","","","86.6",",0,0910,","37.2","0,0722,","-0.6","0,1112","-3.9","0,1122","-4.4","0,1230","","","","","-1.1","0,0317","-2.2","0,0306","-5.0","0,0129","-7.2","0,0128","","","","","","","1335.2",",0","","","16.23","0","21.75","0","10.70","0"
"USC00310674","1988","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","875.7","","875.7","0","119","0","76","0","0","","1","0","0","0","59","0","2","0","194","0","31","0","-12.2","0,1213,","0","T,0,0108,","84",",0,0108,","34.3",",0,0603,","38.3","0,0819,","-0.6","0,1202","-3.9","0,1205","-6.1","0,1212","-12.2","0,1213","-12.2","0,1213","-2.8","0,0322","-2.8","0,0322","-4.4","0,0215","-7.2","0,0214","","","1792.2","","1792.2","0","981.7",",0","84",",0","15.53","0","20.99","0","10.07","0"
"USC00310674","1989","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","986.2","","986.2","0","153","0","112","0","6","","4","0","0","0","56","0","6","0","221","0","31","0","-10.0","0,1222,","127",",0,1224,","142",",0,1224,","43.2",",0,0324,","36.7","0,0615,","-0.6","0,1122","-3.3","0,1124","-6.7","0,1217","-6.7","0,1217","-10.0","0,1222","-1.1","0,0412","-6.1","0,0226","-6.1","0,0226","-7.2","0,0225","","","1627.5","","1627.5","0","1322.1",",0","436",",0","16.17","0","21.18","0","11.16","0"
"USC00310674","1990","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","941.5","","941.5","0","104","0","68","0","0","","0","0","0","0","25","0","0","0","234","0","34","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0810,","36.1","0,0711,","0.0","0,1119","-2.2","0,1201","","","","","","","-0.6","0,0328","-2.2","0,0305","-5.0","0,0227","-7.2","0,0226","","","1494.5","","1494.5","0","1224.8",",0","0",",0","17.60","0","23.24","0","11.97","0"
"USC00310674","1991","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","1072.8","","1072.8","0","83","0","65","0","0","","0","0","0","0","30","0","0","0","221","0","35","0","-7.2","0,0216,","0",",0,1231,+","0","T,0,0222,","81.3",",0,0330,","36.1","0,0726,","-1.1","0,1106","-3.3","0,1127","-6.1","0,1220","","","","","-1.1","0,0312","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","","","1258.5","","1258.5","0","1205.8",",0","0","T,0","17.27","0","22.55","0","12.00","0"
"USC00310674","1992","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","77","0","73","0","0","","0","0","0","0","42","0","1","0","188","0","20","0","-7.8","0,0120,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0820,","36.7","0,0715,+","0.0","0,1020","-2.2","0,1117","-5.0","0,1225","","","","","-1.1","0,0403","-2.2","0,0324","-6.1","0,0121","-7.8","0,0120","","","","","","","1258.7",",0","0",",0","15.95","0","21.20","0","10.70","0"
"USC00310674","1993","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","958.8","","958.8","0","86","0","83","0","0","","0","0","0","0","47","0","0","0","200","0","35","0","-8.9","0,1231,","0",",0,1231,+","13",",0,0221,","48.3",",0,0628,","36.7","0,0711,","0.0","0,1102","-3.3","0,1212","-8.9","0,1231","-8.9","0,1231","-8.9","0,1231","-1.1","0,0320","-2.2","0,0319","-5.6","0,0315","-6.7","0,0202","","","1610.1","","1610.1","0","1169.2",",0","13",",0","16.15","0","21.43","0","10.88","0"
"USC00310674","1994","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","916.7","","916.7","0","80","0","66","0","0","","0","0","0","0","36","0","4","0","229","0","28","0","-13.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","101.3",",0,1015,","36.7","0,0814,+","-1.1","0,1105","-2.2","0,1220","","","","","","","-0.6","0,0317","-2.8","0,0301","-5.0","0,0228","-7.2","0,0122","-12.8","0,0120","1562.7","","1562.7","0","1028.4",",0","0",",0","16.81","0","22.33","0","11.29","0"
"USC00310674","1995","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","917.3","","917.3","0","94","0","72","0","0","","0","0","0","0","56","0","2","0","207","0","31","0","-9.4","0,0206,","0",",0,1231,+","0",",0,1231,+","152.9",",0,0606,","35.6","0,0725,","0.0","0,1105","-2.8","0,1208","-5.0","0,1222","","","","","-2.2","0,0311","-2.2","0,0311","-5.0","0,0212","-8.3","0,0210","-9.4","0,0206","1439.5","","1439.5","0","1415.0",",0","0",",0","16.04","0","21.41","0","10.68","0"
"USC00310674","1996","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","91","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","96.5",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","1793.5","","1793.5","0","1331.7",",0","0",",0","","","","","",""
"USC00310674","1997","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","797.2","","797.2","0","88","0","83","0","0","","0","0","0","0","36","0","4","0","213","0","37","0","-10.0","0,0118,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0214,","37.8","0,0705,","-1.7","0,1117","-2.2","0,1118","","","","","","","-0.6","0,0409","-2.8","0,0218","-4.4","0,0120","-8.3","0,0119","-10.0","0,0118","","","","","959.5",",0","0",",0","16.18","0","21.98","0","10.38","0"
"USC00310674","1998","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","1086.7","","1086.7","0","131","0","90","0","","","0","0","0","0","23","0","0","0","227","0","54","0","-6.7","0,0102,","","","0",",0,1231,+","135.1",",0,0827,","36.1","0,0630,","0.0","0,1107","-4.4","0,1227","-4.4","0,1227","","","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","-6.7","0,0102","","","1416.5","","1416.5","0","1403.5",",0","0",",0","17.43","0","22.92","0","11.94","0"
"USC00310674","1999","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","924.3","","924.3","0","130","0","91","0","0","","0","0","0","0","42","0","0","0","225","0","41","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0904,","37.2","0,0801,","0.0","0,1104","-2.8","0,1118","-5.6","0,1225","-6.7","0,1226","","","0.0","0,0316","-4.4","0,0309","-4.4","0,0309","-8.3","0,0223","-9.4","0,0106","1413.9","","1413.9","0","1257.8",",0","0",",0","16.85","0","22.56","0","11.15","0"
"USC00310674","2000","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","939.3","","939.3","0","133","0","84","0","","","2","0","0","0","57","0","1","0","221","0","32","0","-8.9","0,1226,+","","","140",",0,1203,","80.5",",0,0830,","34.4","0,0810,+","-1.7","0,1116","-3.9","0,1122","-4.4","0,1204","-6.7","0,1221","-8.9","0,1224","-1.7","0,0314","-2.2","0,0222","-5.0","0,0203","-7.8","0,0129","-8.9","0,0128","1470.6","","1470.6","0","1324.2",",0","185",",0","16.10","0","21.70","0","10.51","0"
"USC00310674","2001","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","900.0","","900.0","0","106","0","58","0","0","","0","0","0","0","51","0","0","0","223","0","24","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","95.8",",0,0730,","35.0","0,0809,+","-1.1","0,1029","-2.2","0,1122","-5.0","0,1222","","","","","-0.6","0,0405","-3.9","0,0328","-6.1","0,0219","-7.2","0,0104","-9.4","0,0103","1773.2","","1773.2","0","1035.4",",0","0",",0","16.73","0","22.58","0","10.88","0"
"USC00310674","2002","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","1051.5","","1051.5","0","135","0","86","0","0","","0","0","0","0","44","0","0","0","215","0","43","0","-6.7","0,0102,","0","T,0,0103,","15",",0,0103,","62.2",",0,1011,","37.8","0,0824,","0.0","0,1119","-2.2","0,1128","-5.0","0,1129","","","","","-1.1","0,0407","-4.4","0,0323","-4.4","0,0323","-6.7","0,0102","","","1356.9","","1356.9","0","1257.2",",0","15",",0","17.00","0","22.66","0","11.34","0"
"USC00310674","2003","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","918.8","","918.8","0","166","0","93","0","1","","1","0","0","0","55","0","1","0","218","0","31","0","-12.2","0,0125,","76",",0,0123,","86",",0,0123,","79.0",",0,0918,","35.6","0,0827,","-4.4","0,1203","-4.4","0,1203","-4.4","0,1203","","","","","0.0","0,0308","-2.2","0,0224","-4.4","0,0213","-11.1","0,0128","-11.1","0,0128","1712.8","","1712.8","0","1721.7",",0","86",",0","16.43","0","21.84","0","11.03","0"
"USC00310674","2004","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","1030.0","","1030.0","0","143","0","82","0","3","","4","0","0","0","68","0","3","0","219","0","28","0","-10.0","0,0111,","51",",0,0216,+","81",",0,0216,","117.3",",0,0719,","35.6","0,0707,","-1.7","0,1110","-2.2","0,1115","-8.3","0,1216","-8.3","0,1216","","","-3.3","0,0324","-3.3","0,0324","-5.6","0,0323","-7.8","0,0202","-10.0","0,0111","1648.8","","1648.8","0","1245.2",",0","202",",0","16.46","0","22.00","0","10.91","0"
"USC00310674","2007","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","77","0","55","0","1","","0","0","","","","","","","","","","","","","25",",0,0408,","0",",0,1231,+","76.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.6",",0","0",",0","","","","","",""
"USC00310674","2008","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00310674","2009","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","93","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","175.3",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.5",",0","0",",0","","","","","",""
