"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265818","1983","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","203.1","","203.1","0","92","0","60","0","","","","","1","0","126","0","5","0","133","0","30","0","-17.8","0,1228,","","","","","37.3",",0,0430,","40.6","0,0806,","-1.7","0,0920","-2.2","0,1016","-7.2","0,1108","-7.2","0,1108","-10.0","0,1204","-0.6","0,0514","-2.2","0,0513","-5.0","0,0415","-6.7","0,0406","-11.1","0,0204","3379.2","","3379.2","0","473.0",",0","","","9.88","0","16.89","0","2.87","0"
"USC00265818","1984","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","286.6","","286.6","0","63","0","42","0","","","7","0","6","0","170","0","23","0","140","0","51","0","-19.4","0,0117,","","","127",",0,1124,","24.6",",0,1011,","38.3","0,0717,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,0925","-9.4","0,1122","0.0","0,0609","-3.9","0,0507","-5.6","0,0428","-6.7","0,0305","-8.9","0,0225","3464.9","","3464.9","0","313.3",",0","456",",0","8.80","0","16.55","0","1.04","0"
"USC00265818","1985","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3645.9","","3645.9","","","","","","","","","","",""
"USC00265818","1987","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","246.5","","246.5","0","52","0","38","0","","","10","0","0","0","147","0","25","0","164","0","36","0","-17.2","0,0109,","","","102",",0,0106,","17.8",",0,1222,","36.1","0,0804,","-2.8","0,1014","-2.8","0,1014","-7.2","0,1115","-7.2","0,1115","-9.4","0,1126","-0.6","0,0521","-6.1","0,0419","-6.1","0,0419","-7.2","0,0330","-11.1","0,0226","3473.0","","3473.0","0","267.1",",0","597",",0","9.95","0","17.91","0","1.99","0"
"USC00265818","1988","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3306.7","","3306.7","0","","","","","","","","","",""
"USC00265818","1990","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","62","0","24","0","","","","","","","","","","","","","","","","","","","","","15.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.5",",0","","","","","","","",""
"USC00265818","1991","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","252.4","","252.4","0","81","0","32","0","0","","0","0","5","0","166","0","14","0","150","0","58","0","-22.8","0,0103,+","0",",0,1231,+","0","T,0,0111,+","29.5",",0,0421,","38.3","0,0729,","-1.7","0,0915","-3.3","0,0922","-6.1","0,1024","-8.9","0,1031","-8.9","0,1031","0.0","0,0615","-2.2","0,0605","-5.6","0,0430","-6.7","0,0418","-9.4","0,0225","","","","","292.8",",0","0","T,0","9.14","0","17.99","0","0.30","0"
"USC00265818","1992","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","45","0","20","0","0","","0","0","1","0","174","0","","","","","","","-18.9","0,1205,","0",",0,1231,+","0",",0,1231,+","13.2",",0,1209,","","","0.0","0,0823","-3.3","0,0826","-6.7","0,1007","-6.7","0,1007","-12.2","0,1110","-0.6","0,0510","-4.4","0,0502","-4.4","0,0502","-7.2","0,0423","-8.9","0,0319","2961.8","","2961.8","0","128.8",",0","0",",0","","","","","0.57","0"
"USC00265818","1995","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","112.5","","112.5","0","71","0","37","0","","","5","0","3","0","161","0","1","0","137","0","34","0","-18.3","0,1226,+","","","102",",0,0323,","28.4",",0,0506,","37.2","0,0806,","-1.7","0,0829","-3.3","0,0922","-4.4","0,0930","-8.3","0,1005","-8.9","0,1021","0.0","0,0513","-2.8","0,0426","-5.0","0,0423","-7.8","0,0416","-8.9","0,0410","","","","","329.6",",0","236",",0","9.23","0","18.50","0","-0.05","0"
"USC00265818","1996","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","204.3","","204.3","0","61","0","31","0","","","9","0","1","0","174","0","7","0","157","0","60","0","-21.1","0,0203,","","","114",",0,0131,+","14.7",",0,0516,","38.3","0,0811,","-1.7","0,0906","-2.8","0,0907","-4.4","0,1010","-13.9","0,1017","-13.9","0,1017","0.0","0,0528","-3.9","0,0508","-5.0","0,0504","-7.2","0,0428","-11.1","0,0325","3220.6","","3220.6","0","264.3",",0","596",",0","9.39","0","18.78","0","0.00","0"
"USC00265818","1997","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","56","0","29","0","","","4","0","","","","","4","0","167","0","35","0","","","","","155",",0,0125,","18.5",",0,0125,","37.8","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","210.5",",0","389",",0","","","18.59","0","",""
"USC00265818","1999","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","46","0","20","0","","","5","0","","","","","1","0","165","0","47","0","","","","","58",",0,0126,","21.1",",0,0121,","38.3","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","170.9",",0","261",",0","","","19.13","0","",""
"USC00265818","2000","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","203.7","","203.7","0","58","0","34","0","","","3","0","1","0","169","0","2","0","159","0","57","0","-18.3","0,0106,","","","114",",0,1211,","20.3",",0,0902,","39.4","0,0801,","-0.6","0,0923","-8.3","0,0924","-8.3","0,0924","-8.3","0,0924","-10.0","0,1111","-1.7","0,0531","-8.3","0,0512","-8.3","0,0512","-8.3","0,0512","-10.0","0,0222","2921.0","","2921.0","0","301.0",",0","190",",0","9.59","0","18.97","0","0.20","0"
"USC00265818","2001","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","60","0","30","0","","","15","0","","","","","7","0","178","0","53","0","","","","","140",",0,0119,","19.6",",0,1122,","40.6","0,0704,","","","","","","","","","","","","","","","","","","","","","3292.6","","3292.6","0","200.0",",0","709",",0","","","19.13","0","",""
"USC00265818","2002","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","236.8","","236.8","0","40","0","21","0","0","","2","0","1","0","190","0","2","0","163","0","55","0","-18.3","0,1102,","0","T,0,1224,+","64",",0,0418,","20.6",",0,0521,","41.1","0,0712,","-1.1","0,0808","-3.9","0,0926","-5.6","0,1002","-8.3","0,1013","-9.4","0,1029","-1.1","0,0611","-5.0","0,0609","-5.0","0,0609","-8.3","0,0509","-9.4","0,0508","","","","","177.3",",0","97",",0","9.13","0","18.82","0","-0.57","0"
"USC00265818","2003","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","334.5","","334.5","0","50","0","34","0","","","4","0","0","0","163","0","3","0","163","0","69","0","-15.6","0,1123,+","","","76",",0,1225,+","15.5",",0,1130,","42.2","0,0723,","-2.2","0,0914","-2.2","0,0914","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-2.2","0,0520","-2.2","0,0520","-5.0","0,0519","-8.3","0,0407","-10.0","0,0319","3200.4","","3200.4","0","264.2",",0","218",",0","9.93","0","19.27","0","0.59","0"
"USC00265818","2004","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3003.8","","3003.8","0","","","","","","","","","",""
"USC00265818","2006","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","322.6","","322.6","0","75","0","26","0","19","","5","0","7","0","186","0","8","0","157","0","64","0","-25.0","0,1129,","102",",0,1127,+","107",",0,0115,","27.4",",0,0405,","40.6","0,0722,+","0.0","0,0831","-5.0","0,0917","-5.0","0,0917","-7.8","0,1018","-10.0","0,1025","0.0","0,0530","-2.2","0,0510","-4.4","0,0419","-6.7","0,0418","-8.9","0,0320","","","","","246.2",",0","361",",0","9.22","0","18.59","0","-0.14","0"
"USC00265818","2007","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","352.8","","352.8","0","49","0","22","0","8","","3","0","6","0","182","0","14","0","161","0","78","0","-23.3","0,0113,","152",",0,0227,","152",",0,0227,","20.6",",0,0923,","41.1","0,0706,+","-0.6","0,0910","-2.2","0,0925","-6.1","0,1021","-7.8","0,1102","-10.0","0,1104","-3.3","0,0523","-3.3","0,0523","-5.6","0,0421","-8.9","0,0420","-8.9","0,0420","3612.8","","3612.8","0","192.2",",0","249",",0","9.74","0","19.42","0","0.06","0"
"USC00265818","2008","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","261.4","","261.4","0","67","0","26","0","24","","8","0","6","0","203","0","18","0","154","0","70","0","-20.6","0,1226,+","203",",0,1225,","109",",0,1219,","10.2",",0,1102,+","38.3","0,0807,","-1.7","0,0901","-8.3","0,1010","-8.3","0,1010","-8.3","0,1010","-9.4","0,1013","0.0","0,0611","-5.6","0,0513","-5.6","0,0513","-7.2","0,0502","-12.8","0,0421","3625.0","","3625.0","0","177.8",",0","554",",0","9.11","0","18.72","0","-0.50","0"
"USC00265818","2009","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","258.0","","258.0","0","71","0","34","0","34","","10","0","7","0","191","0","14","0","152","0","67","0","-23.3","0,1210,","203",",0,0415,","394",",0,0415,","20.3",",0,0606,","40.0","0,0718,","-2.2","0,0930","-2.2","0,0930","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","-0.6","0,0622","-2.8","0,0513","-6.7","0,0427","-6.7","0,0427","-11.1","0,0405","3389.1","","3389.1","0","283.7",",0","904",",0","9.22","0","18.60","0","-0.17","0"
"USC00265818","2010","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","209.5","","209.5","0","80","0","49","0","15","","9","0","1","0","184","0","9","0","147","0","57","0","-20.0","0,1125,","76",",0,1214,","152",",0,0304,","26.4",",0,1003,","38.3","0,0724,+","-1.7","0,0907","-2.2","0,0910","-6.7","0,1027","-6.7","0,1027","-13.3","0,1123","-0.6","0,0530","-2.8","0,0525","-8.3","0,0507","-8.3","0,0507","-11.7","0,0327","3686.8","","3686.8","0","406.5",",0","571",",0","9.34","0","17.93","0","0.74","0"
"USC00265818","2011","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","230.7","","230.7","7","52","7","27","7","5","","5","7","6","7","191","7","6","7","148","7","67","7","-20.0","7,1223,+","152",",7,0226,+","157",",7,0225,","18.3",",7,0418,","37.8","7,0826,+","-1.1","7,0902","-3.9","7,1009","-7.2","7,1026","-7.2","7,1026","-13.3","7,1102","-0.6","7,0617","-4.4","7,0603","-4.4","7,0603","-7.2","K,0301","-8.9","K,0228","3566.3","","3566.3","7","208.7",",7","372",",7","8.89","7","18.19","7","-0.42","7"
"USC00265818","2012","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","329.0","","329.0","7","43","7","16","7","10","","10","7","5","7","170","7","8","7","177","7","81","7","-25.6","7,1231,","203",",7,1226,","216",",7,0318,","23.6",",7,0426,","40.0","7,0712,","0.0","7,0913","-3.3","7,1004","-6.1","7,1017","-7.8","7,1026","-11.1","7,1111","-2.2","7,0610","-2.2","7,0610","-4.4","7,0505","-10.0","7,0407","-10.0","7,0407","3347.5","","3347.5","7","185.5",",7","842",",7","10.46","7","20.32","7","0.59","7"
"USC00265818","2013","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","369.8","","369.8","7","39","7","19","7","39","","5","7","24","7","198","7","36","7","158","7","68","7","-29.4","7,1209,","330",",7,0110,","203",",7,0110,","15.7",",7,1028,","41.7","7,0701,","-1.1","7,0919","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-9.4","7,1124","-0.6","7,0621","-3.9","7,0524","-4.4","7,0523","-9.4","7,0418","-9.4","7,0418","3518.9","","3518.9","7","149.5",",7","589",",7","8.82","7","18.37","7","-0.73","7"
"USC00265818","2014","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","326.1","","326.1","7","58","7","30","7","0","","3","7","0","7","154","7","2","7","168","7","56","7","-16.1","7,0105,","0","T,7,0401,+","64",",7,0402,+","36.8",",7,0928,","41.1","7,0714,","0.0","7,1001","-2.8","7,1018","-5.6","7,1028","-7.8","7,1111","-14.4","7,1116","-0.6","7,0529","-3.3","7,0513","-6.7","7,0414","-6.7","7,0414","-10.0","7,0323","3368.8","","3368.8","7","261.0",",7","153",",7","11.01","7","20.20","7","1.82","7"
"USC00265818","2015","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","341.1","","341.1","7","54","7","33","7","5","","4","7","2","7","162","7","9","7","177","7","69","7","-25.0","7,1231,","76",",7,1230,","76",",7,1230,","25.9",",7,0722,","40.0","7,0702,+","-2.2","7,0905","-2.2","7,0905","-4.4","7,1105","-7.2","7,1116","-9.4","7,1121","0.0","7,0517","-3.3","7,0513","-6.1","7,0417","-6.7","7,0416","-10.0","7,0415","2841.6","","2841.6","7","274.5",",7","224",",7","11.13","7","20.47","7","1.78","7"
"USC00265818","2016","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","277.2","","277.2","7","52","7","30","7","31","","7","7","7","7","166","7","13","7","170","7","66","7","-24.4","7,0102,","102",",7,1216,+","102",",7,1216,+","21.3",",7,0424,","40.6","7,0729,","-2.2","7,0905","-2.2","7,0905","-5.6","7,1002","-10.6","7,1118","-10.6","7,1118","-1.7","7,0616","-2.2","7,0511","-4.4","7,0405","-8.3","7,0326","-9.4","7,0202","3115.1","","3115.1","7","248.7",",7","535",",7","10.19","7","19.49","7","0.89","7"
"USC00265818","2017","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","459.2","","459.2","7","57","7","33","7","14","","11","7","3","7","167","7","6","7","154","7","86","7","-32.2","7,0106,","254",",7,0104,","152",",7,0104,+","44.7",",7,0612,","42.2","7,0801,","-2.2","7,0916","-2.2","7,0916","-6.7","7,0923","-6.7","7,0923","-10.6","7,1015","0.0","7,0526","-3.9","7,0429","-5.6","7,0415","-7.8","7,0301","-9.4","7,0226","3343.4","","3343.4","7","293.4",",7","703",",7","10.34","7","19.52","7","1.15","7"
