"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393452","1979","43.2356","-99.4341","658.4","GREGORY, SD US","455.1","","455.1","0","80","0","56","0","","","20","0","42","0","177","0","53","0","168","0","45","0","-28.9","0,0217,+","","","381",",0,0319,","48.3",",0,1031,","40.6","0,0806,+","-2.2","0,1004","-2.2","0,1004","-10.0","0,1013","-10.0","0,1013","-10.0","0,1013","-2.8","0,0511","-2.8","0,0511","-6.7","0,0406","-6.7","0,0406","-9.4","0,0405","4372.7","","4372.7","0","578.2",",0","1651",",0","8.03","0","15.84","0","0.21","0"
"USC00393452","1980","43.2356","-99.4341","658.4","GREGORY, SD US","626.2","","626.2","0","57","0","41","0","","","","","24","0","169","0","38","0","176","0","71","0","-28.9","0,0131,","","","","","61.0",",0,0627,","42.8","0,0806,","0.0","0,1003","-4.4","0,1024","-4.4","0,1024","-7.8","0,1026","-10.0","0,1028","-6.1","0,0508","-6.1","0,0508","-6.1","0,0508","-6.7","0,0414","-11.1","0,0311","3588.7","","3588.7","0","451.1",",0","","","9.75","0","18.08","0","1.43","0"
"USC00393452","1981","43.2356","-99.4341","658.4","GREGORY, SD US","448.0","","448.0","0","67","0","52","0","","","8","0","18","0","151","0","32","0","182","0","41","0","-30.6","0,0211,","","","381",",0,1201,","93.7",",0,0702,","38.9","0,0711,","-1.1","0,0916","-2.2","0,1019","-6.7","0,1022","-6.7","0,1022","-12.2","0,1023","-0.6","0,0519","-5.6","0,0510","-5.6","0,0510","-6.7","0,0414","-12.2","0,0319","3127.1","","3127.1","0","698.1",",0","864",",0","10.28","0","18.40","0","2.16","0"
"USC00393452","1982","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","81","0","62","0","","","","","42","0","165","0","","","","","","","-33.3","0,0110,","","","","","48.3",",0,1010,+","","","0.0","0,0920","-2.8","0,0925","-6.7","0,1021","-6.7","0,1021","-15.0","0,1104","0.0","0,0507","-2.2","0,0430","-5.6","0,0422","-7.8","0,0410","-12.8","0,0409","","","","","874.3",",0","","","","","","","-0.25","0"
"USC00393452","1983","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3677.2","","3677.2","0","","","","","","","","","",""
"USC00393452","1984","43.2356","-99.4341","658.4","GREGORY, SD US","487.1","","487.1","0","85","0","66","0","","","","","27","0","179","0","36","0","144","0","51","0","-33.3","0,0120,","","","","","45.7",",0,0527,","40.6","0,0828,","-0.6","0,0915","-3.3","0,0925","-5.6","0,0926","-6.7","0,0929","-12.2","0,1028","-2.2","0,0528","-2.2","0,0528","-5.0","0,0509","-6.7","0,0428","-9.4","0,0316","","","","","684.8",",0","","","8.72","0","16.73","0","0.72","0"
"USC00393452","1985","43.2356","-99.4341","658.4","GREGORY, SD US","339.4","","339.4","0","89","0","74","0","","","31","0","47","0","181","0","69","0","156","0","44","0","-31.1","0,0131,","","","305",",0,0928,+","55.9",",0,0812,","42.8","0,0707,","-1.1","0,0923","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-12.2","0,1030","-0.6","0,0506","-3.9","0,0427","-8.3","0,0408","-8.3","0,0408","-9.4","0,0329","3811.9","","3811.9","0","733.9",",0","2668",",0","6.86","0","15.30","0","-1.57","0"
"USC00393452","1986","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","77","0","67","0","","","","","14","0","154","0","36","0","153","0","21","0","-30.0","0,0107,","","","","","73.7",",0,0610,","37.2","0,0816,","-0.6","0,1009","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-11.7","0,1109","-1.1","0,0519","-2.2","0,0518","-15.0","0,0415","-15.0","0,0415","-15.0","0,0415","","","","","815.3",",0","","","9.31","0","16.32","0","2.29","0"
"USC00393452","1987","43.2356","-99.4341","658.4","GREGORY, SD US","500.0","","500.0","0","76","0","61","0","","","15","0","5","0","150","0","25","0","164","0","42","0","-20.0","0,1227,+","","","381",",0,0325,","55.9",",0,0806,","40.6","0,0802,","-1.1","0,1002","-2.8","0,1010","-4.4","0,1020","-9.4","0,1021","-9.4","0,1021","-1.1","0,0422","-2.2","0,0411","-5.0","0,0403","-7.8","0,0402","-17.8","0,0330","3134.3","","3134.3","0","890.0",",0","1600",",0","10.74","0","17.78","0","3.70","0"
"USC00393452","1988","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","55","0","43","0","","","13","0","23","0","157","0","40","0","159","0","48","0","-31.7","0,0211,","","","432",",0,0120,","83.8",",0,0803,","40.6","0,0624,","-2.8","0,1004","-2.8","0,1004","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0505","-3.9","0,0427","-8.3","0,0418","-8.3","0,0418","-14.4","0,0316","","","","","718.8",",0","1447",",0","9.88","0","17.46","0","2.29","0"
"USC00393452","1989","43.2356","-99.4341","658.4","GREGORY, SD US","531.6","","531.6","0","65","0","44","0","","","","","33","0","159","0","41","0","170","0","38","0","-33.3","0,1222,","","","","","67.3",",0,0714,","42.2","0,0708,","0.0","0,0913","-3.3","0,0923","-6.7","0,1018","-6.7","0,1018","-9.4","0,1019","-2.8","0,0507","-2.8","0,0507","-6.7","0,0412","-6.7","0,0412","-10.0","0,0410","3495.6","","3495.6","0","392.0",",0","","","9.21","0","16.86","0","1.56","0"
"USC00393452","1990","43.2356","-99.4341","658.4","GREGORY, SD US","526.3","","526.3","0","75","0","58","0","","","8","0","14","0","167","0","25","0","161","0","45","0","-32.2","0,1230,","","","152",",0,1215,","47.0",",0,0719,","40.0","0,0702,","-0.6","0,0923","-2.8","0,1009","-6.1","0,1019","-10.6","0,1104","-10.6","0,1104","-0.6","0,0510","-2.2","0,0503","-7.8","0,0417","-7.8","0,0417","-8.9","0,0412","3436.0","","3436.0","0","726.5",",0","687",",0","10.24","0","17.91","0","2.57","0"
"USC00393452","1991","43.2356","-99.4341","658.4","GREGORY, SD US","653.9","","653.9","0","71","0","54","0","","","11","0","18","0","169","0","33","0","171","0","51","0","-22.8","0,0103,","","","305",",0,0217,","35.6",",0,0525,","40.0","0,0825,","0.0","0,0918","-4.4","0,0919","-4.4","0,0919","-7.2","0,1025","-11.7","0,1028","-1.7","0,0506","-2.2","0,0415","-4.4","0,0330","-7.2","0,0327","-8.9","0,0315","3411.2","","3411.2","0","571.3",",0","722",",0","10.44","0","17.89","0","3.00","0"
"USC00393452","1992","43.2356","-99.4341","658.4","GREGORY, SD US","258.9","","258.9","0","69","0","61","0","","","7","0","5","0","158","0","26","0","162","0","9","0","-23.9","0,1231,","","","76",",0,0318,+","78.7",",0,0725,","34.4","0,0809,","-1.7","0,0928","-2.8","0,1009","-6.1","0,1016","-7.8","0,1018","-8.9","0,1126","0.0","0,0528","-2.8","0,0426","-6.1","0,0421","-6.7","0,0411","-9.4","0,0401","3275.8","","3275.8","0","624.0",",0","355",",0","9.69","0","16.69","0","2.68","0"
"USC00393452","1993","43.2356","-99.4341","658.4","GREGORY, SD US","310.0","","310.0","0","83","0","75","0","","","","","22","0","162","0","54","0","145","0","17","0","-27.2","0,0217,","","","","","40.6",",0,0919,","36.1","0,0730,","0.0","0,1008","-5.6","0,1009","-5.6","0,1009","-6.7","0,1027","-10.0","0,1031","-0.6","0,0502","-2.8","0,0420","-5.0","0,0404","-6.7","0,0402","-13.3","0,0317","3961.5","","3961.5","0","659.3",",0","","","8.08","0","14.79","0","1.36","0"
"USC00393452","1994","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","","","","","","","","","21","0","152","0","50","0","165","0","25","0","-33.3","0,0209,","","","","","","","36.1","0,0730,","0.0","0,1009","-5.6","0,1025","-5.6","0,1025","-7.2","0,1115","-10.0","0,1119","-5.6","0,0430","-5.6","0,0430","-5.6","0,0430","-6.7","0,0406","-8.9","0,0405","","","","","","","","","9.36","0","16.33","0","2.40","0"
"USC00393452","1995","43.2356","-99.4341","658.4","GREGORY, SD US","519.7","","519.7","0","","","","","","","","","14","0","161","0","58","0","134","0","39","0","-23.3","0,0308,","","","","","","","42.2","0,0712,","-1.1","0,0921","-5.0","0,0922","-5.0","0,0922","-8.3","0,1025","-11.7","0,1102","-2.8","0,0428","-2.8","0,0428","-4.4","0,0420","-7.2","0,0404","-11.7","0,0331","3633.6","","3633.6","0","","","","","8.76","0","15.37","0","2.14","0"
"USC00393452","1996","43.2356","-99.4341","658.4","GREGORY, SD US","297.5","","297.5","0","","","","","","","","","34","0","171","0","80","0","123","0","13","0","-31.1","0,1226,","","","","","","","35.0","0,0718,","0.0","0,0928","-3.9","0,1018","-5.6","0,1022","-7.8","0,1030","-12.2","0,1117","-1.1","0,0430","-3.3","0,0426","-6.1","0,0413","-9.4","0,0405","-9.4","0,0405","4133.8","","4133.8","0","","","","","6.24","0","12.33","0","0.14","0"
"USC00393452","1997","43.2356","-99.4341","658.4","GREGORY, SD US","403.0","","403.0","0","","","","","","","5","0","14","0","163","0","59","0","140","0","22","0","-27.8","0,0111,+","","","203",",0,0410,","","","37.2","0,0719,","0.0","0,1013","-2.2","0,1014","-5.0","0,1021","-7.2","0,1025","-12.2","0,1026","-0.6","0,0513","-5.0","0,0416","-5.0","0,0416","-11.1","0,0413","-11.1","0,0413","4256.9","","4256.9","0","","","510",",0","7.97","0","14.28","0","1.67","0"
"USC00393452","1998","43.2356","-99.4341","658.4","GREGORY, SD US","445.6","","445.6","0","","","","","","","","","18","0","147","0","45","0","147","0","27","0","-31.1","0,0311,","","","","","","","38.3","0,0721,+","0.0","0,1018","-2.2","0,1104","-4.4","0,1110","-7.2","0,1111","-10.0","0,1207","-0.6","0,0429","-2.2","0,0428","-6.7","0,0321","-6.7","0,0321","-10.6","0,0320","3776.0","","3776.0","0","","","","","9.22","0","15.40","0","3.03","0"
"USC00393452","1999","43.2356","-99.4341","658.4","GREGORY, SD US","378.3","","378.3","0","69","0","49","0","","","4","0","8","0","163","0","35","0","143","0","22","0","-27.2","0,0104,","","","76",",0,0311,","72.4",",0,0505,","37.2","0,0730,","-0.6","0,0929","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-10.6","0,1205","-2.8","0,0518","-2.8","0,0518","-5.6","0,0419","-6.7","0,0325","-10.6","0,0303","3561.4","","3561.4","0","697.4",",0","185",",0","9.38","0","16.20","0","2.57","0"
"USC00393452","2000","43.2356","-99.4341","658.4","GREGORY, SD US","480.4","","480.4","0","58","0","36","0","","","10","0","18","0","158","0","62","0","149","0","41","0","-27.8","0,1213,+","","","152",",0,1211,","44.5",",0,0518,","38.9","0,0831,+","-3.3","0,0925","-3.3","0,0925","-4.4","0,1006","-7.2","0,1007","-9.4","0,1108","-0.6","0,0513","-2.8","0,0421","-6.7","0,0416","-6.7","0,0416","-10.0","0,0404","3469.7","","3469.7","0","444.4",",0","594",",0","8.54","0","15.49","0","1.60","0"
"USC00393452","2001","43.2356","-99.4341","658.4","GREGORY, SD US","455.7","","455.7","0","53","0","48","0","","","12","0","14","0","161","0","56","0","146","0","27","0","-26.7","0,0202,+","","","356",",0,0130,","63.5",",0,0423,","37.8","0,0806,+","-0.6","0,0924","-2.8","0,1006","-6.1","0,1016","-6.7","0,1026","-10.6","0,1127","-0.6","0,0424","-2.2","0,0423","-7.2","0,0418","-7.2","0,0418","-8.9","0,0327","4351.7","","4351.7","0","734.7",",0","1549",",0","8.65","0","14.90","0","2.40","0"
"USC00393452","2002","43.2356","-99.4341","658.4","GREGORY, SD US","594.5","","594.5","0","50","0","34","0","","","9","0","10","0","178","0","51","0","132","0","49","0","-23.3","0,1205,","","","102",",0,1024,","35.1",",0,0428,","41.7","0,0801,","0.0","0,1012","-4.4","0,1013","-4.4","0,1013","-6.7","0,1024","-10.0","0,1031","-2.8","0,0524","-2.8","0,0524","-8.3","0,0405","-8.3","0,0405","-10.0","0,0403","3715.3","","3715.3","0","368.5",",0","539",",0","8.72","0","15.48","0","1.96","0"
"USC00393452","2003","43.2356","-99.4341","658.4","GREGORY, SD US","438.5","","438.5","0","74","0","49","0","","","","","18","0","144","0","55","0","151","0","31","0","-28.3","0,0123,","","","","","61.7",",0,0509,","42.2","0,0726,","-0.6","0,0919","-3.3","0,1001","-7.2","0,1026","-7.2","0,1026","-10.0","0,1105","0.0","0,0520","-14.4","0,0408","-14.4","0,0408","-14.4","0,0408","-14.4","0,0408","3923.8","","3923.8","0","575.9",",0","","","8.65","0","15.51","0","1.80","0"
"USC00393452","2005","43.2356","-99.4341","658.4","GREGORY, SD US","545.4","","545.4","0","73","0","45","0","","","","","18","0","158","0","47","0","151","0","44","0","-27.2","0,0116,","","","","","94.0",",0,0621,","41.1","0,0724,","-3.9","0,1007","-3.9","0,1007","-6.7","0,1024","-6.7","0,1024","-13.3","0,1116","-1.7","0,0515","-4.4","0,0502","-4.4","0,0502","-7.2","0,0326","-15.6","0,0319","3557.3","","3557.3","0","662.1",",0","","","9.44","0","16.22","0","2.66","0"
"USC00393452","2006","43.2356","-99.4341","658.4","GREGORY, SD US","513.8","","513.8","0","60","0","36","0","","","","","4","0","170","0","32","0","144","0","38","0","-29.4","0,0218,","","","","","33.0",",0,0922,","43.9","0,0717,","0.0","0,0919","-6.1","0,1012","-6.1","0,1012","-7.2","0,1014","-10.0","0,1031","0.0","0,0513","-2.2","0,0426","-5.0","0,0408","-6.7","0,0329","-8.9","0,0328","3478.0","","3478.0","0","379.4",",0","","","9.58","0","16.68","0","2.49","0"
"USC00393452","2007","43.2356","-99.4341","658.4","GREGORY, SD US","559.1","","559.1","0","83","0","53","0","","","18","0","19","0","143","0","63","0","152","0","39","0","-32.2","0,0215,","","","178",",0,0225,","55.9",",0,0505,","38.9","0,0814,","-2.8","0,1027","-2.8","0,1027","-8.3","0,1106","-8.3","0,1106","-12.2","0,1122","-3.9","0,0414","-3.9","0,0414","-7.2","0,0409","-7.2","0,0409","-12.2","0,0408","3949.7","","3949.7","0","750.0",",0","1002",",0","9.20","0","15.74","0","2.67","0"
"USC00393452","2008","43.2356","-99.4341","658.4","GREGORY, SD US","379.7","","379.7","0","96","0","52","0","","","25","0","36","0","176","0","58","0","142","0","18","0","-27.2","0,0124,","","","305",",0,0411,","41.1",",0,0812,+","35.6","0,0729,","-1.1","0,1014","-6.1","0,1027","-6.1","0,1027","-7.2","0,1109","-11.1","0,1121","-2.8","0,0510","-2.8","0,0510","-6.1","0,0428","-7.8","0,0413","-8.9","0,0315","4127.1","","4127.1","0","707.7",",0","1546",",0","7.54","0","14.22","0","0.85","0"
"USC00393452","2009","43.2356","-99.4341","658.4","GREGORY, SD US","274.9","","274.9","0","107","0","61","0","","","","","24","0","166","0","58","0","126","0","13","0","-27.8","0,0301,","","","","","42.2",",0,0804,","36.1","0,0520,","0.0","0,0929","-2.8","0,1009","-6.7","0,1010","-6.7","0,1010","-8.9","0,1011","0.0","0,0516","-3.9","0,0411","-12.2","0,0407","-12.2","0,0407","-12.2","0,0407","4128.8","","4128.8","0","720.4",",0","","","7.53","0","14.02","0","1.05","0"
"USC00393452","2010","43.2356","-99.4341","658.4","GREGORY, SD US","445.7","","445.7","0","110","0","58","0","","","17","0","24","0","155","0","72","0","151","0","32","0","-27.8","0,0109,","","","114",",0,0312,","53.6",",0,0612,","38.3","0,0822,","0.0","0,1017","-2.8","0,1018","-6.1","0,1105","-10.6","0,1120","-10.6","0,1120","-2.2","0,0508","-2.2","0,0508","-4.4","0,0324","-8.3","0,0321","-8.9","0,0320","4232.7","","4232.7","0","793.1",",0","889",",0","8.26","0","14.62","0","1.90","0"
"USC00393452","2011","43.2356","-99.4341","658.4","GREGORY, SD US","454.1","","454.1","7","112","7","59","7","","","","","26","7","164","7","57","7","136","7","28","7","-26.7","7,0209,+","","","","","75.2",",7,0621,","38.9","7,0718,","0.0","7,0915","-6.1","7,1020","-6.1","7,1020","-7.2","7,1103","-11.7","7,1117","-2.2","7,0503","-2.2","7,0503","-6.1","7,0417","-9.4","7,0311","-9.4","7,0311","4353.8","","4353.8","7","731.4",",7","","","7.95","7","14.47","7","1.43","7"
"USC00393452","2012","43.2356","-99.4341","658.4","GREGORY, SD US","634.1","","634.1","7","71","7","38","7","","","","","13","7","144","7","33","7","166","7","58","7","-23.3","7,1210,","","","","","29.2",",7,0428,","42.8","7,0830,","0.0","7,0922","-7.2","7,1006","-7.2","7,1006","-7.2","7,1006","-12.2","7,1111","0.0","7,0510","-2.2","7,0412","-6.1","7,0308","-6.7","7,0304","-9.4","7,0303","3363.5","","3363.5","7","333.8",",7","","","10.55","7","18.06","7","3.04","7"
"USC00393452","2013","43.2356","-99.4341","658.4","GREGORY, SD US","404.0","","404.0","7","99","7","62","7","","","","","21","7","188","7","69","7","138","7","22","7","-27.8","7,1207,","","","","","36.6",",7,0808,","37.8","7,0830,","-0.6","7,1016","-3.9","7,1018","-5.0","7,1024","-7.2","7,1111","-13.9","7,1112","-0.6","7,0512","-2.2","7,0504","-10.6","7,0424","-10.6","7,0424","-10.6","7,0424","4186.8","","4186.8","7","739.4",",7","","","7.38","7","13.78","7","0.99","7"
"USC00393452","2014","43.2356","-99.4341","658.4","GREGORY, SD US","304.1","","304.1","7","83","7","52","7","71","","18","7","39","7","172","7","66","7","144","7","11","7","-28.9","7,0302,","305",",7,1231,+","127",",7,0225,","33.0",",7,0429,","40.6","7,0722,","-1.7","7,1004","-2.8","7,1018","-5.6","7,1029","-9.4","7,1031","-9.4","7,1031","0.0","7,0517","-2.2","7,0515","-7.8","7,0417","-7.8","7,0417","-8.9","7,0415","4365.3","","4365.3","7","514.2",",7","1077",",7","7.33","7","14.20","7","0.47","7"
"USC00393452","2015","43.2356","-99.4341","658.4","GREGORY, SD US","398.0","","398.0","7","100","7","63","7","52","","14","7","26","7","147","7","50","7","144","7","25","7","-25.0","7,0202,","305",",7,0107,+","152",",7,1130,","44.5",",7,0818,","37.2","7,0903,","-2.8","7,1016","-2.8","7,1016","-6.7","7,1113","-6.7","7,1113","-15.6","7,1121","0.0","7,0519","-3.3","7,0423","-5.6","7,0422","-9.4","7,0327","-9.4","7,0327","3935.2","","3935.2","7","673.6",",7","1008",",7","9.21","7","15.93","7","2.49","7"
"USC00393452","2016","43.2356","-99.4341","658.4","GREGORY, SD US","447.7","","447.7","7","78","7","50","7","67","","14","7","14","7","147","7","41","7","165","7","28","7","-30.6","7,1218,","254",",7,0104,+","203",",7,0324,","57.2",",7,0523,","37.2","7,0721,","-0.6","7,1007","-2.2","7,1111","-12.2","7,1119","-12.2","7,1119","-12.2","7,1119","-1.7","7,0514","-6.7","7,0412","-6.7","7,0412","-6.7","7,0412","-10.0","7,0327","3546.0","","3546.0","7","711.9",",7","1106",",7","9.77","7","16.44","7","3.09","7"
"USC00393452","2017","43.2356","-99.4341","658.4","GREGORY, SD US","417.8","","417.8","7","80","7","50","7","51","","12","7","12","7","156","7","45","7","146","7","26","7","-27.8","7,1231,","406",",7,0127,+","406",",7,0125,","54.9",",7,0924,","40.6","7,0710,","-3.3","7,1010","-3.3","7,1010","-5.0","7,1027","-9.4","7,1028","-9.4","7,1028","0.0","7,0502","-6.1","7,0428","-6.1","7,0428","-9.4","7,0315","-9.4","7,0315","3686.1","","3686.1","7","624.9",",7","1081",",7","8.93","7","15.69","7","2.18","7"
