"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196486","1967","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","248.8","","248.8","0","144","0","91","0","46","","20","0","6","0","151","0","26","0","112","0","1","0","-23.3","0,0213,","356",",0,0316,","356",",0,0316,","126.2",",0,0526,","34.4","0,0617,","-1.7","0,1008","-2.2","0,1023","-6.1","0,1107","-7.2","0,1116","-11.7","0,1117","-0.6","0,0514","-2.8","0,0507","-5.0","0,0426","-8.9","0,0413","-8.9","0,0413","3658.7","","3658.7","0","1424.8",",0","1643",",0","8.64","0","14.19","0","3.09","0"
"USC00196486","1968","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","263.2","","263.2","0","113","0","73","0","33","","13","0","7","0","129","0","36","0","117","0","9","0","-22.2","0,0112,","203",",0,0108,","178",",0,0107,","105.4",",0,0318,","35.6","0,0702,","0.0","0,1031","-2.8","0,1101","-5.0","0,1121","-7.2","0,1128","-11.7","0,1201","-2.8","0,0508","-2.8","0,0508","-6.1","0,0412","-11.7","0,0315","-11.7","0,0315","3724.0","","3724.0","0","1195.1",",0","658",",0","8.87","0","14.54","0","3.20","0"
"USC00196486","1969","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","322.4","","322.4","0","126","0","88","0","51","","18","0","0","0","142","0","21","0","127","0","9","0","-15.0","0,0106,","762",",0,0304,","305",",0,0225,","92.7",",0,1227,","34.4","0,0718,","-0.6","0,1016","-5.0","0,1024","-5.0","0,1024","-7.8","0,1117","-8.9","0,1122","-1.1","0,0507","-5.6","0,0421","-5.6","0,0421","-10.6","0,0401","-10.6","0,0401","3556.4","","3556.4","0","1466.8",",0","1352",",0","9.37","0","14.80","0","3.93","0"
"USC00196486","1970","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","289.2","","289.2","0","121","0","83","0","57","","24","0","8","0","144","0","32","0","128","0","8","0","-28.3","0,0123,","305",",0,0401,","254",",0,0330,","80.5",",0,0204,","33.3","0,0816,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1118","-7.2","0,1125","-10.0","0,1126","0.0","0,0530","-6.1","0,0420","-6.1","0,0420","-7.2","0,0406","-11.7","0,0318","3701.1","","3701.1","0","1186.7",",0","1926",",0","8.83","0","14.73","0","2.93","0"
"USC00196486","1971","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","326.2","","326.2","0","110","0","81","0","33","","16","0","10","0","150","0","22","0","131","0","5","0","-23.3","0,0118,","254",",0,0102,","152",",0,1219,+","53.8",",0,1122,","33.3","0,0710,","-2.8","0,1106","-2.8","0,1106","-7.2","0,1109","-7.2","0,1109","-8.9","0,1115","-0.6","0,0501","-3.9","0,0424","-6.1","0,0409","-7.2","0,0327","-8.9","0,0326","3740.3","","3740.3","0","1035.5",",0","861",",0","9.20","0","15.16","0","3.23","0"
"USC00196486","1972","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","214.0","","214.0","0","145","0","109","0","27","","14","0","5","0","165","0","24","0","121","0","1","0","-19.4","0,0212,","76",",0,0227,+","76",",0,0315,+","189.2",",0,0904,","32.8","0,0713,","-0.6","0,1010","-2.2","0,1014","-5.6","0,1021","-8.9","0,1117","-8.9","0,1117","-0.6","0,0527","-2.2","0,0430","-5.0","0,0427","-7.2","0,0321","-12.2","0,0311","3610.3","","3610.3","0","1773.8",",0","548",",0","8.62","0","14.24","0","3.00","0"
"USC00196486","1973","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","363.8","","363.8","0","130","0","89","0","9","","5","0","1","0","123","0","23","0","127","0","14","0","-18.3","0,0218,","152",",0,0217,","152",",0,0217,","90.2",",0,0907,","35.0","0,0831,","0.0","0,1012","-5.6","0,1108","-5.6","0,1108","-8.3","0,1111","-10.0","0,1213","-0.6","0,0508","-3.3","0,0421","-6.7","0,0409","-6.7","0,0409","-12.8","0,0301","3408.7","","3408.7","0","1426.2",",0","419",",0","10.23","0","15.92","0","4.55","0"
"USC00196486","1974","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","259.1","","259.1","0","117","0","81","0","40","","14","0","3","0","154","0","20","0","121","0","3","0","-21.1","0,0211,","305",",0,0111,","203",",0,0110,","47.2",",0,1017,","34.4","0,0705,","-1.1","0,1009","-3.3","0,1019","-5.0","0,1022","-7.2","0,1127","-9.4","0,1205","0.0","0,0509","-3.3","0,0427","-5.0","0,0420","-6.7","0,0329","-9.4","0,0326","3487.1","","3487.1","0","998.3",",0","993",",0","9.10","0","15.10","0","3.09","0"
"USC00196486","1975","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","300.4","","300.4","0","128","0","94","0","32","","12","0","3","0","152","0","16","0","135","0","8","0","-21.1","0,0210,","305",",0,0213,","229",",0,0206,","56.6",",0,0807,","37.2","0,0803,","-1.1","0,1010","-5.6","0,1101","-5.6","0,1101","-11.7","0,1205","-11.7","0,1205","0.0","0,0503","-3.9","0,0430","-5.0","0,0429","-6.7","0,0401","-9.4","0,0328","3586.2","","3586.2","0","1539.7",",0","926",",0","9.65","0","15.66","0","3.64","0"
"USC00196486","1976","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","295.6","","295.6","0","115","0","79","0","28","","13","0","4","0","145","0","27","0","131","0","3","0","-21.7","0,0123,","305",",0,0113,","279",",0,0112,","77.5",",0,0809,","32.8","0,0625,","-1.1","0,1012","-2.8","0,1024","-4.4","0,1029","-7.8","0,1122","-13.3","0,1201","-0.6","0,0509","-5.6","0,0413","-5.6","0,0413","-9.4","0,0323","-9.4","0,0323","3305.3","","3305.3","0","1062.7",",0","1283",",0","9.09","0","15.23","0","2.94","0"
"USC00196486","1977","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","277.5","","277.5","0","133","0","87","0","62","","16","0","9","0","146","0","30","0","135","0","7","0","-20.6","0,0209,","508",",0,0110,","406",",0,0108,","64.0",",0,0726,","36.7","0,0722,","-3.9","0,1024","-3.9","0,1024","-4.4","0,1112","-6.7","0,1121","-10.0","0,1208","0.0","0,0515","-2.8","0,0504","-5.0","0,0411","-6.7","0,0402","-11.1","0,0223","3842.8","","3842.8","0","1464.7",",0","1218",",0","9.03","0","15.04","0","3.02","0"
"USC00196486","1978","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","221.7","","221.7","0","95","0","67","0","64","","13","0","7","0","164","0","37","0","118","0","5","0","-20.6","0,0212,+","610",",0,0208,","508",",0,0207,","111.8",",0,0807,","35.0","0,0724,","0.0","0,1009","-3.3","0,1016","-7.8","0,1126","-7.8","0,1126","-12.2","0,1212","0.0","0,0508","-3.3","0,0501","-5.6","0,0331","-10.0","0,0319","-10.0","0,0319","3824.2","","3824.2","0","1314.2",",0","1906",",0","8.18","0","14.45","0","1.91","0"
"USC00196486","1979","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","288.0","","288.0","0","124","0","94","0","27","","8","0","10","0","131","0","33","0","133","0","10","0","-26.1","0,0212,","152",",0,0209,+","152",",0,0208,","57.9",",0,0524,","33.9","0,0714,+","0.0","0,1009","-2.2","0,1026","-6.7","0,1201","-6.7","0,1201","-12.2","0,1215","0.0","0,0503","-3.3","0,0421","-4.4","0,0328","-7.8","0,0318","-10.0","0,0317","3654.4","","3654.4","0","1525.7",",0","483",",0","9.55","0","15.33","0","3.76","0"
"USC00196486","1980","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","360.4","","360.4","0","115","0","66","0","6","","2","0","2","0","159","0","32","0","122","0","24","0","-22.8","0,1226,","51",",0,0212,","51",",0,1216,","48.3",",0,1026,","36.7","0,0722,","-1.1","0,1010","-2.2","0,1015","-4.4","0,1031","-7.2","0,1117","-8.9","0,1212","0.0","0,0528","-4.4","0,0418","-4.4","0,0418","-7.8","0,0316","-12.2","0,0314","3497.8","","3497.8","0","847.3",",0","152",",0","8.88","0","15.09","0","2.68","0"
"USC00196486","1981","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","246.9","","246.9","0","135","0","89","0","44","","12","0","12","0","142","0","26","0","125","0","5","0","-26.1","0,0113,+","406",",0,0118,+","305",",0,0117,","64.8",",0,0226,","36.1","0,0710,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1123","-7.8","0,1124","-8.9","0,1214","0.0","0,0519","-2.2","0,0509","-4.4","0,0414","-6.7","0,0326","-10.6","0,0321","3708.9","","3708.9","0","1235.4",",0","1003",",0","8.96","0","15.02","0","2.90","0"
"USC00196486","1982","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","178.9","","178.9","0","126","0","86","0","","","10","0","11","0","134","0","28","0","117","0","7","0","-22.2","0,0120,+","","","279",",0,0115,","57.4",",0,0606,","35.0","0,0720,+","-1.1","0,1024","-3.9","0,1107","-6.7","0,1111","-6.7","0,1111","-10.0","0,1128","-1.1","0,0501","-4.4","0,0423","-4.4","0,0423","-8.9","0,0408","-8.9","0,0408","3713.6","","3713.6","0","1224.8",",0","1015",",0","8.80","0","14.90","0","2.71","0"
"USC00196486","1983","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","296.8","","296.8","0","134","0","99","0","27","","5","0","8","0","126","0","20","0","116","0","15","0","-20.6","0,0120,","406",",0,0213,+","343",",0,0212,","59.9",",0,0425,","35.0","0,0912,","0.0","0,1017","-3.3","0,1031","-5.0","0,1114","-9.4","0,1209","-9.4","0,1209","0.0","0,0518","-2.8","0,0414","-6.7","0,0331","-6.7","0,0331","-11.1","0,0307","3120.5","","3120.5","0","1738.5",",0","648",",0","9.70","0","15.54","0","3.86","0"
"USC00196486","1984","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","128","0","87","0","","","7","0","4","0","142","0","25","0","127","0","8","0","-27.2","0,0122,","","","178",",0,0111,","77.2",",0,1002,","35.0","0,0610,+","-1.1","0,1006","-3.9","0,1007","-6.7","0,1120","-6.7","0,1120","-10.0","0,1208","0.0","0,0517","-2.2","0,0428","-4.4","0,0402","-13.9","0,0313","-13.9","0,0313","3512.6","","3512.6","0","1427.2",",0","668",",0","9.46","0","15.53","0","3.39","0"
"USC00196486","1985","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","206.7","","206.7","0","134","0","75","0","","","","","2","0","139","0","30","0","127","0","3","0","-17.8","0,0204,+","","","","","67.6",",0,0831,","33.9","0,0816,","-1.1","0,1021","-3.3","0,1030","-4.4","0,1126","-7.2","0,1204","-11.1","0,1205","0.0","0,0530","-2.2","0,0510","-5.6","0,0410","-6.7","0,0323","-8.9","0,0322","","","","","1058.3",",0","","","8.94","0","15.17","0","2.72","0"
"USC00196486","1986","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","196.4","","196.4","0","133","0","86","0","18","","9","0","2","0","147","0","14","0","118","0","2","0","-18.3","0,0116,+","152",",0,0212,","152",",0,0212,","97.8",",0,0127,","34.4","0,0708,","-0.6","0,1007","-2.2","0,1025","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.1","0,0515","-2.8","0,0416","-4.4","0,0412","-7.8","0,0325","-11.7","0,0322","3377.9","","3377.9","0","1283.8",",0","605",",0","8.95","0","15.02","0","2.88","0"
"USC00196486","1987","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","209.8","","209.8","0","129","0","83","0","68","","11","0","8","0","155","0","19","0","113","0","8","0","-25.6","0,1230,","381",",0,0214,+","343",",0,0128,","90.2",",0,0920,","35.0","0,0726,+","-0.6","0,1014","-2.2","0,1027","-6.7","0,1113","-6.7","0,1113","-10.6","0,1122","-1.7","0,0520","-2.2","0,0514","-4.4","0,0415","-7.8","0,0316","-11.7","0,0311","3579.3","","3579.3","0","1301.0",",0","1486",",0","8.65","0","14.69","0","2.60","0"
"USC00196486","1988","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","393.9","","393.9","0","132","0","76","0","31","","5","0","7","0","151","0","20","0","130","0","25","0","-23.3","0,0111,","279",",0,0109,","279",",0,0109,","74.4",",0,0327,","36.7","0,0616,","0.0","0,1007","-2.2","0,1014","-4.4","0,1031","-7.2","0,1123","-10.6","0,1206","-1.1","0,0510","-2.8","0,0509","-6.1","0,0330","-8.3","0,0324","-11.1","0,0323","3576.8","","3576.8","0","1090.2",",0","482",",0","9.30","0","15.99","0","2.62","0"
"USC00196486","1989","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","290.8","","290.8","0","146","0","89","0","","","","","4","0","144","0","34","0","142","0","9","0","-22.2","0,1226,","","","","","49.5",",0,0325,","35.6","0,0727,+","0.0","0,0928","-2.2","0,1104","-4.4","0,1105","-7.2","0,1122","-14.4","0,1124","0.0","0,0509","-2.2","0,0429","-6.7","0,0413","-6.7","0,0413","-8.9","0,0323","3325.5","","3325.5","0","1374.6",",0","","","8.97","0","15.66","0","2.28","0"
"USC00196486","1990","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3320.4","","3320.4","","","","","","","","","","",""
"USC00196486","1991","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","413.1","","413.1","0","121","0","79","0","9","","5","0","0","0","99","0","9","0","138","0","23","0","-15.6","0,0123,","51",",0,0111,","76",",0,0112,","98.3",",0,0421,","38.3","0,0721,","-1.1","0,1021","-3.3","0,1118","-5.6","0,1127","-7.2","0,1205","-11.7","0,1217","-0.6","0,0419","-3.3","0,0331","-5.6","0,0311","-10.0","0,0224","-10.0","0,0224","","","","","1136.1",",0","237",",0","11.51","0","16.65","0","6.36","0"
"USC00196486","1992","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","249.0","","249.0","0","143","0","86","0","14","","9","0","0","0","125","0","17","0","112","0","2","0","-16.1","0,0117,","152",",0,0319,","152",",0,0319,","64.8",",0,0601,","33.3","0,0523,","-0.6","0,1001","-2.2","0,1108","-4.4","0,1109","-7.8","0,1206","-11.1","0,1209","-1.1","0,0430","-2.2","0,0416","-5.6","0,0325","-7.2","0,0324","-11.1","0,0322","3213.2","","3213.2","0","1157.6",",0","480",",0","9.70","0","14.63","0","4.77","0"
"USC00196486","1993","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","364.9","","364.9","0","152","0","78","0","46","","23","0","1","0","118","0","22","0","129","0","14","0","-17.8","0,0207,","279",",0,0202,","229",",0,1230,","79.0",",0,1205,","38.3","0,0710,","-0.6","0,1011","-2.8","0,1108","-6.7","0,1125","-6.7","0,1125","-9.4","0,1224","-3.3","0,0408","-3.3","0,0408","-4.4","0,0323","-11.1","0,0320","-11.1","0,0320","3304.9","","3304.9","0","1202.2",",0","1549",",0","10.27","0","15.31","0","5.24","0"
"USC00196486","1994","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","385.7","","385.7","0","135","0","76","0","43","","20","0","2","0","105","0","26","0","125","0","8","0","-19.4","0,0116,","432",",0,0211,","254",",0,0211,","64.3",",0,0303,","34.4","0,0721,","-1.7","0,1112","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","-11.1","0,1230","0.0","0,0423","-2.2","0,0321","-5.0","0,0318","-10.0","0,0302","-10.0","0,0302","3275.1","","3275.1","0","1259.3",",0","1395",",0","10.79","0","15.89","0","5.70","0"
"USC00196486","1995","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","370.6","","370.6","0","129","0","74","0","19","","6","0","0","0","122","0","11","0","123","0","11","0","-17.2","0,0207,","203",",0,1221,+","127",",0,1214,","84.3",",0,1114,","36.1","0,0715,","-1.7","0,1105","-3.9","0,1109","-5.0","0,1110","-6.7","0,1208","-10.6","0,1211","0.0","0,0502","-3.3","0,0408","-5.6","0,0406","-7.2","0,0405","-8.9","0,0227","2984.6","","2984.6","0","1062.1",",0","516",",0","10.51","0","15.63","0","5.39","0"
"USC00196486","1996","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","266.2","","266.2","0","150","0","99","0","50","","20","0","3","0","115","0","18","0","120","0","2","0","-19.4","0,0205,","711",",0,0110,","363",",0,0108,","89.4",",0,1020,","35.0","0,0521,","0.0","0,1012","-2.2","0,1103","-4.4","0,1113","-7.8","0,1128","-12.8","0,1231","0.0","0,0415","-2.8","0,0409","-5.6","0,0328","-6.7","0,0312","-13.3","0,0310","3286.5","","3286.5","0","1700.5",",0","2221",",0","10.14","0","15.22","0","5.05","0"
"USC00196486","1997","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","361.1","","361.1","0","119","0","75","0","16","","8","0","1","0","121","0","9","0","111","0","16","0","-18.3","0,0119,","305",",0,0401,","356",",0,0401,","71.4",",0,1101,","35.6","0,0717,","-1.7","0,1023","-2.2","0,1112","-4.4","0,1117","-8.9","0,1215","-8.9","0,1215","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0225","3141.9","","3141.9","0","1099.1",",0","797",",0","10.56","0","15.47","0","5.65","0"
"USC00196486","1998","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","343.3","","343.3","0","117","0","90","0","","","9","0","0","0","77","0","4","0","141","0","6","0","-13.9","0,0101,","","","178",",0,1224,","104.9",",0,0922,","33.9","0,0723,+","-1.1","0,1103","-2.2","0,1119","-7.8","0,1223","-7.8","0,1223","-9.4","0,1225","-1.1","0,0412","-3.9","0,0325","-5.0","0,0317","-12.2","0,0313","-12.2","0,0313","2856.4","","2856.4","0","1668.2",",0","514",",0","11.74","0","16.59","0","6.89","0"
"USC00196486","1999","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","458.9","","458.9","0","102","0","75","0","17","","11","0","0","0","94","0","11","0","133","0","12","0","-12.8","0,0223,","279",",0,0225,","279",",0,0225,","59.4",",0,0916,","37.2","0,0705,","-1.7","0,1108","-2.2","0,1109","-5.0","0,1219","-7.2","0,1224","-11.7","0,1225","-1.1","0,0411","-2.8","0,0326","-5.0","0,0310","-10.0","0,0309","-10.0","0,0309","2761.9","","2761.9","0","1293.9",",0","1046",",0","11.75","0","16.91","0","6.59","0"
"USC00196486","2000","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","269.4","","269.4","0","136","0","88","0","26","","9","0","0","0","97","0","21","0","125","0","5","0","-16.7","0,0117,","102",",0,0218,+","102",",0,0218,+","99.1",",0,0422,","32.8","0,0509,","-0.6","0,1012","-2.8","0,1122","-4.4","0,1123","-8.3","0,1124","-8.9","0,1209","-2.2","0,0414","-2.2","0,0414","-5.6","0,0318","-8.9","0,0218","-8.9","0,0218","2758.5","","2758.5","0","1454.7",",0","480",",0","10.43","0","15.58","0","5.29","0"
"USC00196486","2001","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","317.4","","317.4","0","161","0","71","0","24","","16","0","0","0","117","0","6","0","153","0","16","0","-12.2","0,0212,","254",",0,0121,","254",",0,0121,","92.7",",0,0330,","37.2","0,0809,","0.0","0,1029","-3.3","0,1112","-4.4","0,1113","","","","","-0.6","0,0419","-2.2","0,0404","-5.6","0,0303","-7.2","0,0301","-10.6","0,0222","3027.1","","3027.1","0","1220.5",",0","998",",0","10.97","0","16.83","0","5.10","0"
"USC00196486","2002","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2860.1","","2860.1","","","","","","","","","","",""
"USC00196486","2003","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","362.4","","362.4","0","171","0","98","0","44","","13","0","2","0","143","0","24","0","128","0","6","0","-19.4","0,0214,","686",",0,0218,","330",",0,0218,","84.6",",0,0808,","34.4","0,0705,","-0.6","0,1020","-2.8","0,1025","-5.0","0,1109","-7.8","0,1202","-9.4","0,1203","-2.2","0,0425","-2.2","0,0425","-4.4","0,0401","-7.2","0,0315","-8.9","0,0314","","","","","1744.6",",0","1509",",0","9.58","0","15.52","0","3.64","0"
"USC00196486","2004","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","149","0","77","0","21","","12","0","6","0","118","0","","","","","","","-21.7","0,0116,","203",",0,1227,","203",",0,1227,","57.2",",0,0815,","","","-0.6","0,1104","-4.4","0,1110","-4.4","0,1110","-7.2","0,1215","-13.3","0,1220","0.0","0,0407","-2.8","0,0326","-4.4","0,0325","-8.3","0,0323","-8.9","0,0219","3191.1","","3191.1","0","1051.6",",0","709",",0","","","","","4.73","0"
"USC00196486","2005","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","472.6","","472.6","0","125","0","93","0","60","","19","0","1","0","132","0","13","0","126","0","20","0","-18.3","0,0122,","1041",",0,0127,","457",",0,0301,","114.3",",0,1015,","36.7","0,0813,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-8.3","0,1206","-12.2","0,1214","0.0","0,0417","-2.8","0,0328","-4.4","0,0317","-7.2","0,0312","-8.9","0,0311","","","","","1475.0",",0","1882",",0","10.65","0","16.05","0","5.25","0"
"USC00196486","2006","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","405.0","","405.0","0","145","0","88","0","7","","7","0","0","0","99","0","8","0","128","0","12","0","-12.2","0,0227,","279",",0,0212,","279",",0,0212,","128.8",",0,0607,","38.3","0,0802,","0.0","0,1103","-3.9","0,1205","-5.0","0,1206","-6.7","0,1209","","","-0.6","0,0406","-4.4","0,0322","-4.4","0,0322","-7.8","0,0304","-8.9","0,0302","2923.6","","2923.6","0","1480.2",",0","531",",0","11.62","0","17.13","0","6.11","0"
"USC00196486","2007","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","139","0","76","0","14","","8","0","0","0","119","0","","","","","","","-15.6","0,0126,","279",",0,1213,","279",",0,1213,","72.9",",0,0317,","","","-1.7","0,1108","-2.2","0,1109","-6.7","0,1124","-6.7","0,1124","-11.7","0,1218","0.0","0,0507","-2.2","0,0411","-5.0","0,0322","-8.9","0,0316","-8.9","0,0316","","","","","1136.5",",0","811",",0","","","","","5.37","0"
"USC00196486","2008","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","300.1","","300.1","0","150","0","104","0","11","","8","0","0","0","153","0","7","0","132","0","10","0","-14.4","0,0104,","203",",0,1221,+","152",",0,0128,","86.1",",0,0906,","36.1","0,0610,","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-7.2","0,1119","-10.0","0,1120","-1.7","0,0501","-2.8","0,0417","-4.4","0,0403","-7.2","0,0330","-8.9","0,0302","3037.8","","3037.8","0","1616.2",",0","661",",0","9.96","0","16.58","0","3.34","0"
"USC00196486","2009","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","256.5","","256.5","0","160","0","101","0","52","","9","0","4","0","131","0","18","0","118","0","9","0","-20.6","0,0116,","508",",0,1220,","508",",0,1220,","56.4",",0,0829,","35.0","0,0818,","-1.7","0,1107","-3.3","0,1207","-5.0","0,1211","-6.7","0,1212","-12.8","0,1218","-1.1","0,0421","-2.8","0,0420","-4.4","0,0413","-7.2","0,0326","-9.4","0,0324","3533.0","","3533.0","0","1426.4",",0","1270",",0","9.62","0","15.77","0","3.47","0"
"USC00196486","2010","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","110","0","74","0","27","","8","0","","","","","","","","","","","","","203",",0,1220,","203",",0,1220,","80.8",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","2754.7","","2754.7","","1307.4",",0","762",",0","","","","","",""
"USC00196486","2011","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","133","K","85","K","","","","","2","K","109","K","","","","","","","-18.9","K,0124,","","","","","75.9",",K,0908,","","","-0.6","K,1028","-2.2","K,1122","-5.0","K,1211","-10.0","K,1219","-10.0","K,1219","-1.1","K,0416","-2.2","K,0409","-5.0","K,0327","-8.9","K,0304","-8.9","K,0304","","","","","1472.9",",K","","","","","","","5.95","K"
"USC00196486","2012","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","363.1","","363.1","7","144","7","75","7","","","","","0","7","117","7","5","7","143","7","16","7","-13.9","7,0116,+","","","","","54.1",",7,1108,","36.1","7,0717,","-0.6","7,1013","-3.9","7,1106","-5.6","7,1226","-8.3","7,1231","","","0.0","7,0428","-2.2","7,0406","-5.0","7,0310","-7.2","7,0308","-8.9","7,0307","2720.2","","2720.2","7","1269.5",",7","","","11.38","7","17.38","7","5.37","7"
"USC00196486","2013","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","452.4","","452.4","7","146","7","81","7","29","","19","7","0","7","145","7","16","7","137","7","16","7","-16.1","7,0124,","533",",7,0208,","533",",7,0208,","88.6",",7,0608,","36.7","7,0719,","-1.1","7,1029","-4.4","7,1113","-4.4","7,1113","-8.9","7,1125","-8.9","7,1125","0.0","7,0422","-2.2","7,0407","-6.1","7,0319","-6.7","7,0318","-10.0","7,0218","3029.5","","3029.5","7","1264.7",",7","1534",",7","10.46","7","16.49","7","4.42","7"
"USC00196486","2014","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","320.9","","320.9","7","127","7","83","7","34","","11","7","2","7","149","7","19","7","146","7","8","7","-19.4","7,0104,","330",",7,0103,","300",",7,0122,","86.4",",7,0330,","33.9","7,0902,+","0.0","7,1102","-4.4","7,1115","-4.4","7,1115","-6.7","7,1119","-9.4","7,1231","-1.1","7,0422","-2.8","7,0402","-4.4","7,0401","-6.7","7,0329","-8.9","7,0327","3510.1","","3510.1","7","1398.7",",7","1140",",7","9.93","7","16.65","7","3.22","7"
