"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1958","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1002.8","","1002.8","0","93","0","76","0","0","","2","0","0","0","70","0","8","0","208","0","51","0","-13.3","0,0217,","0",",0,1231,+","76",",0,0124,","121.9",",0,0921,","36.7","0,0808,","-0.6","0,1107","-6.1","0,1129","-6.1","0,1129","-6.7","0,1208","-11.7","0,1214","-0.6","0,0328","-2.8","0,0321","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","1828.5","","1828.5","0","1375.4",",0","140",",0","15.65","0","21.41","0","9.89","0"
"USC00229400","1959","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1067.7","","1067.7","0","107","0","73","0","0","","0","0","0","0","66","0","1","0","218","0","48","0","-13.3","0,0105,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0927,","35.0","0,0731,+","0.0","0,1106","-6.1","0,1107","-6.1","0,1107","-9.4","0,1118","-9.4","0,1118","-1.1","0,0414","-2.8","0,0317","-7.8","0,0221","-7.8","0,0221","-9.4","0,0123","1674.5","","1674.5","0","1137.5",",0","0",",0","16.83","0","22.77","0","10.90","0"
"USC00229400","1960","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1042.0","","1042.0","0","110","0","76","0","0","","2","0","0","0","77","0","1","0","221","0","62","0","-11.1","0,1222,+","0",",0,1231,+","102",",0,0213,","112.8",",0,0819,","36.1","0,0801,+","-1.1","0,1106","-4.4","0,1111","-4.4","0,1111","-7.8","0,1202","-8.9","0,1214","0.0","0,0325","-2.8","0,0322","-4.4","0,0319","-6.7","0,0306","-8.9","0,0305","1836.7","","1836.7","0","1251.9",",0","161",",0","15.94","0","21.80","0","10.08","0"
"USC00229400","1961","34.1583","-89.6311","94.5","WATER VALLEY, MS US","874.7","","874.7","0","117","0","92","0","0","","0","0","0","0","50","0","2","0","220","0","23","0","-11.1","0,0129,","0",",0,1231,+","0","T,0,0225,+","77.5",",0,1123,","34.4","0,0901,","0.0","0,1107","-5.0","0,1109","-5.0","0,1109","-7.2","0,1213","-9.4","0,1229","0.0","0,0407","-2.2","0,0310","-4.4","0,0210","-8.3","0,0204","-11.1","0,0129","1654.3","","1654.3","0","1696.8",",0","0","T,0","16.22","0","22.06","0","10.38","0"
"USC00229400","1962","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","96","0","76","0","","","2","0","","","","","","","","","","","","","","","140",",0,0110,","92.7",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","1615.8","","1615.8","0","1261.4",",0","178",",0","","","","","",""
"USC00229400","1964","34.1583","-89.6311","94.5","WATER VALLEY, MS US","998.1","","998.1","0","100","0","86","0","0","","0","0","0","0","63","0","2","0","234","0","54","0","-12.2","0,0115,+","0",",0,1231,+","0","T,0,1218,+","57.2",",0,1211,","37.8","0,0804,","0.0","0,1006","-3.3","0,1121","-8.3","0,1122","-8.3","0,1122","-10.0","0,1218","0.0","0,0410","-4.4","0,0330","-4.4","0,0330","-9.4","0,0223","-9.4","0,0223","1714.0","","1714.0","0","1560.5",",0","0","T,0","16.65","0","22.75","0","10.56","0"
"USC00229400","1965","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","1612.0","","1612.0","0","","","25",",0","","","","","",""
"USC00229400","1966","34.1583","-89.6311","94.5","WATER VALLEY, MS US","956.2","","956.2","0","93","0","63","0","8","","3","0","2","0","84","0","5","0","228","0","68","0","-23.3","0,0131,+","152",",0,0129,","165",",0,0129,","108.2",",0,0210,","39.4","0,0717,","-0.6","0,1027","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0410","-2.2","0,0406","-6.7","0,0325","-6.7","0,0325","-8.9","0,0205","","","","","1147.4",",0","330",",0","15.75","0","22.71","0","8.79","0"
"USC00229400","1968","34.1583","-89.6311","94.5","WATER VALLEY, MS US","923.7","","923.7","0","101","0","81","0","3","","0","0","0","0","95","0","4","0","223","0","65","0","-11.1","0,0212,+","203",",0,0323,","0","T,0,0113,","140.7",",0,1128,","38.3","0,0825,","0.0","0,1026","-2.8","0,1110","-5.6","0,1113","-7.2","0,1208","-10.0","0,1216","-0.6","0,0406","-7.8","0,0324","-7.8","0,0324","-7.8","0,0324","-8.9","0,0304","1998.5","","1998.5","0","1546.5",",0","0","T,0","15.30","0","22.15","0","8.45","0"
"USC00229400","1969","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1000.1","","1000.1","0","86","0","63","0","0","","0","0","0","0","88","0","1","0","217","0","80","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","118.6",",0,1119,","38.9","0,0701,","0.0","0,1104","-2.2","0,1105","-7.2","0,1115","-7.2","0,1115","","","-1.7","0,0328","-3.9","0,0327","-5.6","0,0313","-6.7","0,0312","-10.6","0,0106","1908.7","","1908.7","0","1417.3",",0","0",",0","15.73","0","22.72","0","8.73","0"
"USC00229400","1970","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1018.8","","1018.8","0","95","0","84","0","2","","2","0","0","0","81","0","7","0","216","0","77","0","-16.1","0,0109,","25",",0,0120,+","25",",0,0120,+","74.4",",0,0320,","37.8","0,0704,","-1.1","0,1106","-6.1","0,1116","-6.1","0,1116","-11.1","0,1124","-11.1","0,1124","-0.6","0,0404","-2.2","0,0327","-5.0","0,0315","-8.9","0,0227","-8.9","0,0227","2021.2","","2021.2","0","1387.4",",0","63",",0","15.73","0","22.43","0","9.04","0"
"USC00229400","1971","34.1583","-89.6311","94.5","WATER VALLEY, MS US","979.6","","979.6","0","106","0","78","0","3","","3","0","0","0","69","0","5","0","236","0","69","0","-15.0","0,0209,","102",",0,0208,","127",",0,0208,","83.8",",0,0421,","37.8","0,0716,+","-1.1","0,1104","-3.9","0,1108","-4.4","0,1122","","","","","-1.1","0,0408","-2.2","0,0321","-6.7","0,0305","-6.7","0,0305","-8.9","0,0214","1916.2","","1916.2","0","1250.0",",0","177",",0","16.22","0","23.04","0","9.39","0"
"USC00229400","1972","34.1583","-89.6311","94.5","WATER VALLEY, MS US","950.1","","950.1","0","98","0","72","0","0","","0","0","0","0","66","0","2","0","229","0","56","0","-13.9","0,0117,+","0",",0,1231,+","0","T,0,0203,","64.3",",0,1107,","36.1","0,0822,+","0.0","0,1116","-2.8","0,1123","-5.0","0,1124","-9.4","0,1217","-9.4","0,1217","-1.7","0,0402","-3.9","0,0309","-5.0","0,0221","-7.2","0,0209","-13.9","0,0117","1534.6","","1534.6","0","1480.5",",0","0","T,0","15.94","0","22.59","0","9.30","0"
"USC00229400","1973","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1025.6","","1025.6","0","99","0","90","0","0","","0","0","0","0","75","0","7","0","238","0","59","0","-10.6","0,0114,+","0",",0,1231,+","0",",0,1231,+","117.1",",0,0315,","35.6","0,0828,","-1.1","0,1030","-5.0","0,1207","-5.0","0,1207","-6.7","0,1211","-10.0","0,1221","-2.8","0,0411","-2.8","0,0411","-6.1","0,0223","-8.9","0,0218","-8.9","0,0218","1913.1","","1913.1","0","2054.8",",0","0",",0","16.38","0","22.98","0","9.78","0"
"USC00229400","1974","34.1583","-89.6311","94.5","WATER VALLEY, MS US","799.4","","799.4","0","114","0","98","0","0","","0","0","0","0","72","0","2","0","232","0","35","0","-10.0","0,1205,","0",",0,1231,+","0","T,0,1201,+","119.6",",0,0111,","35.0","0,0827,+","-1.1","0,1113","-5.6","0,1115","-5.6","0,1115","-9.4","0,1204","-9.4","0,1204","-1.1","0,0410","-2.2","0,0325","-4.4","0,0323","-7.8","0,0227","-8.9","0,0226","1509.0","","1509.0","0","1905.0",",0","0","T,0","15.89","0","22.70","0","9.08","0"
"USC00229400","1975","34.1583","-89.6311","94.5","WATER VALLEY, MS US","923.5","","923.5","0","106","0","101","0","1","","2","0","0","0","80","0","3","0","225","0","55","0","-11.7","0,0114,+","51",",0,0112,","102",",0,0112,","74.7",",0,0313,","36.1","0,0905,+","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-8.3","0,1218","-11.1","0,1219","-0.6","0,0413","-2.8","0,0405","-5.6","0,0306","-7.2","0,0210","-8.9","0,0115","1784.9","","1784.9","0","1580.0",",0","127",",0","16.02","0","22.67","0","9.37","0"
"USC00229400","1976","34.1583","-89.6311","94.5","WATER VALLEY, MS US","770.6","","770.6","0","77","0","64","0","2","","1","0","0","0","92","0","2","0","216","0","56","0","-13.3","0,1231,+","25",",0,1129,+","25",",0,1129,","64.3",",0,0103,","37.8","0,0725,","-2.2","0,1021","-2.2","0,1021","-6.7","0,1105","-6.7","0,1105","-9.4","0,1129","-1.7","0,0318","-3.3","0,0317","-6.7","0,0208","-6.7","0,0208","-13.3","0,0110","1731.7","","1731.7","0","983.0",",0","38",",0","14.93","0","22.38","0","7.47","0"
"USC00229400","1977","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1142.4","","1142.4","0","86","0","71","0","0","","0","0","2","0","88","0","8","0","227","0","80","0","-20.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","111.5",",0,0304,","38.9","0,0706,+","-0.6","0,1013","-2.2","0,1111","-5.0","0,1126","-9.4","0,1207","-9.4","0,1207","0.0","0,0406","-2.8","0,0323","-4.4","0,0301","-6.7","0,0221","-10.0","0,0217","2177.9","","2177.9","0","1369.1",",0","0",",0","16.14","0","23.06","0","9.21","0"
"USC00229400","1978","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1040.0","","1040.0","0","88","0","72","0","3","","2","0","0","0","93","0","12","0","233","0","66","0","-11.7","0,0207,","51",",0,0121,+","76",",0,0120,","68.6",",0,1204,","37.8","0,0826,+","0.0","0,1015","-2.8","0,1205","-5.0","0,1209","-9.4","0,1210","-9.4","0,1210","-1.1","0,0328","-8.3","0,0306","-8.3","0,0306","-8.3","0,0306","-10.6","0,0305","2206.7","","2206.7","0","1226.3",",0","127",",0","15.39","0","22.22","0","8.56","0"
"USC00229400","1979","34.1583","-89.6311","94.5","WATER VALLEY, MS US","851.5","","851.5","0","101","0","91","0","1","","1","0","0","0","91","0","6","0","213","0","31","0","-13.3","0,0110,+","25",",0,0218,","51",",0,0218,","80.3",",0,1123,","35.0","0,0831,","0.0","0,1103","-2.2","0,1113","-5.0","0,1129","-8.9","0,1130","-8.9","0,1130","-1.7","0,0327","-2.8","0,0326","-5.0","0,0227","-9.4","0,0220","-9.4","0,0220","1908.7","","1908.7","0","1852.3",",0","51",",0","14.92","0","21.27","0","8.57","0"
"USC00229400","1980","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1131.1","","1131.1","0","84","0","62","0","0","","0","0","0","0","74","0","5","0","220","0","93","0","-12.8","0,0303,","0",",0,1231,+","0","T,0,0204,","108.7",",0,0412,","40.6","0,0717,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1120","-6.7","0,1220","-8.9","0,1221","-1.7","0,0322","-2.2","0,0318","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1948.5","","1948.5","0","1419.8",",0","0","T,0","15.95","0","22.77","0","9.13","0"
"USC00229400","1981","34.1583","-89.6311","94.5","WATER VALLEY, MS US","939.4","","939.4","0","82","0","66","0","0","","0","0","0","0","84","0","3","0","235","0","72","0","-14.4","0,1220,+","0",",0,1231,+","0","T,0,0211,","77.2",",0,1018,","37.8","0,0806,","-2.8","0,1024","-2.8","0,1024","-7.2","0,1121","-7.2","0,1121","-9.4","0,1218","-1.7","0,0324","-2.2","0,0320","-12.2","0,0213","-12.2","0,0213","-12.2","0,0213","1898.8","","1898.8","0","879.4",",0","0","T,0","15.81","0","23.13","0","8.49","0"
"USC00229400","1982","34.1583","-89.6311","94.5","WATER VALLEY, MS US","966.9","","966.9","0","106","0","88","0","2","","3","0","4","0","77","0","7","0","230","0","43","0","-18.3","0,0112,+","51",",0,0114,","76",",0,0113,","156.2",",0,1226,","35.0","0,0723,","-0.6","0,1025","-5.6","0,1105","-5.6","0,1105","-7.8","0,1213","","","-0.6","0,0411","-2.2","0,0326","-5.6","0,0309","-6.7","0,0308","-9.4","0,0210","1908.0","","1908.0","0","2000.9",",0","186",",0","15.99","0","22.36","0","9.61","0"
"USC00229400","1983","34.1583","-89.6311","94.5","WATER VALLEY, MS US","937.2","","937.2","0","100","0","82","0","3","","2","0","2","0","76","0","8","0","209","0","59","0","-18.3","0,1225,","51",",0,1217,","76",",0,0121,","135.6",",0,0519,","37.8","0,0826,+","0.0","0,1106","-2.2","0,1112","-5.0","0,1207","-6.7","0,1217","-12.8","0,1224","-0.6","0,0420","-2.8","0,0325","-4.4","0,0323","-7.2","0,0209","","","1827.7","","1827.7","0","1816.2",",0","140",",0","15.33","0","21.68","0","8.99","0"
"USC00229400","1984","34.1583","-89.6311","94.5","WATER VALLEY, MS US","921.3","","921.3","0","87","0","77","0","","","2","0","0","0","78","0","3","0","223","0","57","0","-14.4","0,0121,+","","","64",",0,0115,","144.3",",0,0507,","35.6","0,0902,+","-2.8","0,1112","-2.8","0,1112","-4.4","0,1122","-10.6","0,1207","-10.6","0,1207","0.0","0,0418","-2.2","0,0312","-4.4","0,0309","-6.7","0,0302","-8.9","0,0208","2005.8","","2005.8","0","1442.5",",0","115",",0","16.07","0","22.82","0","9.31","0"
"USC00229400","1985","34.1583","-89.6311","94.5","WATER VALLEY, MS US","991.3","","991.3","0","87","0","78","0","11","","6","0","2","0","80","0","9","0","229","0","52","0","-22.2","0,0121,","102",",0,0202,","102",",0,0202,","91.2",",0,0727,","36.1","0,0712,","-1.1","0,1105","-3.9","0,1202","-6.7","0,1203","-6.7","0,1203","-8.9","0,1214","-0.6","0,0409","-2.2","0,0228","-5.6","0,0217","-6.7","0,0216","-9.4","0,0209","1709.7","","1709.7","0","1341.1",",0","381",",0","15.83","0","22.15","0","9.52","0"
"USC00229400","1986","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1108.1","","1108.1","0","83","0","64","0","0","","0","0","0","0","71","0","3","0","234","0","85","0","-11.7","0,0213,+","0","T,0,0211,","0","T,0,0211,","91.7",",0,1124,","41.1","0,0730,","-3.9","0,1113","-3.9","0,1113","-5.6","0,1114","","","","","0.0","0,0423","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-8.9","0,0302","1637.6","","1637.6","0","1225.0",",0","0","T,0","16.91","0","23.69","0","10.13","0"
"USC00229400","1987","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1062.7","","1062.7","0","79","0","69","0","0","","0","0","0","0","75","0","0","0","233","0","78","0","-9.4","0,0127,","0",",0,1231,+","0","T,0,0218,","67.8",",0,1117,","37.8","0,0805,","0.0","0,1008","-4.4","0,1112","-4.4","0,1112","-7.8","0,1217","","","-2.8","0,0406","-2.8","0,0406","-4.4","0,0404","-6.7","0,0210","-9.4","0,0127","1705.9","","1705.9","0","1154.8",",0","0","T,0","16.52","0","23.78","0","9.27","0"
"USC00229400","1988","34.1583","-89.6311","94.5","WATER VALLEY, MS US","970.0","","970.0","0","","","","","","","","","0","0","87","0","7","0","239","0","80","0","-16.1","0,0213,+","","","","","","","38.3","0,0827,+","-1.1","0,1117","-2.8","0,1129","-5.0","0,1205","-8.3","0,1218","","","-2.2","0,0320","-2.2","0,0320","-6.7","0,0317","-6.7","0,0317","-11.1","0,0214","1889.7","","1889.7","0","","","","","15.74","0","23.08","0","8.41","0"
"USC00229400","1989","34.1583","-89.6311","94.5","WATER VALLEY, MS US","887.6","","887.6","0","103","0","92","0","","","2","0","3","0","81","0","11","0","222","0","32","0","-20.0","0,1224,+","","","30",",0,1209,","78.5",",0,0702,","35.0","0,0830,+","-1.7","0,1020","-2.2","0,1104","-6.7","0,1117","-6.7","0,1117","-11.7","0,1213","0.0","0,0414","-3.9","0,0412","-10.6","0,0225","-10.6","0,0225","-10.6","0,0225","1738.6","","1738.6","0","1618.8",",0","68",",0","15.41","0","21.84","0","8.98","0"
"USC00229400","1990","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1023.5","","1023.5","0","89","0","81","0","0","","0","0","0","0","59","0","1","0","240","0","74","0","-10.6","0,1225,+","0","T,0,1224,","0","T,0,1224,","90.9",",0,1222,","38.9","0,0905,+","-0.6","0,1026","-4.4","0,1130","-4.4","0,1130","-6.7","0,1208","-10.6","0,1224","-1.7","0,0409","-2.8","0,0407","-7.8","0,0114","-7.8","0,0114","","","1681.3","","1681.3","0","1719.3",",0","0","T,0","17.04","0","24.08","0","9.99","0"
"USC00229400","1991","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1117.5","","1117.5","0","103","0","90","0","1","","0","0","0","0","71","0","0","0","228","0","66","0","-11.1","0,0217,+","25",",0,1108,","20",",0,1108,","143.5",",0,0219,","37.2","0,0808,+","-0.6","0,1007","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0227","-11.1","0,0217","-11.1","0,0217","1572.6","","1572.6","0","1795.9",",0","20",",0","16.80","0","23.13","0","10.46","0"
"USC00229400","1992","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1688.7","","1688.7","0","","","","","","","","","",""
"USC00229400","1994","34.1583","-89.6311","94.5","WATER VALLEY, MS US","843.7","","843.7","0","119","0","86","0","3","","1","0","0","0","58","0","2","0","228","0","34","0","-13.3","0,0120,+","51",",0,0115,","38",",0,0115,","68.1",",0,0709,","34.4","0,0831,","-3.3","0,1124","-3.3","0,1124","-5.6","0,1212","","","","","0.0","0,0407","-3.3","0,0228","-5.6","0,0227","-7.8","0,0214","-8.9","0,0123","1782.3","","1782.3","0","1679.4",",0","64",",0","16.14","0","22.59","0","9.70","0"
"USC00229400","1995","34.1583","-89.6311","94.5","WATER VALLEY, MS US","993.9","","993.9","0","93","0","72","0","2","","1","0","0","0","68","0","1","0","236","0","76","0","-12.8","0,1210,","51",",0,0123,","51",",0,0123,","87.6",",0,0421,","37.2","0,0831,","-0.6","0,1025","-2.8","0,1104","-5.0","0,1201","-12.8","0,1210","-12.8","0,1210","-0.6","0,0402","-3.3","0,0310","-7.8","0,0213","-7.8","0,0213","-9.4","0,0106","1506.9","","1506.9","0","1474.9",",0","84",",0","16.24","0","23.14","0","9.34","0"
"USC00229400","1996","34.1583","-89.6311","94.5","WATER VALLEY, MS US","941.1","","941.1","0","111","0","77","0","7","","1","0","0","0","74","0","11","0","232","0","52","0","-16.7","0,0205,","76",",0,0203,","51",",0,0202,","80.3",",0,0614,","35.6","0,0723,+","-2.8","0,1103","-2.8","0,1103","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","0.0","0,0416","-2.2","0,0408","-5.6","0,0312","-11.1","0,0310","-11.1","0,0310","1893.9","","1893.9","0","1621.3",",0","69",",0","15.79","0","22.50","0","9.09","0"
"USC00229400","1997","34.1583","-89.6311","94.5","WATER VALLEY, MS US","878.5","","878.5","0","131","0","93","0","1","","0","0","0","0","73","0","4","0","212","0","51","0","-12.8","0,0111,","25",",0,0107,","15",",0,0107,","72.4",",0,0617,","36.7","0,0625,","-1.1","0,1028","-4.4","0,1116","-4.4","0,1116","-7.2","0,1117","","","-0.6","0,0419","-2.2","0,0218","-5.0","0,0131","-8.3","0,0130","-10.6","0,0119","1681.5","","1681.5","0","1847.4",",0","15",",0","15.59","0","21.92","0","9.26","0"
"USC00229400","1998","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1253.4","","1253.4","0","115","0","83","0","","","2","0","0","0","56","0","4","0","240","0","101","0","-8.3","0,0312,","","","69",",0,0116,","99.6",",0,0428,","36.7","0,0829,+","-3.3","0,1106","-3.3","0,1106","-4.4","0,1223","-7.2","0,1225","","","0.0","0,0411","-2.2","0,0322","-7.2","0,0313","-7.2","0,0313","","","1816.5","","1816.5","0","1402.8",",0","94",",0","17.45","0","23.71","0","11.20","0"
"USC00229400","1999","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1091.3","","1091.3","0","96","0","60","0","0","","0","0","0","0","60","0","2","0","238","0","76","0","-13.9","0,0105,","0","T,0,0303,+","5",",0,1221,","66.0",",0,0123,","38.9","0,0820,","-1.1","0,1024","-2.2","0,1103","-5.0","0,1216","-6.7","0,1222","","","-1.7","0,0327","-2.2","0,0316","-5.6","0,0223","-10.0","0,0110","-10.0","0,0110","1468.2","","1468.2","0","1282.5",",0","8",",0","17.07","0","23.97","0","10.16","0"
"USC00229400","2000","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1155.0","","1155.0","0","97","0","67","0","3","","2","0","0","0","83","0","5","0","234","0","85","0","-11.7","0,1231,+","127",",0,0128,","114",",0,0128,","61.0",",0,0402,","41.7","0,0831,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1010","-8.3","0,1212","-10.6","0,1217","-1.1","0,0411","-2.2","0,0221","-7.2","0,0207","-7.2","0,0207","","","1524.2","","1524.2","0","1217.8",",0","139",",0","16.47","0","23.25","0","9.69","0"
"USC00229400","2001","34.1583","-89.6311","94.5","WATER VALLEY, MS US","863.7","","863.7","0","80","0","71","0","3","","1","0","0","0","62","0","2","0","220","0","48","0","-13.3","0,0104,+","25",",0,0103,+","25",",0,0101,","80.0",",0,1130,","35.6","0,0712,+","-1.7","0,1028","-5.0","0,1121","-5.0","0,1121","-8.3","0,1226","","","0.0","0,0419","-2.8","0,0310","-4.4","0,0219","-7.8","0,0204","-8.9","0,0111","1985.3","","1985.3","0","1503.9",",0","25",",0","16.18","0","23.08","0","9.28","0"
"USC00229400","2002","34.1583","-89.6311","94.5","WATER VALLEY, MS US","965.0","","965.0","0","86","0","76","0","0","","0","0","0","0","92","0","0","0","199","0","65","0","-10.0","0,0105,+","0",",0,1231,+","0",",0,1231,+","110.5",",0,0926,","36.1","0,0707,","0.0","0,1108","-2.2","0,1117","-5.6","0,1128","-6.7","0,1206","","","0.0","0,0407","-3.3","0,0323","-4.4","0,0307","-7.8","0,0305","-9.4","0,0304","1576.0","","1576.0","0","1812.5",",0","0",",0","15.97","0","22.85","0","9.09","0"
"USC00229400","2003","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.3",",0","0",",0","","","","","",""
"USC00229400","2007","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0202,","0","T,0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00229400","2009","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00229400","2010","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","71","0","60","0","1","","0","0","","","","","","","","","","","","","25",",0,1225,","13",",0,1225,","71.1",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.1",",0","13",",0","","","","","",""
"USC00229400","2015","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1705.6",",7","","","","","","","",""
"USC00229400","2016","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","2","","1","7","","","","","","","","","","","","","51",",7,0122,","38",",7,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.0",",7","38",",7","","","","","",""
"USC00229400","2017","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.2",",7","0",",7","","","","","",""
