"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043551","1991","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","55.3","","55.3","0","58","0","39","0","97","","29","0","0","0","141","0","16","0","100","0","0","0","-12.2","0,0315,","1981",",0,0327,","533",",0,0301,","123.7",",0,0301,","30.0","0,0706,+","-2.2","0,1024","-2.2","0,1024","-4.4","0,1031","-7.2","0,1130","","","-1.7","0,0531","-3.9","0,0519","-6.1","0,0518","-6.7","0,0502","-10.6","0,0326","3766.5","","3766.5","0","1035.8",",0","5487",",0","8.32","0","13.39","0","3.26","0"
"USC00043551","1994","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","84.2","","84.2","0","66","0","51","0","","","36","0","0","0","149","0","18","0","98","0","0","0","-12.8","0,1119,","","","457",",0,1225,+","74.9",",0,0208,","30.0","0,0816,","-1.1","0,0915","-3.9","0,1016","-7.2","0,1103","-7.2","0,1103","-11.7","0,1111","-0.6","0,0521","-2.2","0,0519","-7.8","0,0430","-7.8","0,0430","-9.4","0,0223","3523.2","","3523.2","0","909.1",",0","5541",",0","8.16","0","13.71","0","2.62","0"
"USC00043551","1995","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","","","","","","","54","0","","","","","","","","","","","","","","","787",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","4124.8","","4124.8","0","","","6918",",0","","","","","",""
"USC00043551","1996","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","128.0","","128.0","0","","","","","131","","42","0","0","0","130","0","13","0","108","0","0","0","-13.9","0,0227,+","914",",0,0313,","508",",0,1222,","","","30.6","0,0814,","0.0","0,0914","-2.8","0,1020","-5.6","0,1026","-6.7","0,1129","-8.9","0,1223","0.0","0,0628","-3.3","0,0421","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","","","","","","","5014",",0","8.87","0","14.29","0","3.44","0"
"USC00043551","1997","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","34.5","","34.5","0","50","0","33","0","","","28","0","0","0","128","0","13","0","97","0","0","0","-13.3","0,0127,+","","","305",",0,1208,+","142.7",",0,0103,","30.6","0,0808,+","-1.7","0,1007","-3.3","0,1009","-4.4","0,1114","-10.0","0,1209","-10.0","0,1209","-1.1","0,0608","-2.2","0,0501","-5.6","0,0410","-7.2","0,0402","-12.2","0,0128","3258.4","","3258.4","0","895.1",",0","3719",",0","8.53","0","13.94","0","3.12","0"
"USC00043551","1998","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","105","0","81","0","","","53","0","","","","","","","","","","","","","","","457",",0,0328,","72.9",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.5",",0","8568",",0","","","","","",""
"USC00043551","1999","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","28.0","","28.0","0","60","0","39","0","102","","30","0","0","0","125","0","15","0","102","0","0","0","-13.3","0,0210,","914",",0,0409,","305",",0,0124,","49.8",",0,0124,","28.3","0,0702,","-1.7","0,1108","-2.2","0,1117","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0605","-3.9","0,0604","-5.6","0,0429","-7.2","0,0411","-8.9","0,0410","","","","","601.5",",0","3718",",0","8.67","0","14.24","0","3.11","0"
"USC00043551","2000","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","56.4","","56.4","0","72","0","49","0","127","","37","0","0","0","143","0","10","0","104","0","0","0","-11.7","0,1115,+","1600",",0,0309,","559",",0,0306,","78.7",",0,0214,","28.9","0,0615,","-1.7","0,1010","-5.0","0,1011","-5.0","0,1011","-7.8","0,1110","-10.0","0,1111","-1.1","0,0609","-2.8","0,0516","-4.4","0,0423","-6.7","0,0310","-8.9","0,0307","3279.6","","3279.6","0","1138.1",",0","5028",",0","8.44","0","14.12","0","2.76","0"
"USC00043551","2001","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","84.1","","84.1","0","69","0","53","0","153","","47","0","0","0","135","0","28","0","124","0","0","0","-13.3","0,0118,+","1524",",0,0225,","508",",0,0111,","82.3",",0,1125,","31.1","0,0705,+","-1.1","0,1031","-3.9","0,1113","-7.8","0,1125","-7.8","0,1125","-10.0","0,1126","-1.7","0,0512","-5.6","0,0423","-5.6","0,0423","-7.2","0,0422","-8.9","0,0421","3608.8","","3608.8","0","1088.5",",0","7256",",0","8.60","0","14.69","0","2.49","0"
"USC00043551","2002","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","67.8","","67.8","0","46","0","32","0","127","","25","0","0","0","148","0","19","0","103","0","1","0","-15.6","0,0130,","965",",0,0324,+","356",",0,1220,","152.4",",0,1107,","32.8","0,0710,","-3.9","0,1002","-3.9","0,1002","-5.0","0,1208","-11.7","0,1218","-11.7","0,1218","-2.2","0,0523","-2.2","0,0523","-5.6","0,0502","-7.8","0,0420","-8.9","0,0319","3548.4","","3548.4","0","839.0",",0","3580",",0","8.33","0","14.40","0","2.26","0"
"USC00043551","2003","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","81","0","55","0","163","","40","0","0","0","145","0","","","","","","","-12.8","0,1228,+","711",",0,0101,","406",",0,1226,","84.1",",0,1225,","","","-1.1","0,1030","-5.6","0,1031","-5.6","0,1031","-7.2","0,1104","-8.9","0,1122","-3.3","0,0511","-3.3","0,0511","-4.4","0,0510","-7.8","0,0509","-10.6","0,0405","","","","","1000.3",",0","4137",",0","","","","","3.73","0"
"USC00043551","2004","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","76.1","","76.1","H","","","","","","","","","0","H","123","H","8","H","110","H","0","H","-12.8","H,0104,+","","","","","","","31.1","H,0812,","-1.7","0,0920","-3.9","0,1021","-6.7","0,1028","-6.7","0,1028","-9.4","0,1129","-0.6","0,0512","-6.1","0,0419","-6.1","0,0419","-6.7","0,0418","-9.4","0,0228","3244.3","","3244.3","H","","","","","9.04","H","14.39","H","3.68","H"
"USC00043551","2005","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","80","0","63","0","141","","34","0","","","","","7","0","87","0","0","0","","","1600",",0,0326,+","330",",0,0104,","96.5",",0,0323,","31.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1333.9",",0","4408",",0","","","13.82","0","",""
"USC00043551","2006","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","64","0","49","0","144","","33","0","","","","","","","","","","","","","1473",",0,0406,+","483",",0,0303,","130.3",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.6",",0","5107",",0","","","","","",""
"USC00043551","2007","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","92.4","","92.4","0","50","0","34","0","124","","23","0","0","0","130","0","19","0","102","0","2","0","-16.1","0,0115,","1067",",0,0301,","559",",0,0224,","76.7",",0,1219,","32.2","0,0706,+","-3.3","0,0913","-3.3","0,0913","-4.4","0,1006","-7.8","0,1201","-9.4","0,1202","0.0","0,0609","-2.2","0,0505","-5.0","0,0423","-7.2","0,0418","-10.0","0,0328","3331.8","","3331.8","0","630.6",",0","2830",",0","8.79","0","14.79","0","2.79","0"
"USC00043551","2008","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","119.2","","119.2","0","60","0","45","0","","","27","0","0","0","144","0","19","0","124","0","1","0","-12.2","0,1216,+","","","279",",0,1226,","139.4",",0,0105,","32.2","0,0710,","0.0","0,1006","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-11.1","0,1214","0.0","0,0529","-2.8","0,0505","-4.4","0,0410","-7.2","0,0401","-9.4","0,0317","3540.2","","3540.2","0","908.7",",0","3385",",0","9.31","0","15.57","0","3.04","0"
"USC00043551","2009","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","63","0","42","0","131","","31","0","","","","","","","","","","","","","1346",",0,0218,","508",",0,0217,","194.6",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","3296.1","","3296.1","0","1047.2",",0","3709",",0","","","","","",""
"USC00043551","2014","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","48","7","34","7","73","","20","7","","","","","","","","","","","","","686",",7,1217,","406",",7,1213,","75.7",",7,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.0",",7","3073",",7","","","","","",""
