"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321360","1986","47.44944","-99.12944","483.4","CARRINGTON, ND US","164.3","","164.3","0","96","0","51","0","","","","","37","0","167","0","84","0","106","0","6","0","-32.2","0,0219,","","","","","39.4",",0,0726,","34.4","0,0619,+","-1.7","0,1008","-2.2","0,1012","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-2.2","0,0506","-2.2","0,0506","-4.4","0,0420","-7.2","0,0416","-9.4","0,0415","5109.8","","5109.8","0","560.8",",0","","","4.98","0","10.64","0","-0.68","0"
"USC00321360","1987","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","73","0","44","0","","","14","0","","","","","69","0","133","0","13","0","","","","","152",",0,0224,","87.6",",0,0718,","35.0","0,0616,","","","","","","","","","","","","","","","","","","","","","4225.1","","4225.1","0","551.5",",0","953",",0","","","12.85","0","",""
"USC00321360","1988","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","56","0","27","0","114","","11","0","51","0","191","0","81","0","141","0","37","0","-31.7","0,0211,+","330",",0,0130,","254",",0,0109,","22.9",",0,0109,","40.6","0,0727,+","-0.6","0,1001","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-9.4","0,1026","-1.1","0,0515","-2.2","0,0512","-7.2","0,0422","-7.2","0,0422","-8.9","0,0319","","","","","255.2",",0","1150",",0","5.55","0","12.55","0","-1.46","0"
"USC00321360","1990","47.44944","-99.12944","483.4","CARRINGTON, ND US","205.3","","205.3","0","63","0","42","0","","","7","0","32","0","191","0","58","0","126","0","13","0","-35.0","0,1229,","","","127",",0,0427,","31.0",",0,0601,","35.0","0,0816,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1017","-11.1","0,1103","-1.1","0,0517","-2.8","0,0509","-4.4","0,0430","-6.7","0,0416","-9.4","0,0406","4702.1","","4702.1","0","422.8",",0","525",",0","5.53","0","12.57","0","-1.50","0"
"USC00321360","1991","47.44944","-99.12944","483.4","CARRINGTON, ND US","237.9","","237.9","0","74","0","42","0","","","","","50","0","196","0","92","0","128","0","12","0","-28.3","0,0106,","","","","","43.9",",0,0614,","37.2","0,0828,","0.0","0,0917","-2.2","0,1003","-5.0","0,1005","-7.8","0,1017","-13.3","0,1024","0.0","0,0506","-2.2","0,0502","-5.0","0,0420","-7.8","0,0412","-13.9","0,0329","4851.7","","4851.7","0","484.1",",0","","","5.22","0","11.32","0","-0.88","0"
"USC00321360","1992","47.44944","-99.12944","483.4","CARRINGTON, ND US","88.8","","88.8","0","92","0","38","0","","","","","26","0","194","0","99","0","107","0","5","0","-30.0","0,1231,","","","","","59.4",",0,0901,","34.4","0,0808,","-1.1","0,0921","-5.0","0,0927","-5.0","0,0927","-6.7","0,1014","-9.4","0,1016","0.0","0,0524","-5.0","0,0425","-5.0","0,0425","-12.2","0,0412","-12.2","0,0412","4905.4","","4905.4","0","369.6",",0","","","4.43","0","10.26","0","-1.42","0"
"USC00321360","1993","47.44944","-99.12944","483.4","CARRINGTON, ND US","76.7","","76.7","0","105","0","57","0","","","","","57","0","194","0","108","0","75","0","1","0","-33.9","0,0109,","","","","","44.5",",0,0622,","32.8","0,0810,","-0.6","0,0916","-5.6","0,1001","-5.6","0,1001","-7.8","0,1008","-11.7","0,1029","0.0","0,0515","-2.2","0,0501","-5.6","0,0424","-6.7","0,0401","-13.3","0,0321","5606.5","","5606.5","0","662.1",",0","","","2.90","0","8.55","0","-2.75","0"
"USC00321360","1994","47.44944","-99.12944","483.4","CARRINGTON, ND US","119.4","","119.4","0","94","0","61","0","","","","","56","0","184","0","97","0","112","0","1","0","-35.6","0,0209,+","","","","","35.6",",0,0613,+","33.3","0,0816,","-1.1","0,1008","-2.8","0,1023","-5.0","0,1024","-6.7","0,1105","-12.8","0,1118","-0.6","0,0505","-2.2","0,0429","-4.4","0,0428","-8.9","0,0427","-8.9","0,0427","5643.6","","5643.6","0","550.7",",0","","","3.80","0","9.36","0","-1.75","0"
"USC00321360","1995","47.44944","-99.12944","483.4","CARRINGTON, ND US","213.2","","213.2","0","119","0","56","0","","","","","49","0","192","0","117","0","103","0","8","0","-28.3","0,0307,","","","","","47.5",",0,0718,","34.4","0,0822,","-2.8","0,0919","-2.8","0,0919","-5.0","0,0921","-9.4","0,1101","-9.4","0,1101","0.0","0,0516","-2.2","0,0425","-6.1","0,0409","-7.8","0,0408","-16.1","0,0404","5187.8","","5187.8","0","533.5",",0","","","3.39","0","8.52","0","-1.73","0"
"USC00321360","1996","47.44944","-99.12944","483.4","CARRINGTON, ND US","153.2","","153.2","0","111","0","50","0","","","","","78","0","202","0","127","0","103","0","4","0","-37.8","0,0201,","","","","","29.2",",0,0531,","34.4","0,0905,+","-1.7","0,0928","-2.2","0,0929","-6.1","0,1023","-11.7","0,1029","-11.7","0,1029","-3.3","0,0510","-3.3","0,0510","-4.4","0,0509","-6.7","0,0407","-8.9","0,0406","5998.7","","5998.7","0","547.1",",0","","","1.69","0","7.10","0","-3.72","0"
"USC00321360","1997","47.44944","-99.12944","483.4","CARRINGTON, ND US","194.8","","194.8","0","","","","","","","","","45","0","194","0","111","0","118","0","4","0","-32.8","0,0125,","","","","","","","33.9","0,0824,","-1.1","0,0919","-2.8","0,1013","-7.2","0,1020","-7.2","0,1020","-11.7","0,1025","-3.9","0,0515","-3.9","0,0515","-5.0","0,0514","-8.9","0,0416","-8.9","0,0416","5990.4","","5990.4","0","","","","","3.84","0","9.49","0","-1.82","0"
"USC00321360","1998","47.44944","-99.12944","483.4","CARRINGTON, ND US","222.7","","222.7","0","94","0","50","0","","","21","0","33","0","170","0","95","0","120","0","6","0","-28.3","0,0113,+","","","152",",0,1109,","35.8",",0,1004,","35.0","0,0910,","-1.1","0,0930","-3.3","0,1012","-5.0","0,1102","-7.2","0,1104","-8.9","0,1110","-0.6","0,0420","-4.4","0,0416","-4.4","0,0416","-7.2","0,0323","-9.4","0,0319","4813.0","","4813.0","0","510.8",",0","1185",",0","5.71","0","10.96","0","0.47","0"
"USC00321360","1999","47.44944","-99.12944","483.4","CARRINGTON, ND US","157.6","","157.6","0","96","0","47","0","","","24","0","28","0","183","0","70","0","93","0","4","0","-32.2","0,0103,","","","203",",0,0401,","56.4",",0,0812,","36.1","0,0728,","0.0","0,0928","-4.4","0,0930","-4.4","0,0930","-6.7","0,1002","-9.4","0,1126","-1.1","0,0507","-3.3","0,0417","-6.1","0,0416","-8.9","0,0404","-8.9","0,0404","4898.5","","4898.5","0","623.4",",0","1618",",0","5.38","0","10.96","0","-0.21","0"
"USC00321360","2000","47.44944","-99.12944","483.4","CARRINGTON, ND US","173.3","","173.3","0","127","0","52","0","","","24","0","51","0","180","0","103","0","94","0","2","0","-29.4","0,1231,","","","114",",0,0410,","61.5",",0,0711,","34.4","0,0811,","-1.1","0,0922","-3.9","0,1003","-5.6","0,1007","-8.9","0,1107","-8.9","0,1107","0.0","0,0512","-3.3","0,0420","-6.7","0,0416","-6.7","0,0416","-10.6","0,0415","4692.0","","4692.0","0","732.3",",0","1407",",0","4.39","0","10.09","0","-1.32","0"
"USC00321360","2001","47.44944","-99.12944","483.4","CARRINGTON, ND US","245.8","","245.8","0","103","0","48","0","","","16","0","32","0","185","0","100","0","107","0","7","0","-27.8","0,0209,","","","97",",0,1024,","46.0",",0,0714,","36.7","0,0906,","-0.6","0,0923","-4.4","0,1005","-4.4","0,1005","-9.4","0,1026","-9.4","0,1026","-2.2","0,0424","-2.2","0,0424","-7.8","0,0418","-7.8","0,0418","-9.4","0,0328","5481.2","","5481.2","0","566.2",",0","692",",0","5.19","0","10.81","0","-0.43","0"
"USC00321360","2002","47.44944","-99.12944","483.4","CARRINGTON, ND US","255.0","","255.0","0","","","","","","","26","0","37","0","210","0","102","0","103","0","7","0","-25.0","0,0310,","","","127",",0,0402,","","","38.3","0,0630,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-9.4","0,1024","-9.4","0,1024","-0.6","0,0525","-3.3","0,0524","-6.1","0,0503","-6.7","0,0502","-10.0","0,0406","5009.6","","5009.6","0","","","1153",",0","4.34","0","10.05","0","-1.37","0"
"USC00321360","2003","47.44944","-99.12944","483.4","CARRINGTON, ND US","212.0","","212.0","0","102","0","48","0","","","24","0","61","0","188","0","108","0","109","0","8","0","-30.6","0,0224,+","","","114",",0,0313,","26.7",",0,0825,","35.6","0,0818,","-1.1","0,0925","-4.4","0,0930","-4.4","0,0930","-12.2","0,1101","-12.2","0,1101","-1.1","0,0520","-3.3","0,0428","-4.4","0,0408","-7.2","0,0406","-11.7","0,0314","5479.3","","5479.3","0","511.6",",0","1101",",0","4.03","0","9.86","0","-1.80","0"
