"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112348","1946","41.835","-89.5136","201.2","DIXON 1 W, IL US","440.2","","440.2","0","99","0","65","0","","","7","0","8","0","115","0","25","0","169","0","25","0","-21.7","0,1231,","","","152",",0,1229,+","58.7",",0,0817,","36.1","0,0718,+","-1.1","0,1001","-3.9","0,1112","-7.8","0,1117","-7.8","0,1117","-11.7","0,1122","-3.9","0,0427","-3.9","0,0427","-5.0","0,0412","-8.9","0,0311","-8.9","0,0311","3398.1","","3398.1","0","882.2",",0","691",",0","11.13","0","17.68","0","4.57","0"
"USC00112348","1947","41.835","-89.5136","201.2","DIXON 1 W, IL US","617.8","","617.8","0","104","0","62","0","","","14","0","13","0","145","0","41","0","153","0","44","0","-24.4","0,0104,","","","152",",0,1115,+","95.3",",0,0921,","38.3","0,0823,","0.0","0,0926","-2.2","0,1108","-4.4","0,1109","-10.0","0,1111","-10.0","0,1111","-0.6","0,0509","-2.2","0,0413","-7.8","0,0330","-7.8","0,0330","-10.6","0,0326","3515.0","","3515.0","0","932.8",",0","1071",",0","9.92","0","15.89","0","3.95","0"
"USC00112348","1948","41.835","-89.5136","201.2","DIXON 1 W, IL US","488.7","","488.7","0","97","0","60","0","","","6","0","17","0","130","0","53","0","155","0","25","0","-25.0","0,0117,","","","203",",0,0302,","40.1",",0,0714,","36.1","0,0829,+","-1.7","0,1017","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-9.4","0,1201","-1.1","0,0417","-3.3","0,0409","-4.4","0,0330","-12.8","0,0313","-12.8","0,0313","3555.4","","3555.4","0","782.8",",0","811",",0","9.90","0","16.08","0","3.72","0"
"USC00112348","1949","41.835","-89.5136","201.2","DIXON 1 W, IL US","587.5","","587.5","0","99","0","60","0","","","","","10","0","141","0","36","0","162","0","30","0","-25.0","0,0120,","","","","","37.3",",0,0613,","37.2","0,0703,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1026","-7.2","0,1103","-9.4","0,1122","-0.6","0,0420","-2.8","0,0419","-7.8","0,0416","-7.8","0,0416","-11.1","0,0319","3432.8","","3432.8","0","700.5",",0","","","10.46","0","16.71","0","4.21","0"
"USC00112348","1950","41.835","-89.5136","201.2","DIXON 1 W, IL US","313.8","","313.8","0","100","0","57","0","63","","15","0","14","0","159","0","55","0","152","0","6","0","-29.4","0,1227,","203",",0,1229,+","102",",0,1225,","89.9",",0,0602,","32.8","0,0626,+","-0.6","0,0924","-2.8","0,1025","-5.6","0,1105","-12.8","0,1111","-12.8","0,1111","-0.6","0,0501","-3.3","0,0428","-4.4","0,0415","-7.8","0,0413","-12.8","0,0314","3603.2","","3603.2","0","732.7",",0","700",",0","8.49","0","14.49","0","2.50","0"
"USC00112348","1951","41.835","-89.5136","201.2","DIXON 1 W, IL US","338.1","","338.1","0","127","0","93","0","78","","18","0","22","0","156","0","56","0","146","0","3","0","-29.4","0,0202,","635",",0,1227,+","229",",0,1214,","101.6",",0,0708,","32.8","0,0831,+","0.0","0,0928","-3.3","0,1031","-5.6","0,1101","-9.4","0,1102","-9.4","0,1102","-2.2","0,0423","-2.2","0,0423","-4.4","0,0417","-8.9","0,0325","-8.9","0,0325","3886.4","","3886.4","0","1121.8",",0","1310",",0","8.51","0","14.12","0","2.91","0"
"USC00112348","1952","41.835","-89.5136","201.2","DIXON 1 W, IL US","","","","","94","0","64","0","34","","12","0","","","","","","","","","","","","","254",",0,0107,+","178",",0,0304,","66.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","3674.2","","3674.2","0","825.1",",0","641",",0","","","","","",""
"USC00112348","1953","41.835","-89.5136","201.2","DIXON 1 W, IL US","559.2","","559.2","0","96","0","64","0","52","","14","0","8","0","136","0","30","0","167","0","34","0","-22.8","0,1217,","127",",0,1210,+","152",",0,1210,","41.9",",0,0605,","36.7","0,0902,+","-1.1","0,1007","-2.8","0,1029","-6.1","0,1105","-8.9","0,1106","-8.9","0,1106","0.0","0,0427","-2.2","0,0421","-4.4","0,0326","-11.7","0,0309","-11.7","0,0309","","","","","707.4",",0","1029",",0","10.79","0","16.96","0","4.62","0"
"USC00112348","1954","41.835","-89.5136","201.2","DIXON 1 W, IL US","547.4","","547.4","0","115","0","71","0","33","","14","0","3","0","139","0","23","0","155","0","29","0","-23.3","0,0117,","229",",0,1231,+","229",",0,1230,","98.0",",0,1011,","36.7","0,0625,","0.0","0,1017","-2.8","0,1030","-4.4","0,1102","-7.2","0,1130","-9.4","0,1207","-1.1","0,0507","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","3224.8","","3224.8","0","1090.8",",0","1028",",0","10.75","0","16.45","0","5.05","0"
"USC00112348","1955","41.835","-89.5136","201.2","DIXON 1 W, IL US","592.4","","592.4","0","95","0","59","0","37","","10","0","7","0","134","0","49","0","165","0","36","0","-25.6","0,0127,","203",",0,0101,","102",",0,0322,","49.0",",0,0608,","37.2","0,0727,","0.0","0,1019","-5.6","0,1103","-5.6","0,1103","-11.1","0,1116","-11.1","0,1116","-0.6","0,0408","-6.1","0,0329","-6.1","0,0329","-8.9","0,0328","-8.9","0,0328","3344.6","","3344.6","0","759.0",",0","516",",0","10.27","0","16.22","0","4.31","0"
"USC00112348","1956","41.835","-89.5136","201.2","DIXON 1 W, IL US","460.4","","460.4","0","81","0","52","0","16","","5","0","3","0","144","0","35","0","168","0","12","0","-20.0","0,0122,","102",",0,0209,","89",",0,0209,","49.5",",0,0622,","36.1","0,0701,","-1.1","0,0920","-2.2","0,1010","-5.0","0,1109","-8.3","0,1116","-9.4","0,1122","-2.2","0,0430","-2.2","0,0430","-4.4","0,0424","-7.8","0,0324","-8.9","0,0316","3641.2","","3641.2","0","721.1",",0","313",",0","10.35","0","16.28","0","4.43","0"
"USC00112348","1957","41.835","-89.5136","201.2","DIXON 1 W, IL US","449.4","","449.4","0","103","0","71","0","27","","7","0","11","0","135","0","33","0","149","0","15","0","-27.2","0,0114,","203",",0,0119,+","178",",0,0110,","56.1",",0,0713,","35.0","0,0707,","0.0","0,1011","-2.2","0,1019","-5.0","0,1027","-7.2","0,1109","-12.8","0,1130","-1.1","0,0415","-6.1","0,0414","-6.1","0,0414","-6.7","0,0412","-10.6","0,0308","3333.4","","3333.4","0","879.1",",0","534",",0","9.98","0","15.53","0","4.44","0"
"USC00112348","1958","41.835","-89.5136","201.2","DIXON 1 W, IL US","388.6","","388.6","0","85","0","52","0","67","","9","0","22","0","139","0","54","0","162","0","7","0","-26.7","0,1209,","330",",0,0127,+","254",",0,0122,","36.1",",0,0613,","35.0","0,0830,","0.0","0,1001","-2.2","0,1106","-4.4","0,1107","-8.9","0,1126","-8.9","0,1126","-2.8","0,0429","-2.8","0,0429","-6.1","0,0323","-7.2","0,0221","-17.8","0,0220","3625.9","","3625.9","0","615.3",",0","770",",0","9.23","0","14.84","0","3.62","0"
"USC00112348","1959","41.835","-89.5136","201.2","DIXON 1 W, IL US","646.7","","646.7","0","119","0","81","0","65","","12","0","18","0","136","0","47","0","150","0","27","0","-27.2","0,0105,","229",",0,0206,+","127",",0,0315,","59.9",",0,0816,+","35.6","0,0907,","-1.1","0,1012","-2.2","0,1028","-5.0","0,1106","-8.3","0,1107","-11.1","0,1114","-1.7","0,0422","-2.2","0,0413","-7.8","0,0322","-7.8","0,0322","-11.1","0,0318","3652.0","","3652.0","0","1031.4",",0","1062",",0","9.93","0","15.22","0","4.64","0"
"USC00112348","1960","41.835","-89.5136","201.2","DIXON 1 W, IL US","482.8","","482.8","0","104","0","60","0","74","","13","0","12","0","141","0","70","0","154","0","17","0","-26.7","0,1223,","254",",0,0222,","155",",0,0210,","47.0",",0,0112,","36.1","0,0906,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1107","-6.7","0,1123","-11.1","0,1201","0.0","0,0512","-6.1","0,0410","-6.1","0,0410","-12.8","0,0326","-12.8","0,0326","3756.4","","3756.4","0","829.9",",0","1034",",0","9.46","0","14.77","0","4.15","0"
"USC00112348","1961","41.835","-89.5136","201.2","DIXON 1 W, IL US","504.0","","504.0","0","116","0","74","0","36","","8","0","13","0","135","0","40","0","147","0","19","0","-23.3","0,1228,","152",",0,1229,+","119",",0,1223,","84.1",",0,0914,","35.0","0,0629,","0.0","0,1024","-2.8","0,1106","-6.1","0,1118","-7.8","0,1128","-11.1","0,1208","-0.6","0,0429","-3.3","0,0416","-6.7","0,0402","-6.7","0,0402","-8.9","0,0208","3476.9","","3476.9","0","880.1",",0","490",",0","9.94","0","15.40","0","4.48","0"
"USC00112348","1962","41.835","-89.5136","201.2","DIXON 1 W, IL US","546.8","","546.8","0","101","0","56","0","","","10","0","19","0","142","0","57","0","155","0","23","0","-25.6","0,0111,","","","178",",0,0107,","44.7",",0,0722,","35.6","0,0823,","-2.8","0,1024","-2.8","0,1024","-8.3","0,1026","-8.3","0,1026","-8.9","0,1207","-0.6","0,0420","-4.4","0,0416","-4.4","0,0416","-7.8","0,0316","-9.4","0,0315","3724.7","","3724.7","0","700.4",",0","748",",0","9.63","0","15.31","0","3.94","0"
"USC00112348","1963","41.835","-89.5136","201.2","DIXON 1 W, IL US","522.7","","522.7","0","94","0","57","0","69","","13","0","40","0","134","0","70","0","186","0","31","0","-30.0","0,0128,+","229",",0,0202,+","109",",0,1218,","65.8",",0,0720,","37.8","0,0701,","0.0","0,1029","-3.3","0,1102","-5.0","0,1115","-7.2","0,1124","-8.9","0,1201","0.0","0,0501","-3.3","0,0410","-6.7","0,0322","-6.7","0,0322","-13.3","0,0301","3681.0","","3681.0","0","677.1",",0","906",",0","9.51","0","15.84","0","3.18","0"
"USC00112348","1964","41.835","-89.5136","201.2","DIXON 1 W, IL US","565.8","","565.8","0","101","0","65","0","38","","15","0","5","0","145","0","43","0","161","0","36","0","-19.4","0,1218,+","229",",0,1204,+","236",",0,0305,","50.3",",0,0725,","36.1","0,0802,","-1.1","0,1006","-4.4","0,1010","-4.4","0,1010","-9.4","0,1120","-9.4","0,1120","-0.6","0,0415","-3.3","0,0409","-4.4","0,0404","-11.1","0,0330","-11.1","0,0330","3395.4","","3395.4","0","898.3",",0","1109",",0","10.39","0","16.37","0","4.41","0"
"USC00112348","1965","41.835","-89.5136","201.2","DIXON 1 W, IL US","495.2","","495.2","0","120","0","80","0","49","","12","0","11","0","134","0","46","0","153","0","17","0","-27.2","0,0131,","178",",0,0323,","142",",0,0323,+","87.4",",0,0827,","37.8","0,0723,","-1.7","0,1024","-2.2","0,1028","-6.1","0,1114","-6.7","0,1127","-8.9","0,1128","-1.7","0,0403","-3.3","0,0331","-5.0","0,0330","-13.3","0,0327","-13.3","0,0327","3721.4","","3721.4","0","1207.8",",0","1129",",0","9.82","0","15.39","0","4.25","0"
"USC00112348","1966","41.835","-89.5136","201.2","DIXON 1 W, IL US","503.0","","503.0","0","81","0","49","0","34","","3","0","13","0","142","0","52","0","149","0","33","0","-28.9","0,0129,","178",",0,1228,","170",",0,1228,","51.6",",0,0524,","38.9","0,0710,","0.0","0,1016","-3.9","0,1025","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0511","-3.3","0,0510","-4.4","0,0331","-6.7","0,0328","-9.4","0,0325","3628.5","","3628.5","0","749.1",",0","446",",0","9.31","0","15.22","0","3.41","0"
"USC00112348","1967","41.835","-89.5136","201.2","DIXON 1 W, IL US","381.6","","381.6","0","101","0","74","0","70","","11","0","11","0","137","0","52","0","149","0","11","0","-26.7","0,0118,","356",",0,0202,","287",",0,0127,","37.3",",0,0921,","33.9","0,0526,+","-1.1","0,1012","-2.2","0,1021","-5.6","0,1104","-7.2","0,1106","-10.6","0,1128","-1.1","0,0507","-5.0","0,0424","-5.0","0,0424","-11.7","0,0318","-11.7","0,0318","3623.8","","3623.8","0","892.3",",0","1246",",0","9.00","0","14.55","0","3.44","0"
"USC00112348","1968","41.835","-89.5136","201.2","DIXON 1 W, IL US","500.0","","500.0","0","83","0","57","0","32","","5","0","16","0","134","0","47","0","151","0","27","0","-26.7","0,0107,","127",",0,0117,+","86",",0,1228,","67.6",",0,0610,","36.1","0,0823,+","0.0","0,1004","-2.2","0,1025","-6.1","0,1112","-6.7","0,1130","-10.6","0,1207","-0.6","0,0426","-2.8","0,0406","-5.6","0,0323","-9.4","0,0313","-9.4","0,0313","3599.9","","3599.9","0","830.7",",0","406",",0","9.98","0","15.71","0","4.24","0"
"USC00112348","1969","41.835","-89.5136","201.2","DIXON 1 W, IL US","502.6","","502.6","0","99","0","62","0","51","","11","0","12","0","147","0","57","0","150","0","13","0","-23.9","0,0104,","254",",0,1225,+","259",",0,1223,","76.2",",0,1013,","36.1","0,0704,","-0.6","0,1014","-3.3","0,1023","-5.6","0,1027","-8.9","0,1114","-8.9","0,1114","-1.1","0,0429","-2.2","0,0406","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3647.3","","3647.3","0","851.8",",0","846",",0","9.41","0","14.91","0","3.90","0"
"USC00112348","1970","41.835","-89.5136","201.2","DIXON 1 W, IL US","580.5","","580.5","0","105","0","71","0","55","","10","0","18","0","141","0","47","0","154","0","23","0","-28.9","0,0121,","279",",0,0124,+","173",",0,0402,","75.9",",0,0730,","35.6","0,0702,+","0.0","0,1004","-2.8","0,1016","-4.4","0,1115","-7.8","0,1116","-15.0","0,1123","0.0","0,0410","-2.8","0,0404","-5.6","0,0330","-6.7","0,0329","-10.0","0,0328","3786.5","","3786.5","0","1133.9",",0","743",",0","9.76","0","15.38","0","4.14","0"
"USC00112348","1971","41.835","-89.5136","201.2","DIXON 1 W, IL US","584.6","","584.6","0","85","0","52","0","50","","6","0","16","0","143","0","39","0","169","0","43","0","-25.0","0,0107,+","254",",0,0104,","249",",0,0104,","71.9",",0,0607,","36.7","0,0628,","0.0","0,1012","-5.0","0,1104","-5.0","0,1104","-10.0","0,1107","-10.0","0,1107","0.0","0,0513","-2.8","0,0407","-5.0","0,0405","-6.7","0,0403","-9.4","0,0324","3679.4","","3679.4","0","748.6",",0","640",",0","10.23","0","16.53","0","3.94","0"
"USC00112348","1972","41.835","-89.5136","201.2","DIXON 1 W, IL US","481.4","","481.4","0","125","0","85","0","","","","","22","0","151","0","52","0","151","0","31","0","-28.3","0,0115,","","","","","58.7",",0,0826,","35.6","0,0603,","-1.7","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1129","-1.7","0,0426","-2.2","0,0425","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3600.4","","3600.4","0","1162.8",",0","","","8.77","0","14.48","0","3.05","0"
"USC00112348","1973","41.835","-89.5136","201.2","DIXON 1 W, IL US","539.6","","539.6","0","114","0","77","0","43","","11","0","9","0","114","0","36","0","146","0","25","0","-22.2","0,0217,","254",",0,1222,+","109",",0,1206,","74.4",",0,0617,","35.6","0,0827,","0.0","0,1103","-5.6","0,1105","-5.6","0,1105","-6.7","0,1109","-8.9","0,1110","0.0","0,0417","-5.6","0,0411","-5.6","0,0411","-8.9","0,0222","-8.9","0,0222","3509.8","","3509.8","0","1141.4",",0","767",",0","10.71","0","16.01","0","5.40","0"
"USC00112348","1974","41.835","-89.5136","201.2","DIXON 1 W, IL US","427.5","","427.5","0","105","0","72","0","60","","14","0","8","0","136","0","38","0","143","0","21","0","-28.3","0,0112,","356",",0,0111,","135",",0,0222,","124.0",",0,0517,","37.8","0,0713,","0.0","0,0922","-3.3","0,1002","-4.4","0,1114","-6.7","0,1126","-9.4","0,1203","-2.2","0,0424","-2.2","0,0424","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","3445.0","","3445.0","0","1023.2",",0","883",",0","9.89","0","15.32","0","4.46","0"
"USC00112348","1975","41.835","-89.5136","201.2","DIXON 1 W, IL US","496.8","","496.8","0","100","0","69","0","67","","19","0","7","0","139","0","51","0","150","0","32","0","-24.4","0,0209,","229",",0,0216,","198",",0,0403,","46.0",",0,0428,","35.0","0,0823,+","0.0","0,1026","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-10.6","0,1128","-0.6","0,0421","-3.3","0,0413","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3569.8","","3569.8","0","776.1",",0","1307",",0","10.05","0","15.59","0","4.51","0"
"USC00112348","1976","41.835","-89.5136","201.2","DIXON 1 W, IL US","432.1","","432.1","0","77","0","45","0","65","","8","0","26","0","156","0","54","0","153","0","29","0","-25.6","0,1231,","203",",0,0203,+","114",",0,1127,","56.4",",0,0305,","36.1","0,0828,+","-0.6","0,1008","-2.8","0,1018","-5.6","0,1022","-10.6","0,1108","-10.6","0,1108","0.0","0,0507","-3.9","0,0412","-6.7","0,0322","-6.7","0,0322","-9.4","0,0317","3217.7","","3217.7","0","584.3",",0","460",",0","8.93","0","15.29","0","2.57","0"
"USC00112348","1977","41.835","-89.5136","201.2","DIXON 1 W, IL US","467.5","","467.5","0","117","0","80","0","79","","20","0","37","0","132","0","61","0","153","0","25","0","-30.0","0,0116,","356",",0,1211,+","132",",0,1209,+","37.3",",0,1101,","37.2","0,0715,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1111","-6.7","0,1112","-22.2","0,1126","-1.1","0,0429","-2.2","0,0408","-5.6","0,0323","-7.8","0,0322","-8.9","0,0222","4113.5","","4113.5","0","1081.0",",0","1494",",0","8.94","0","14.92","0","2.95","0"
"USC00112348","1978","41.835","-89.5136","201.2","DIXON 1 W, IL US","475.8","","475.8","0","104","0","61","0","112","","20","0","35","0","147","0","78","0","152","0","22","0","-24.4","0,0111,+","381",",0,0218,+","206",",0,1202,","119.1",",0,0626,","37.2","0,0909,","-1.1","0,1008","-2.2","0,1115","-5.0","0,1120","-10.6","0,1128","-10.6","0,1128","-0.6","0,0501","-2.2","0,0422","-5.6","0,0327","-8.3","0,0318","-13.3","0,0310","4316.3","","4316.3","0","816.6",",0","1615",",0","8.13","0","14.18","0","2.07","0"
"USC00112348","1979","41.835","-89.5136","201.2","DIXON 1 W, IL US","340.6","","340.6","0","107","0","62","0","81","","16","0","33","0","145","0","68","0","132","0","5","0","-28.9","0,0205,+","838",",0,0119,+","307",",0,0101,","63.8",",0,0818,","32.2","0,0808,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1026","-8.3","0,1111","-9.4","0,1201","-3.9","0,0410","-3.9","0,0410","-7.8","0,0407","-7.8","0,0407","-8.9","0,0325","4235.9","","4235.9","0","915.4",",0","1581",",0","7.53","0","13.09","0","1.96","0"
"USC00112348","1980","41.835","-89.5136","201.2","DIXON 1 W, IL US","","","","","102","0","70","0","","","12","0","21","0","161","0","67","0","139","0","19","0","-25.6","0,1225,+","","","119",",0,0206,","45.7",",0,0817,","35.6","0,0708,","-1.7","0,1004","-3.9","0,1005","-8.3","0,1029","-8.3","0,1029","-10.0","0,1126","-0.6","0,0509","-3.3","0,0417","-5.0","0,0325","-6.7","0,0315","-8.9","0,0314","","","","","821.9",",0","676",",0","8.27","0","14.20","0","2.34","0"
"USC00112348","1981","41.835","-89.5136","201.2","DIXON 1 W, IL US","313.1","","313.1","0","85","0","66","0","","","","","20","0","157","0","47","0","138","0","3","0","-30.0","0,0212,","","","","","103.6",",0,0815,","35.6","0,0713,","0.0","0,1002","-3.3","0,1023","-7.8","0,1024","-7.8","0,1024","-10.6","0,1210","-1.1","0,0512","-2.2","0,0421","-7.8","0,0406","-7.8","0,0406","-10.0","0,0303","3841.4","","3841.4","0","972.7",",0","","","8.70","0","14.99","0","2.42","0"
"USC00112348","1982","41.835","-89.5136","201.2","DIXON 1 W, IL US","","","","","119","0","69","0","","","8","0","","","","","61","0","145","0","7","0","","","","","122",",0,0406,","53.3",",0,0703,+","34.4","0,0804,","","","","","","","","","","","","","","","","","","","","","4195.1","","4195.1","0","940.3",",0","430",",0","","","14.48","0","",""
"USC00112348","1983","41.835","-89.5136","201.2","DIXON 1 W, IL US","","","","","","","","","42","","11","0","","","","","","","","","","","","","152",",0,1228,","102",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","758",",0","","","","","",""
"USC00112348","1984","41.835","-89.5136","201.2","DIXON 1 W, IL US","421.0","","421.0","0","117","0","68","0","66","","11","0","16","0","150","0","43","0","147","0","27","0","-30.0","0,0121,","229",",0,0130,","178",",0,0130,","48.8",",0,1101,","37.2","0,0830,","-0.6","0,0926","-2.2","0,0929","-5.6","0,1102","-7.2","0,1112","-10.0","0,1120","-0.6","0,0424","-4.4","0,0401","-4.4","0,0401","-9.4","0,0313","-9.4","0,0313","","","","","798.3",",0","811",",0","9.21","0","15.69","0","2.73","0"
"USC00112348","1985","41.835","-89.5136","201.2","DIXON 1 W, IL US","345.4","","345.4","0","132","0","78","0","88","","15","0","44","0","152","0","69","0","160","0","17","0","-32.8","0,0121,","229",",0,0120,+","152",",0,0101,","48.3",",0,0304,","36.1","0,0908,","0.0","0,0928","-2.2","0,1002","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-2.2","0,0410","-2.2","0,0410","-6.7","0,0409","-6.7","0,0409","-11.1","0,0306","3744.5","","3744.5","0","1031.1",",0","974",",0","7.95","0","14.73","0","1.17","0"
"USC00112348","1986","41.835","-89.5136","201.2","DIXON 1 W, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3834.9","","3834.9","0","","","","","","","","","",""
"USC00112348","1987","41.835","-89.5136","201.2","DIXON 1 W, IL US","497.1","","497.1","0","96","0","62","0","","","8","0","5","0","138","0","30","0","146","0","21","0","-20.6","0,0124,","","","178",",0,1215,","105.7",",0,0519,","36.7","0,0802,","-1.7","0,1003","-3.3","0,1008","-4.4","0,1025","-10.0","0,1121","-10.0","0,1121","-0.6","0,0410","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-11.1","0,0218","","","","","1010.6",",0","676",",0","10.23","0","15.53","0","4.92","0"
"USC00112348","1988","41.835","-89.5136","201.2","DIXON 1 W, IL US","572.2","","572.2","0","78","0","47","0","53","","9","0","18","0","155","0","55","0","152","0","36","0","-28.3","0,0111,","152",",0,0212,+","84",",0,1227,","60.5",",0,0919,","39.4","0,0818,+","-1.7","0,1006","-3.3","0,1012","-5.6","0,1029","-8.3","0,1030","-10.6","0,1209","-0.6","0,0428","-2.8","0,0421","-4.4","0,0330","-6.7","0,0316","-10.0","0,0226","3878.1","","3878.1","0","633.5",",0","459",",0","9.06","0","15.26","0","2.87","0"
"USC00112348","1989","41.835","-89.5136","201.2","DIXON 1 W, IL US","","","","","86","0","51","0","54","","7","0","","","","","","","","","","","","","152",",0,0222,+","64",",0,0213,","125.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","3877.7","","3877.7","0","757.1",",0","516",",0","","","","","",""
"USC00112348","1991","41.835","-89.5136","201.2","DIXON 1 W, IL US","574.3","","574.3","0","96","0","67","0","53","","10","0","14","0","139","0","55","0","152","0","19","0","-25.6","0,0122,","229",",0,0313,","224",",0,0313,","70.6",",0,1005,","36.7","0,0723,","0.0","0,0927","-2.2","0,1016","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0422","-3.3","0,0331","-5.0","0,0330","-6.7","0,0310","-10.0","0,0228","3612.8","","3612.8","0","837.2",",0","958",",0","9.74","0","15.17","0","4.31","0"
"USC00112348","1992","41.835","-89.5136","201.2","DIXON 1 W, IL US","222.2","","222.2","0","102","0","70","0","28","","8","0","9","0","139","0","36","0","123","0","1","0","-23.3","0,0116,","178",",0,1210,","170",",0,1210,","52.6",",0,0731,","32.2","0,0810,","-3.3","0,1017","-3.3","0,1017","-6.7","0,1019","-6.7","0,1019","-13.3","0,1205","0.0","0,0527","-3.3","0,0406","-4.4","0,0405","-6.7","0,0323","-9.4","0,0313","3658.2","","3658.2","0","941.5",",0","643",",0","8.79","0","13.83","0","3.75","0"
"USC00112348","1993","41.835","-89.5136","201.2","DIXON 1 W, IL US","358.7","","358.7","0","124","0","82","0","47","","17","0","10","0","144","0","63","0","129","0","1","0","-23.9","0,0225,+","203",",0,0110,","142",",0,0322,","81.5",",0,0609,","32.8","0,0618,","-0.6","0,0930","-2.2","0,1010","-5.0","0,1031","-6.7","0,1101","-8.9","0,1107","-1.7","0,0422","-2.2","0,0417","-4.4","0,0405","-7.8","0,0402","-8.9","0,0319","3962.5","","3962.5","0","1207.4",",0","987",",0","8.32","0","13.08","0","3.57","0"
"USC00112348","1994","41.835","-89.5136","201.2","DIXON 1 W, IL US","376.2","","376.2","0","81","0","66","0","76","","16","0","23","0","138","0","57","0","137","0","8","0","-31.1","0,0119,","279",",0,0213,+","165",",0,1207,+","57.2",",0,0804,","37.2","0,0619,","0.0","0,1010","-3.9","0,1116","-5.0","0,1119","-7.2","0,1208","-17.2","0,1211","0.0","0,0502","-5.0","0,0408","-5.0","0,0408","-7.2","0,0407","-10.6","0,0303","4067.1","","4067.1","0","887.3",",0","1212",",0","8.91","0","14.33","0","3.49","0"
"USC00112348","1995","41.835","-89.5136","201.2","DIXON 1 W, IL US","505.6","","505.6","0","86","0","66","0","","","12","0","18","0","146","0","70","0","134","0","15","0","-22.2","0,0125,","","","241",",0,0120,","49.5",",0,0528,+","35.6","0,0714,","-1.7","0,0923","-4.4","0,1103","-4.4","0,1103","-7.2","0,1105","-8.9","0,1109","-0.6","0,0424","-5.0","0,0406","-5.0","0,0406","-8.3","0,0405","-10.0","0,0310","3593.5","","3593.5","0","1015.3",",0","822",",0","8.65","0","13.90","0","3.40","0"
"USC00112348","1996","41.835","-89.5136","201.2","DIXON 1 W, IL US","184.8","","184.8","0","88","0","68","0","53","","9","0","22","0","160","0","69","0","113","0","0","0","-30.6","0,0204,+","152",",0,1206,+","94",",0,1201,","87.6",",0,0806,","31.7","0,0630,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1031","-7.2","0,1101","-12.2","0,1112","-0.6","0,0502","-2.2","0,0427","-4.4","0,0410","-7.2","0,0409","-8.9","0,0328","4281.2","","4281.2","0","1106.9",",0","705",",0","6.75","0","11.90","0","1.60","0"
