"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173897","1970","46.13333","-67.83333","125.0","HOULTON, ME US","167.8","","167.8","0","118","0","85","0","122","","35","0","48","0","187","0","90","0","85","0","0","0","-31.7","0,1216,","991",",0,1231,+","203",",0,1224,+","52.1",",0,0803,","31.1","0,0728,+","0.0","0,1002","-5.0","0,1020","-5.0","0,1020","-6.7","0,1030","-12.2","0,1125","-1.1","0,0529","-2.8","0,0525","-4.4","0,0417","-6.7","0,0408","-9.4","0,0406","4882.5","","4882.5","0","996.5",",0","2660",",0","4.53","0","10.03","0","-0.97","0"
"USC00173897","1971","46.13333","-67.83333","125.0","HOULTON, ME US","133.0","","133.0","0","114","0","85","0","147","","38","0","42","0","178","0","91","0","98","0","0","0","-37.2","0,0119,","1372",",0,0313,+","254",",0,0312,","36.8",",0,1126,","31.7","0,0630,","-3.3","0,0927","-3.3","0,0927","-4.4","0,1020","-6.7","0,1031","-9.4","0,1110","-0.6","0,0515","-2.2","0,0421","-5.6","0,0417","-11.7","0,0409","-11.7","0,0409","5110.8","","5110.8","0","775.6",",0","3192",",0","4.75","0","10.33","0","-0.83","0"
"USC00173897","1972","46.13333","-67.83333","125.0","HOULTON, ME US","90.3","","90.3","0","139","0","94","0","150","","45","0","53","0","191","0","94","0","96","0","0","0","-33.3","0,0101,","991",",0,1231,","254",",0,1201,","61.0",",0,0904,","31.7","0,0713,","-1.1","0,0924","-2.2","0,1002","-4.4","0,1011","-7.8","0,1014","-8.9","0,1019","-1.1","0,0526","-3.9","0,0511","-5.0","0,0502","-6.7","0,0426","-13.9","0,0408","5163.1","","5163.1","0","1020.5",",0","3811",",0","3.81","0","9.29","0","-1.67","0"
"USC00173897","1973","46.13333","-67.83333","125.0","HOULTON, ME US","209.7","","209.7","0","129","0","97","0","131","","25","0","23","0","170","0","60","0","93","0","0","0","-30.6","0,0110,","991",",0,0225,+","254",",0,0129,","49.5",",0,0428,","31.7","0,0708,","0.0","0,0921","-2.2","0,1009","-6.7","0,1028","-6.7","0,1028","-8.9","0,1029","-1.7","0,0508","-5.6","0,0426","-5.6","0,0426","-6.7","0,0414","-10.0","0,0413","4968.4","","4968.4","0","1047.6",",0","2299",",0","6.01","0","11.12","0","0.90","0"
"USC00173897","1974","46.13333","-67.83333","125.0","HOULTON, ME US","93.7","","93.7","0","122","0","84","0","123","","22","0","30","0","193","0","85","0","96","0","0","0","-31.1","0,0114,","610",",0,1126,","508",",0,1126,","30.5",",0,0430,","30.6","0,0515,","-1.1","0,0919","-2.2","0,0924","-6.1","0,1019","-6.7","0,1111","-16.7","0,1123","-0.6","0,0529","-2.2","0,0521","-6.7","0,0502","-6.7","0,0502","-16.1","0,0330","4900.1","","4900.1","0","876.0",",0","2493",",0","4.69","0","10.13","0","-0.76","0"
"USC00173897","1975","46.13333","-67.83333","125.0","HOULTON, ME US","198.2","","198.2","0","123","0","84","0","130","","39","0","41","0","177","0","77","0","100","0","7","0","-31.1","0,1225,","762",",0,0315,","305",",0,1218,","48.3",",0,0722,","35.6","0,0802,","-0.6","0,1003","-3.3","0,1005","-5.0","0,1009","-7.8","0,1101","-11.7","0,1124","0.0","0,0609","-2.2","0,0429","-4.4","0,0414","-6.7","0,0412","-12.2","0,0403","4944.9","","4944.9","0","860.8",",0","3504",",0","5.21","0","11.07","0","-0.65","0"
"USC00173897","1976","46.13333","-67.83333","125.0","HOULTON, ME US","170.1","","170.1","0","126","0","96","0","119","","34","0","45","0","181","0","92","0","96","0","4","0","-34.4","0,0112,","711",",0,0317,","330",",0,0317,","67.3",",0,0810,","34.4","0,0822,","-1.1","0,0925","-3.9","0,1012","-6.1","0,1027","-6.7","0,1028","-9.4","0,1110","-0.6","0,0526","-2.8","0,0505","-5.0","0,0414","-12.2","0,0412","-12.2","0,0412","4941.3","","4941.3","0","1263.5",",0","2845",",0","4.61","0","10.31","0","-1.09","0"
"USC00173897","1977","46.13333","-67.83333","125.0","HOULTON, ME US","134.7","","134.7","0","136","0","106","0","147","","35","0","36","0","178","0","88","0","87","0","5","0","-31.7","0,0115,","1092",",0,0307,+","229",",0,0214,","39.4",",0,0605,","34.4","0,0524,","0.0","0,0920","-5.0","0,1008","-5.0","0,1008","-6.7","0,1114","-11.1","0,1127","-0.6","0,0528","-4.4","0,0509","-4.4","0,0509","-15.0","0,0411","-15.0","0,0411","5187.9","","5187.9","0","1103.3",",0","3158",",0","4.97","0","10.48","0","-0.54","0"
"USC00173897","1978","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4961.4","","4961.4","0","","","","","","","","","",""
"USC00173897","1979","46.13333","-67.83333","125.0","HOULTON, ME US","146.8","","146.8","0","121","0","99","0","101","","25","0","31","0","156","0","57","0","96","0","4","0","-30.0","0,0117,+","533",",0,0227,","305",",0,0108,","50.8",",0,0227,","32.2","0,0724,+","-0.6","0,0920","-2.2","0,0924","-5.0","0,1010","-7.2","0,1117","-10.0","0,1119","-0.6","0,0508","-2.8","0,0420","-6.7","0,0418","-6.7","0,0418","-8.9","0,0409","","","","","1164.6",",0","2151",",0","6.09","0","11.36","0","0.81","0"
"USC00173897","1980","46.13333","-67.83333","125.0","HOULTON, ME US","145.6","","145.6","0","121","0","94","0","89","","27","0","31","0","186","0","87","0","98","0","1","0","-30.0","0,1226,+","330",",0,1231,+","203",",0,0217,","33.0",",0,0318,","32.2","0,0625,","-0.6","0,0919","-3.3","0,0925","-6.7","0,0929","-6.7","0,0929","-8.9","0,1103","-2.2","0,0506","-2.2","0,0506","-5.6","0,0417","-8.3","0,0407","-11.7","0,0321","4683.8","","4683.8","0","911.6",",0","1943",",0","4.83","0","10.31","0","-0.67","0"
"USC00173897","1981","46.13333","-67.83333","125.0","HOULTON, ME US","123.5","","123.5","0","120","0","99","0","77","","23","0","29","0","169","0","62","0","105","0","1","0","-30.6","0,0105,","864",",0,0129,+","254",",0,0123,","38.6",",0,0924,","32.2","0,0708,","0.0","0,0922","-3.3","0,1012","-4.4","0,1013","-6.7","0,1031","-10.0","0,1127","-0.6","0,0521","-2.2","0,0518","-5.6","0,0422","-11.1","0,0416","-11.1","0,0416","4889.9","","4889.9","0","1136.8",",0","2341",",0","6.15","0","11.72","0","0.57","0"
"USC00173897","1982","46.13333","-67.83333","125.0","HOULTON, ME US","100.4","","100.4","0","113","0","84","0","128","","30","0","43","0","169","0","80","0","105","0","3","0","-35.0","0,0111,","889",",0,0305,+","330",",0,0102,","61.0",",0,1113,","32.8","0,0717,+","-1.7","0,1003","-3.3","0,1010","-5.6","0,1011","-6.7","0,1023","-9.4","0,1118","0.0","0,0523","-2.2","0,0518","-6.7","0,0413","-6.7","0,0413","-10.6","0,0410","4932.8","","4932.8","0","930.6",",0","2719",",0","5.04","0","11.17","0","-1.08","0"
"USC00173897","1983","46.13333","-67.83333","125.0","HOULTON, ME US","203.9","","203.9","0","123","0","92","0","99","","20","0","25","0","167","0","64","0","110","0","5","0","-24.4","0,1225,+","406",",0,0303,","279",",0,0208,+","67.3",",0,1125,","34.4","0,0704,","0.0","0,0915","-3.3","0,1010","-4.4","0,1020","-7.2","0,1021","-10.0","0,1114","-3.3","0,0518","-3.3","0,0518","-5.0","0,0411","-8.3","0,0331","-12.8","0,0326","4327.2","","4327.2","0","1179.3",",0","1911",",0","6.43","0","11.91","0","0.95","0"
