"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415869","1955","31.618","-96.4497","153.3","MEXIA, TX US","1569.2","","1569.2","0","51","0","42","0","0","","1","0","0","0","32","0","0","0","261","0","102","0","-7.8","0,0211,","0","T,0,0222,+","25",",0,0221,","54.6",",0,0321,","38.9","0,0809,","-2.2","0,1117","-2.2","0,1117","-4.4","0,1129","-7.2","0,1216","","","-1.7","0,0328","-3.3","0,0327","-5.0","0,0326","-7.2","0,0212","","","1141.5","","1141.5","0","708.0",",0","31",",0","19.27","0","25.35","0","13.19","0"
"USC00415869","1956","31.618","-96.4497","153.3","MEXIA, TX US","1716.6","","1716.6","0","47","0","37","0","0","","0","0","0","0","38","0","3","0","261","0","128","0","-5.6","0,0120,+","0",",0,1231,+","0","T,0,0203,","57.2",",0,0502,","41.7","0,0816,","0.0","0,1109","-2.8","0,1127","","","","","","","0.0","0,0317","-2.8","0,0206","-5.6","0,0120","","","","","1217.8","","1217.8","0","628.8",",0","0","T,0","19.81","0","26.36","0","13.27","0"
"USC00415869","1957","31.618","-96.4497","153.3","MEXIA, TX US","1378.9","","1378.9","0","92","0","73","0","0","","0","0","0","0","22","0","1","0","235","0","86","0","-7.8","0,0117,","0","T,0,0126,","0",",0,1231,+","111.8",",0,1014,","40.6","0,0731,","0.0","0,1027","-5.0","0,1211","-5.0","0,1211","","","","","-1.1","0,0309","-3.3","0,0308","-7.2","0,0118","-7.2","0,0118","","","1150.3","","1150.3","0","1473.6",",0","0",",0","18.77","0","24.16","0","13.38","0"
"USC00415869","1961","31.618","-96.4497","153.3","MEXIA, TX US","1238.2","","1238.2","0","73","0","67","0","0","","0","0","0","0","30","0","3","0","241","0","48","0","-6.1","0,1213,+","0",",0,1231,+","0","T,0,0128,+","79.2",",0,0913,","37.8","0,0805,","-4.4","0,1212","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0209","-4.4","0,0130","-4.4","0,0130","","","","","1277.0","","1277.0","0","1157.1",",0","0","T,0","18.08","0","23.49","0","12.68","0"
"USC00415869","1962","31.618","-96.4497","153.3","MEXIA, TX US","1495.1","","1495.1","0","67","0","48","0","","","0","0","0","0","36","0","5","0","255","0","93","0","-12.2","0,0111,+","","","0","T,0,0228,","63.0",",0,1001,","42.2","0,0813,+","-0.6","0,1206","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0316","-5.0","0,0302","-5.0","0,0302","-8.9","0,0113","-8.9","0,0113","1324.8","","1324.8","0","770.4",",0","0","T,0","18.98","0","24.98","0","12.99","0"
"USC00415869","1963","31.618","-96.4497","153.3","MEXIA, TX US","1728.5","","1728.5","0","56","0","44","0","4","","3","0","0","0","49","0","9","0","260","0","126","0","-12.8","0,0124,","76",",0,1214,","64",",0,1214,","43.4",",0,0702,","40.0","0,0828,","0.0","0,1124","-2.2","0,1212","-5.6","0,1215","-11.1","0,1223","-11.1","0,1223","-2.8","0,0223","-2.8","0,0223","-5.6","0,0222","-7.2","0,0212","-8.9","0,0128","1291.0","","1291.0","0","527.2",",0","146",",0","19.27","0","25.62","0","12.93","0"
"USC00415869","1964","31.618","-96.4497","153.3","MEXIA, TX US","1504.9","","1504.9","0","64","0","49","0","4","","4","0","0","0","47","0","0","0","255","0","96","0","-10.0","0,0115,+","102",",0,0117,","76",",0,0117,","61.0",",0,0917,","41.1","0,0726,","0.0","0,1121","-2.2","0,1122","-4.4","0,1217","","","","","-1.1","0,0326","-3.3","0,0223","-6.1","0,0118","-7.8","0,0117","-10.0","0,0115","1376.2","","1376.2","0","741.8",",0","177",",0","18.88","0","24.81","0","12.96","0"
"USC00415869","1965","31.618","-96.4497","153.3","MEXIA, TX US","1412.2","","1412.2","0","71","0","52","0","1","","1","0","0","0","34","0","0","0","248","0","86","0","-7.8","0,0225,+","51",",0,0303,","51",",0,0303,","151.1",",0,0330,","37.8","0,0914,+","0.0","0,1225","","","","","","","","","-1.1","0,0327","-2.8","0,0321","-6.1","0,0320","-7.8","0,0225","","","1304.3","","1304.3","0","1246.5",",0","51",",0","18.90","0","24.50","0","13.29","0"
"USC00415869","1966","31.618","-96.4497","153.3","MEXIA, TX US","1208.1","","1208.1","0","74","0","54","0","2","","2","0","0","0","36","0","2","0","250","0","74","0","-10.6","0,0130,","127",",0,0223,","114",",0,0223,","167.6",",0,0812,","39.4","0,0801,","-1.1","0,1102","-5.6","0,1211","-5.6","0,1211","-8.3","0,1224","","","-1.1","0,0306","-2.2","0,0225","-5.0","0,0202","-9.4","0,0131","-9.4","0,0131","1155.0","","1155.0","0","1112.1",",0","139",",0","18.01","0","23.92","0","12.10","0"
"USC00415869","1967","31.618","-96.4497","153.3","MEXIA, TX US","1359.2","","1359.2","0","75","0","53","0","0","","0","0","0","0","44","0","0","0","268","0","73","0","-6.7","0,0210,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0905,","38.9","0,0810,+","-1.1","0,1222","","","","","","","","","-1.7","0,0309","-5.0","0,0307","-5.0","0,0307","-6.7","0,0210","","","1120.5","","1120.5","0","863.2",",0","0",",0","18.89","0","25.07","0","12.70","0"
"USC00415869","1968","31.618","-96.4497","153.3","MEXIA, TX US","1155.8","","1155.8","0","91","0","69","0","0","","0","0","0","0","34","0","3","0","245","0","55","0","-9.4","0,0107,","0",",0,1231,+","0","T,0,0221,+","101.6",",0,0510,","35.6","0,0826,+","-1.1","0,1112","-2.8","0,1208","-7.2","0,1231","-7.2","0,1231","","","-1.7","0,0301","-3.9","0,0224","-5.6","0,0113","-6.7","0,0109","-9.4","0,0107","1269.5","","1269.5","0","1249.2",",0","0","T,0","17.75","0","23.19","0","12.31","0"
"USC00415869","1969","31.618","-96.4497","153.3","MEXIA, TX US","1397.4","","1397.4","0","65","0","54","0","0","","0","0","0","0","29","0","2","0","241","0","100","0","-6.7","0,0105,+","0",",0,1231,+","0","T,0,1230,","47.0",",0,0823,","42.2","0,0812,","-2.2","0,1115","-2.2","0,1115","-5.6","0,1231","","","","","0.0","0,0315","-2.2","0,0311","-5.0","0,0124","-6.7","0,0105","","","1288.3","","1288.3","0","928.3",",0","0","T,0","18.53","0","24.58","0","12.48","0"
"USC00415869","1970","31.618","-96.4497","153.3","MEXIA, TX US","1361.2","","1361.2","0","75","0","59","0","0","","0","0","0","0","37","0","2","0","240","0","92","0","-9.4","0,0107,","0",",0,1231,+","0","T,0,0321,+","81.0",",0,0918,","40.0","0,0811,","-2.8","0,1116","-2.8","0,1116","-5.0","0,1124","","","","","-0.6","0,0322","-3.3","0,0204","-5.0","0,0203","-7.2","0,0110","-9.4","0,0107","1343.8","","1343.8","0","886.5",",0","0","T,0","18.16","0","24.16","0","12.17","0"
"USC00415869","1971","31.618","-96.4497","153.3","MEXIA, TX US","1355.8","","1355.8","0","72","0","55","0","0","","0","0","0","0","25","0","0","0","275","0","85","0","-8.9","0,0208,","0",",0,1231,+","0","T,0,0208,","94.0",",0,0925,","40.0","0,0708,","","","","","","","","","","","-3.3","0,0320","-3.3","0,0320","-6.7","0,0210","-6.7","0,0210","-8.9","0,0208","1178.2","","1178.2","0","978.1",",0","0","T,0","19.02","0","25.24","0","12.80","0"
"USC00415869","1972","31.618","-96.4497","153.3","MEXIA, TX US","1444.2","","1444.2","0","70","0","50","0","0","","0","0","0","0","42","0","3","0","254","0","98","0","-8.3","0,0105,","0",",0,1231,+","0","T,0,0104,","62.5",",0,0705,","37.8","0,0830,+","-0.6","0,1122","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0303","-2.8","0,0208","-5.0","0,0204","-7.8","0,0116","","","1023.7","","1023.7","0","820.3",",0","0","T,0","18.52","0","24.69","0","12.35","0"
"USC00415869","1973","31.618","-96.4497","153.3","MEXIA, TX US","1186.2","","1186.2","0","86","0","68","0","0","","0","0","0","0","31","0","6","0","250","0","59","0","-11.1","0,0113,+","0",",0,1231,+","0","T,0,0208,","99.1",",0,0604,","36.7","0,0727,","-0.6","0,1210","-3.9","0,1218","-6.7","0,1220","-6.7","0,1220","","","-1.1","0,0217","-3.9","0,0211","-5.6","0,0210","-11.1","0,0113","-11.1","0,0113","1591.8","","1591.8","0","1476.9",",0","0","T,0","18.09","0","23.72","0","12.46","0"
"USC00415869","1975","31.618","-96.4497","153.3","MEXIA, TX US","","","","","75","0","55","0","1","","1","0","","","","","","","","","","","","","51",",0,0223,","38",",0,0223,","134.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.8",",0","38",",0","","","","","",""
"USC00415869","1976","31.618","-96.4497","153.3","MEXIA, TX US","","","","","82","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.4",",0","0",",0","","","","","",""
"USC00415869","1977","31.618","-96.4497","153.3","MEXIA, TX US","1585.5","","1585.5","0","70","0","53","0","0","","1","0","0","0","38","0","1","0","263","0","129","0","-10.6","0,0110,","0","T,0,0109,","84",",0,0131,","123.7",",0,0910,","40.6","0,0724,","-2.8","0,1206","-2.8","0,1206","-4.4","0,1210","","","","","0.0","0,0227","-3.9","0,0202","-7.2","0,0131","-7.2","0,0131","-10.6","0,0110","","","","","1035.6",",0","89",",0","19.39","0","26.14","0","12.64","0"
"USC00415869","1979","31.618","-96.4497","153.3","MEXIA, TX US","","","","","97","0","61","0","1","","0","0","","","","","5","0","251","0","104","0","","","51",",0,0102,","0",",0,1231,+","75.9",",0,0920,","37.8","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1199.6",",0","0",",0","","","24.50","0","",""
"USC00415869","1980","31.618","-96.4497","153.3","MEXIA, TX US","1531.8","","1531.8","0","78","0","39","0","1","","1","0","0","0","62","0","1","0","263","0","128","0","-10.6","0,0302,","25",",0,1126,","25",",0,1126,","57.7",",0,0513,","42.2","0,0823,","-1.1","0,1118","-2.8","0,1120","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","0.0","0,0318","-4.4","0,0304","-4.4","0,0304","-9.4","0,0303","-9.4","0,0303","1326.9","","1326.9","0","654.8",",0","25",",0","18.78","0","26.55","0","11.01","0"
"USC00415869","1981","31.618","-96.4497","153.3","MEXIA, TX US","1243.4","","1243.4","0","93","0","62","0","1","","1","0","0","0","43","0","0","0","266","0","111","0","-13.3","0,0211,","25",",0,0211,","25",",0,0211,","152.1",",0,0614,","39.4","0,0817,+","-1.7","0,1121","-2.8","0,1217","-5.6","0,1218","","","","","0.0","0,0216","-6.1","0,0213","-6.1","0,0213","-12.2","0,0212","-12.2","0,0212","1250.8","","1250.8","0","1209.4",",0","25",",0","18.43","0","25.74","0","11.11","0"
"USC00415869","1982","31.618","-96.4497","153.3","MEXIA, TX US","1400.0","","1400.0","0","83","0","55","0","1","","0","0","0","0","37","0","3","0","265","0","124","0","-14.4","0,0111,","25",",0,0113,","0",",0,1231,+","119.4",",0,1203,","41.1","0,0729,","0.0","0,1024","-4.4","0,1212","-4.4","0,1212","","","","","0.0","0,0307","-2.2","0,0208","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1150.0","","1150.0","0","1056.3",",0","0",",0","18.80","0","26.11","0","11.48","0"
"USC00415869","1983","31.618","-96.4497","153.3","MEXIA, TX US","1223.4","","1223.4","0","82","0","54","0","","","0","0","0","0","39","0","7","0","258","0","104","0","-14.4","0,1226,+","","","0","T,0,1223,+","190.0",",0,0819,","40.0","0,0901,","-1.7","0,1129","-2.2","0,1207","-7.2","0,1219","-7.2","0,1219","-13.9","0,1222","-1.1","0,0326","-2.2","0,0203","-7.8","0,0127","-7.8","0,0127","","","1215.3","","1215.3","0","939.7",",0","0","T,0","17.81","0","24.91","0","10.71","0"
"USC00415869","1984","31.618","-96.4497","153.3","MEXIA, TX US","1337.2","","1337.2","0","86","0","53","0","","","0","0","0","0","37","0","1","0","281","0","122","0","-12.2","0,0122,","","","0",",0,1231,+","81.3",",0,1019,","41.7","0,0820,","0.0","0,1112","-3.9","0,1207","","","","","","","0.0","0,0509","-2.8","0,0229","-5.6","0,0207","-12.2","0,0122","-12.2","0,0122","1348.1","","1348.1","0","1009.3",",0","0",",0","19.15","0","26.81","0","11.49","0"
"USC00415869","1985","31.618","-96.4497","153.3","MEXIA, TX US","1472.4","","1472.4","0","75","0","58","0","","","1","0","0","0","50","0","6","0","259","0","119","0","-15.0","0,0202,","","","178",",0,0202,","104.1",",0,1211,","42.2","0,0820,","-1.7","0,1201","-5.0","0,1202","-5.0","0,1202","-7.2","0,1214","","","-0.6","0,0213","-2.2","0,0212","-10.0","0,0204","-10.0","0,0204","-10.0","0,0204","1081.2","","1081.2","0","1258.5",",0","198",",0","18.91","0","25.76","0","12.05","0"
"USC00415869","1986","31.618","-96.4497","153.3","MEXIA, TX US","1371.8","","1371.8","0","78","0","63","0","0","","0","0","0","0","21","0","0","0","265","0","103","0","-5.0","0,1113,","0",",0,1231,+","0","T,0,0210,+","219.2",",0,0204,","42.2","0,0806,+","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-0.6","0,0302","-4.4","0,0212","-4.4","0,0212","","","","","1043.2","","1043.2","0","1128.7",",0","0","T,0","19.17","0","25.36","0","12.98","0"
"USC00415869","1987","31.618","-96.4497","153.3","MEXIA, TX US","","","","","87","0","62","0","0","","0","0","","","","","1","0","267","0","116","0","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0908,","40.6","0,0812,","","","","","","","","","","","","","","","","","","","","","1176.9","","1176.9","0","1150.4",",0","0",",0","","","25.94","0","",""
"USC00415869","1989","31.618","-96.4497","153.3","MEXIA, TX US","1138.4","","1138.4","0","103","0","60","0","0","","0","0","2","0","67","0","7","0","265","0","114","0","-20.6","0,1223,","0",",0,1231,+","0","T,0,0206,+","128.5",",0,0517,","41.1","0,0904,","-1.1","0,1019","-2.2","0,1020","-5.6","0,1204","-6.7","0,1209","-10.0","0,1213","-1.1","0,0411","-2.8","0,0309","-4.4","0,0308","-7.8","0,0307","-11.1","0,0207","","","","","1004.1",",0","0","T,0","17.32","0","25.55","0","9.10","0"
"USC00415869","1990","31.618","-96.4497","153.3","MEXIA, TX US","","","","","102","0","59","0","0","","0","0","","","","","2","0","291","0","129","0","","","0","T,0,1223,","0","T,0,1223,","110.0",",0,0314,","43.3","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1380.7",",0","0","T,0","","","27.37","0","",""
"USC00415869","1991","31.618","-96.4497","153.3","MEXIA, TX US","","","","","114","0","78","0","0","","0","0","","","","","0","0","263","0","116","0","","","0",",0,1231,+","0",",0,1231,+","109.0",",0,0814,","38.9","0,0716,","","","","","","","","","","","","","","","","","","","","","1280.6","","1280.6","0","1451.3",",0","0",",0","","","26.11","0","",""
"USC00415869","1992","31.618","-96.4497","153.3","MEXIA, TX US","1389.7","","1389.7","0","104","0","60","0","0","","0","0","0","0","13","0","0","0","267","0","119","0","-10.6","0,0116,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1120,","37.2","0,0828,+","-0.6","0,1105","-3.3","0,1127","","","","","","","-1.7","0,0121","-10.6","0,0116","-10.6","0,0116","-10.6","0,0116","-10.6","0,0116","","","","","1114.0",",0","0",",0","19.46","0","26.23","0","12.69","0"
"USC00415869","1993","31.618","-96.4497","153.3","MEXIA, TX US","1407.4","","1407.4","0","103","0","69","0","0","","0","0","0","0","33","0","0","0","244","0","109","0","-6.7","0,1127,","0",",0,1231,+","0",",0,1231,+","66.0",",0,1020,","41.7","0,0731,","0.0","0,1030","-2.2","0,1031","-4.4","0,1126","-6.7","0,1127","","","-1.1","0,0315","-6.1","0,0314","-6.1","0,0314","","","","","1136.9","","1136.9","0","987.1",",0","0",",0","18.91","0","25.47","0","12.35","0"
"USC00415869","1994","31.618","-96.4497","153.3","MEXIA, TX US","1149.2","","1149.2","0","93","0","55","0","0","","0","0","0","0","26","0","1","0","250","0","60","0","-6.7","0,0119,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,1105,","38.3","0,0901,","0.0","0,1211","","","","","","","","","-1.1","0,0310","-2.2","0,0226","-4.4","0,0212","-6.7","0,0119","","","1166.5","","1166.5","0","952.5",",0","0",",0","18.55","0","24.51","0","12.59","0"
"USC00415869","1995","31.618","-96.4497","153.3","MEXIA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.5","","1097.5","0","","","","","","","","","",""
"USC00415869","1996","31.618","-96.4497","153.3","MEXIA, TX US","","","","","66","0","44","0","0","","0","0","0","0","42","0","5","0","278","0","101","0","-11.1","0,0205,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0830,","39.4","0,0704,","-0.6","0,1125","-5.0","0,1218","-5.0","0,1218","-7.8","0,1219","","","-1.1","0,0322","-6.1","0,0310","-6.1","0,0310","-11.1","0,0205","-11.1","0,0205","","","","","758.2",",0","0",",0","18.97","0","25.99","0","11.96","0"
"USC00415869","1997","31.618","-96.4497","153.3","MEXIA, TX US","1258.9","","1258.9","0","71","0","55","0","0","","0","0","0","0","31","0","3","0","241","0","97","0","-6.7","0,0130,+","0",",0,1231,+","0",",0,1231,+","100.8",",0,1221,","38.9","0,0731,+","0.0","0,1115","-3.9","0,1213","","","","","","","-0.6","0,0211","-6.7","0,0130","-6.7","0,0130","-6.7","0,0130","","","1032.3","","1032.3","0","1225.7",",0","0",",0","18.23","0","24.31","0","12.16","0"
"USC00415869","1998","31.618","-96.4497","153.3","MEXIA, TX US","","","","","65","0","54","0","","","0","0","","","","","3","0","239","0","119","0","","","","","0",",0,1231,+","86.4",",0,1018,+","41.7","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1067.3",",0","0",",0","","","25.98","0","",""
"USC00415869","1999","31.618","-96.4497","153.3","MEXIA, TX US","","","","","39","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.2",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.9",",0","0",",0","","","","","",""
"USC00415869","2001","31.618","-96.4497","153.3","MEXIA, TX US","","","","","85","0","69","0","0","","0","0","","","","","2","0","251","0","92","0","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,1217,","38.9","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1162.0",",0","0",",0","","","25.56","0","",""
"USC00415869","2002","31.618","-96.4497","153.3","MEXIA, TX US","","","","","57","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.9",",0","0",",0","","","","","",""
"USC00415869","2008","31.618","-96.4497","153.3","MEXIA, TX US","","","","","49","0","46","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1007,+","","","","","","","","","","","","","","","","","","","","","","","","","","","905.2",",0","","","","","","","",""
"USC00415869","2009","31.618","-96.4497","153.3","MEXIA, TX US","","","","","55","0","55","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.1",",0","","","","","","","",""
