"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398307","1976","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","482.2","","482.2","0","61","0","31","0","74","","16","0","29","0","177","0","51","0","148","0","41","0","-30.6","0,0107,","229",",0,0111,+","102",",0,0302,+","47.0",",0,0416,","38.9","0,0906,","-1.7","0,0923","-2.2","0,0927","-4.4","0,1007","-8.9","0,1016","-8.9","0,1016","-2.2","0,0507","-2.2","0,0507","-4.4","0,0503","-6.7","0,0331","-8.9","0,0321","4067.2","","4067.2","0","321.5",",0","791",",0","8.09","0","15.31","0","0.86","0"
"USC00398307","1977","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","332.1","","332.1","0","89","0","52","0","101","","22","0","38","0","161","0","69","0","150","0","20","0","-32.8","0,1209,","381",",0,1231,","203",",0,1119,","50.0",",0,0616,","41.1","0,0718,","0.0","0,1002","-2.2","0,1012","-7.2","0,1109","-7.2","0,1109","-10.6","0,1110","0.0","0,0425","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-9.4","0,0401","4226.8","","4226.8","0","567.6",",0","1316",",0","7.52","0","13.79","0","1.24","0"
"USC00398307","1978","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","354.8","","354.8","0","82","0","57","0","142","","21","0","64","0","169","0","105","0","140","0","19","0","-32.2","0,1231,+","762",",0,0213,","152",",0,0418,","64.8",",0,0815,","38.3","0,0905,","0.0","0,0921","-3.9","0,1006","-5.0","0,1026","-6.7","0,1106","-11.7","0,1111","-2.8","0,0421","-2.8","0,0421","-4.4","0,0420","-8.3","0,0317","-10.6","0,0307","5007.7","","5007.7","0","552.5",",0","1243",",0","5.42","0","11.53","0","-0.69","0"
"USC00398307","1979","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","318.4","","318.4","0","62","0","42","0","96","","19","0","51","0","182","0","76","0","133","0","22","0","-32.8","0,0216,","508",",0,0225,+","178",",0,0412,","40.6",",0,0726,","38.3","0,0614,+","-0.6","0,1004","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1106","0.0","0,0524","-2.2","0,0511","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","5194.6","","5194.6","0","371.0",",0","1179",",0","5.73","0","12.31","0","-0.86","0"
"USC00398307","1980","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","421.2","","421.2","0","51","0","29","0","19","","6","0","28","0","163","0","56","0","151","0","36","0","-29.4","0,0109,","51",",0,1207,","76",",0,0322,","54.6",",0,1016,","38.9","0,0710,","-0.6","0,1011","-2.2","0,1015","-5.0","0,1025","-6.7","0,1028","-9.4","0,1115","-3.9","0,0508","-3.9","0,0508","-4.4","0,0413","-7.8","0,0327","-10.0","0,0324","4091.0","","4091.0","0","372.0",",0","295",",0","8.08","0","14.72","0","1.45","0"
"USC00398307","1981","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","317.2","","317.2","0","81","0","40","0","31","","7","0","13","0","162","0","53","0","134","0","14","0","-28.3","0,0210,","76",",0,1231,+","76",",0,1125,+","34.3",",0,0816,","38.9","0,0707,","0.0","0,1006","-3.3","0,1021","-7.2","0,1022","-7.2","0,1022","-12.2","0,1023","-2.8","0,0510","-2.8","0,0510","-6.7","0,0414","-6.7","0,0414","-11.1","0,0318","3766.4","","3766.4","0","448.8",",0","363",",0","8.54","0","14.91","0","2.16","0"
"USC00398307","1982","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","341.3","","341.3","0","83","0","47","0","92","","20","0","44","0","172","0","83","0","121","0","27","0","-33.9","0,0110,","559",",0,0320,","356",",0,0319,","53.3",",0,1009,","37.8","0,0720,","-0.6","0,0920","-3.9","0,1007","-6.1","0,1103","-11.1","0,1104","-11.1","0,1104","0.0","0,0506","-2.2","0,0421","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4659.3","","4659.3","0","634.7",",0","1369",",0","6.11","0","12.37","0","-0.15","0"
"USC00398307","1983","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","496.0","","496.0","0","74","0","42","0","51","","10","0","23","0","171","0","70","0","122","0","39","0","-35.0","0,1223,","152",",0,1231,+","102",",0,0307,","51.3",",0,1019,","38.9","0,0713,+","0.0","0,0920","-3.9","0,0921","-5.0","0,0922","-6.7","0,1109","-14.4","0,1123","-0.6","0,0516","-2.8","0,0514","-6.7","0,0416","-6.7","0,0416","-10.0","0,0414","4111.4","","4111.4","0","506.7",",0","565",",0","7.31","0","13.37","0","1.25","0"
"USC00398307","1984","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","383.1","","383.1","0","71","0","40","0","68","","15","0","25","0","187","0","59","0","130","0","24","0","-30.6","0,0120,","152",",0,0101,","76",",0,1201,","47.5",",0,0426,","37.2","0,0812,+","-1.1","0,0923","-3.3","0,0926","-5.0","0,1021","-11.7","0,1028","-11.7","0,1028","0.0","0,0526","-2.2","0,0507","-4.4","0,0501","-7.8","0,0317","-12.2","0,0316","4543.6","","4543.6","0","372.7",",0","657",",0","7.20","0","13.50","0","0.89","0"
"USC00398307","1985","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","320.1","","320.1","0","88","0","46","0","117","","24","0","49","0","170","0","81","0","132","0","24","0","-31.1","0,1202,","711",",0,1220,+","229",",0,0303,","29.0",",0,0822,","40.6","0,0706,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-7.2","0,1106","-12.2","0,1108","-2.2","0,0426","-2.2","0,0426","-7.8","0,0408","-7.8","0,0408","-8.9","0,0331","4542.4","","4542.4","0","458.8",",0","1689",",0","5.99","0","12.69","0","-0.71","0"
"USC00398307","1986","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","283.6","","283.6","0","96","0","54","0","","","15","0","23","0","159","0","64","0","122","0","14","0","-26.1","0,0220,+","","","178",",0,0413,","45.0",",0,0508,","37.2","0,0815,","-0.6","0,1011","-4.4","0,1012","-4.4","0,1012","-10.0","0,1101","-10.0","0,1101","-0.6","0,0517","-2.2","0,0428","-5.6","0,0416","-8.9","0,0415","-8.9","0,0415","4576.8","","4576.8","0","503.3",",0","1007",",0","7.44","0","13.28","0","1.59","0"
"USC00398307","1987","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","371.3","","371.3","0","72","0","43","0","47","","10","0","6","0","167","0","46","0","149","0","24","0","-22.2","0,0116,","686",",0,0228,","279",",0,0227,","50.0",",0,0803,","38.9","0,0716,","-2.8","0,1002","-2.8","0,1002","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","-1.1","0,0522","-2.2","0,0421","-6.1","0,0402","-12.8","0,0330","-12.8","0,0330","3940.0","","3940.0","0","502.2",",0","1102",",0","8.92","0","15.24","0","2.61","0"
"USC00398307","1988","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","572.8","","572.8","0","48","0","25","0","76","","11","0","33","0","173","0","56","0","151","0","49","0","-36.7","0,0211,","305",",0,1226,","305",",0,1226,","95.3",",0,0630,","41.7","0,0815,","0.0","0,0920","-5.0","0,1004","-5.0","0,1004","-11.7","0,1028","-11.7","0,1028","-2.8","0,0427","-2.8","0,0427","-5.0","0,0423","-7.2","0,0418","-11.7","0,0318","4200.5","","4200.5","0","326.6",",0","1011",",0","8.08","0","15.23","0","0.92","0"
"USC00398307","1989","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","409.5","","409.5","0","74","0","39","0","119","","15","0","45","0","168","0","76","0","145","0","34","0","-36.7","0,1222,","254",",0,0305,+","203",",0,0428,","63.5",",0,0428,","38.9","0,0708,","0.0","0,0911","-2.2","0,1006","-6.1","0,1017","-8.3","0,1018","-11.7","0,1115","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-6.7","0,0417","-10.0","0,0409","4545.8","","4545.8","0","435.1",",0","1303",",0","6.41","0","12.99","0","-0.17","0"
"USC00398307","1990","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","373.8","","373.8","0","60","0","35","0","41","","9","0","21","0","177","0","44","0","135","0","19","0","-35.6","0,1230,","102",",0,1230,+","102",",0,0429,+","22.9",",0,0607,","36.7","0,0702,","-0.6","0,1006","-3.9","0,1007","-4.4","0,1008","-10.6","0,1104","-10.6","0,1104","0.0","0,0512","-2.8","0,0510","-5.6","0,0428","-8.3","0,0417","-10.6","0,0406","4198.2","","4198.2","0","344.3",",0","577",",0","8.14","0","14.88","0","1.40","0"
"USC00398307","1991","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","418.1","","418.1","0","64","0","35","0","72","","12","0","25","0","178","0","54","0","146","0","27","0","-27.8","0,0106,","203",",0,0218,","152",",0,1028,+","43.7",",0,0515,","39.4","0,0825,","-0.6","0,0918","-6.1","0,0919","-6.1","0,0919","-8.3","0,1006","-11.1","0,1028","0.0","0,0507","-2.8","0,0506","-6.7","0,0414","-6.7","0,0414","-8.9","0,0327","4095.7","","4095.7","0","409.5",",0","980",",0","8.09","0","14.31","0","1.87","0"
"USC00398307","1992","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","161.3","","161.3","0","78","0","45","0","63","","14","0","9","0","176","0","60","0","129","0","12","0","-27.8","0,1231,+","152",",0,0114,","127",",0,1101,","22.9",",0,0630,","36.7","0,0519,","-3.3","0,0928","-3.3","0,0928","-5.6","0,1008","-10.6","0,1016","-10.6","0,1016","-2.2","0,0526","-2.2","0,0526","-5.6","0,0421","-6.7","0,0402","-11.7","0,0401","3969.1","","3969.1","0","374.8",",0","831",",0","7.40","0","13.65","0","1.15","0"
"USC00398307","1993","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","107.5","","107.5","0","91","0","47","0","95","","19","0","28","0","182","0","74","0","103","0","4","0","-29.4","0,0217,","305",",0,1127,","127",",0,0112,","44.7",",0,0629,","33.9","0,0824,","-3.9","0,0914","-3.9","0,0914","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0520","-3.9","0,0421","-6.1","0,0403","-7.8","0,0320","-17.2","0,0317","4806.8","","4806.8","0","524.3",",0","1168",",0","5.29","0","11.33","0","-0.76","0"
"USC00398307","1994","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","272.3","","272.3","0","83","0","49","0","124","","22","0","37","0","165","0","77","0","143","0","13","0","-35.6","0,0209,","406",",0,0213,+","152",",0,1214,+","36.8",",0,1018,","36.7","0,0909,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1025","-6.7","0,1109","-11.1","0,1118","-1.1","0,0507","-5.0","0,0429","-5.0","0,0429","-7.2","0,0405","-11.1","0,0326","4813.3","","4813.3","0","506.9",",0","1358",",0","6.50","0","12.70","0","0.31","0"
"USC00398307","1995","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","344.1","","344.1","0","80","0","56","0","103","","19","0","27","0","171","0","85","0","114","0","18","0","-28.3","0,0307,+","330",",0,0411,","203",",0,0411,","90.9",",0,0621,","35.6","0,0807,","-2.8","0,0921","-2.8","0,0921","-5.6","0,0922","-8.3","0,1101","-12.8","0,1102","-0.6","0,0504","-4.4","0,0426","-4.4","0,0426","-6.7","0,0412","-9.4","0,0404","4494.0","","4494.0","0","723.9",",0","1351",",0","6.51","0","12.29","0","0.73","0"
"USC00398307","1996","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","287.5","","287.5","0","101","0","71","0","","","24","0","56","0","185","0","100","0","124","0","9","0","-37.2","0,0202,","","","381",",0,1214,","41.9",",0,1026,","36.7","0,0905,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-11.1","0,1030","-11.1","0,1030","0.0","0,0511","-4.4","0,0429","-4.4","0,0429","-11.1","0,0405","-11.1","0,0405","4856.6","","4856.6","0","695.0",",0","2226",",0","4.64","0","10.62","0","-1.34","0"
"USC00398307","1997","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","324.7","","324.7","0","83","0","40","0","106","","12","0","25","0","174","0","73","0","139","0","15","0","-30.0","0,0125,+","787",",0,0117,+","203",",0,0104,","38.1",",0,1012,","36.1","0,0823,","-2.2","0,0920","-2.2","0,0920","-8.3","0,1021","-8.3","0,1021","-11.7","0,1026","0.0","0,0520","-2.2","0,0430","-5.0","0,0416","-9.4","0,0413","-9.4","0,0413","5110.5","","5110.5","0","436.8",",0","1015",",0","6.84","0","12.95","0","0.73","0"
"USC00398307","1998","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","395.4","","395.4","0","77","0","48","0","","","14","0","21","0","161","0","55","0","144","0","25","0","-31.1","0,0311,","","","102",",0,1109,","64.8",",0,0618,","37.8","0,0910,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1105","-8.3","0,1111","-9.4","0,1206","-1.7","0,0420","-5.6","0,0416","-5.6","0,0416","-6.7","0,0319","-10.0","0,0315","4073.6","","4073.6","0","519.6",",0","906",",0","8.26","0","14.36","0","2.17","0"
"USC00398307","1999","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","307.1","","307.1","0","82","0","47","0","55","","14","0","15","0","166","0","42","0","125","0","19","0","-30.6","0,0104,","203",",0,0114,+","127",",0,1001,","88.9",",0,0606,","39.4","0,0728,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-8.9","0,1102","0.0","0,0511","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-9.4","0,0404","3963.9","","3963.9","0","624.6",",0","674",",0","8.44","0","14.95","0","1.92","0"
"USC00398307","2000","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","374.9","","374.9","0","81","0","39","0","85","","14","0","23","0","165","0","75","0","134","0","25","0","-30.0","0,1224,","203",",0,1202,+","127",",0,0419,","74.2",",0,0308,","37.8","0,0811,","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-10.0","0,1007","0.0","0,0514","-4.4","0,0420","-4.4","0,0420","-7.2","0,0415","-8.9","0,0328","3848.3","","3848.3","0","484.1",",0","953",",0","7.30","0","13.73","0","0.88","0"
"USC00398307","2001","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","441.4","","441.4","0","65","0","39","0","104","","9","0","22","0","166","0","61","0","135","0","30","0","-28.3","0,0209,","330",",0,0208,","229",",0,0207,","27.9",",0,0725,","38.3","0,0808,+","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.2","0,1025","-8.9","0,1026","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-8.3","0,0417","-9.4","0,0327","4645.7","","4645.7","0","402.6",",0","1017",",0","7.81","0","14.17","0","1.45","0"
"USC00398307","2002","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","504.8","","504.8","0","58","0","28","0","43","","10","0","19","0","193","0","61","0","131","0","46","0","-23.9","0,0310,+","102",",0,0309,+","102",",0,1022,","25.7",",0,0811,","42.2","0,0629,","-0.6","0,0922","-2.2","0,0926","-6.1","0,1013","-10.0","0,1024","-10.0","0,1024","-1.7","0,0524","-5.0","0,0502","-5.0","0,0502","-10.0","0,0406","-10.0","0,0406","4212.5","","4212.5","0","228.7",",0","590",",0","7.74","0","14.53","0","0.94","0"
"USC00398307","2003","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","435.3","","435.3","0","83","0","45","0","84","","16","0","31","0","164","0","81","0","136","0","36","0","-27.8","0,0224,+","178",",0,1104,","102",",0,1103,","35.6",",0,0709,","39.4","0,0823,","-3.3","0,0930","-3.3","0,0930","-6.1","0,1026","-8.3","0,1031","-11.7","0,1101","-2.8","0,0520","-2.8","0,0520","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4427.7","","4427.7","0","358.9",",0","826",",0","7.32","0","13.81","0","0.82","0"
"USC00398307","2004","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","238.4","","238.4","0","78","0","41","0","49","","","","22","0","166","0","49","0","135","0","15","0","-28.9","0,0128,","203",",0,0201,+","","","31.0",",0,1029,","37.8","0,0718,","-2.2","0,1001","-2.2","0,1001","-7.8","0,1016","-7.8","0,1016","-9.4","0,1111","-2.8","0,0514","-2.8","0,0514","-5.6","0,0502","-9.4","0,0412","-9.4","0,0412","4334.1","","4334.1","0","427.6",",0","","","7.51","0","14.02","0","1.00","0"
"USC00398307","2005","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","404.8","","404.8","0","73","0","38","0","52","","15","0","31","0","167","0","53","0","142","0","29","0","-32.8","0,0114,","127",",0,1231,+","102",",0,1229,+","40.6",",0,0512,","39.4","0,0716,","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-6.7","0,1023","-17.2","0,1116","-1.1","0,0515","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-9.4","0,0319","4038.1","","4038.1","0","407.6",",0","884",",0","8.24","0","14.88","0","1.61","0"
"USC00398307","2006","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","532.8","","532.8","0","62","0","30","0","35","","6","0","8","0","178","0","38","0","138","0","45","0","-27.2","0,0217,","152",",0,1230,","152",",0,1230,","33.0",",0,0922,","44.4","0,0715,","-0.6","0,0919","-3.3","0,1011","-6.7","0,1012","-6.7","0,1012","-9.4","0,1023","-1.7","0,0512","-3.3","0,0505","-5.0","0,0425","-11.1","0,0324","-11.1","0,0324","3824.7","","3824.7","0","240.6",",0","502",",0","8.90","0","15.67","0","2.14","0"
"USC00398307","2007","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","449.1","","449.1","0","85","0","46","0","41","","9","0","25","0","160","0","65","0","150","0","33","0","-30.6","0,0215,","127",",0,0217,+","114",",0,0212,","32.3",",0,0330,","40.6","0,0721,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1103","-12.2","0,1106","-12.2","0,1106","0.0","0,0417","-2.2","0,0413","-7.2","0,0409","-7.2","0,0409","-11.7","0,0408","4192.7","","4192.7","0","462.6",",0","519",",0","8.26","0","15.01","0","1.51","0"
"USC00398307","2008","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","301.4","","301.4","0","99","0","40","0","57","","11","0","34","0","187","0","59","0","132","0","22","0","-29.4","0,1215,","152",",0,0406,","168",",0,0406,","76.2",",0,0718,","36.7","0,0830,","-1.1","0,1009","-2.8","0,1013","-8.3","0,1027","-8.3","0,1027","-8.9","0,1108","-0.6","0,0521","-3.3","0,0503","-6.1","0,0428","-14.4","0,0407","-14.4","0,0407","4329.2","","4329.2","0","695.7",",0","784",",0","6.56","0","13.66","0","-0.54","0"
"USC00398307","2009","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","210.8","","210.8","0","107","0","49","0","","","","","40","0","184","0","76","0","128","0","9","0","-33.3","0,0115,","","","","","28.2",",0,0714,","36.7","0,0812,","-0.6","0,1005","-3.3","0,1009","-7.2","0,1010","-7.2","0,1010","-10.0","0,1011","-3.9","0,0516","-3.9","0,0516","-8.3","0,0407","-8.3","0,0407","-11.7","0,0406","4638.0","","4638.0","0","497.7",",0","","","5.89","0","12.27","0","-0.50","0"
"USC00398307","2010","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","345.8","","345.8","0","105","0","52","0","124","","13","0","36","0","165","0","96","0","147","0","29","0","-31.1","0,0108,","533",",0,0210,+","152",",0,0402,","44.2",",0,0522,","40.0","0,0822,","-1.7","0,1002","-2.8","0,1018","-10.6","0,1028","-10.6","0,1028","-10.6","0,1028","-3.3","0,0508","-3.3","0,0508","-4.4","0,0403","-6.7","0,0325","-11.1","0,0320","4665.0","","4665.0","0","493.1",",0","925",",0","6.56","0","12.64","0","0.49","0"
"USC00398307","2011","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","396.5","","396.5","K","119","K","49","K","","","","","40","K","180","K","82","K","119","K","28","K","-31.1","K,0202,","","","","","51.6",",K,0620,","38.9","K,0719,","-1.1","K,0922","-2.8","K,1018","-5.6","K,1020","-7.8","K,1103","-10.6","K,1110","-1.1","K,0503","-5.6","K,0502","-5.6","K,0502","-8.9","K,0416","-8.9","K,0416","4915.1","","4915.1","K","553.7",",K","","","6.69","K","12.97","K","0.41","K"
"USC00398307","2012","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","496.8","","496.8","7","80","7","32","7","","","","","20","7","153","7","53","7","164","7","47","7","-25.0","7,0211,","","","","","29.0",",7,0519,","41.1","7,0829,","-3.3","7,0922","-3.3","7,0922","-6.1","7,1005","-8.3","7,1006","-15.6","7,1111","-0.6","7,0531","-2.2","7,0417","-6.1","7,0412","-6.7","7,0410","-12.2","7,0303","3620.3","","3620.3","7","358.9",",7","","","9.19","7","16.46","7","1.92","7"
"USC00398307","2013","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","358.7","","358.7","7","102","7","43","7","76","","16","7","28","7","197","7","72","7","139","7","18","7","-31.1","7,1207,","152",",7,0414,","147",",7,0414,","51.1",",7,0828,","37.2","7,0824,+","-0.6","7,1004","-2.2","7,1006","-5.6","7,1024","-6.7","7,1106","-10.6","7,1111","0.0","7,0512","-2.8","7,0505","-5.0","7,0504","-10.6","7,0423","-10.6","7,0423","4464.9","","4464.9","7","734.8",",7","1070",",7","6.49","7","12.84","7","0.15","7"
"USC00398307","2014","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","250.9","","250.9","7","96","7","41","7","83","","10","7","43","7","173","7","74","7","132","7","8","7","-28.3","7,0206,+","152",",7,0402,+","102",",7,1223,","95.0",",7,0618,","35.6","7,0720,","0.0","7,1003","-4.4","7,1004","-4.4","7,1004","-10.0","7,1031","-10.0","7,1031","-2.2","7,0515","-2.2","7,0515","-5.0","7,0417","-9.4","7,0415","-9.4","7,0415","4832.5","","4832.5","7","633.2",",7","790",",7","6.07","7","12.55","7","-0.42","7"
"USC00398307","2015","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","402.3","","402.3","7","82","7","41","7","55","","7","7","28","7","155","7","58","7","156","7","33","7","-27.2","7,0105,","178",",7,0112,+","163",",7,0510,","29.2",",7,0818,","38.9","7,0815,","-3.3","7,1016","-3.3","7,1016","-5.0","7,1107","-7.8","7,1113","-8.9","7,1120","-1.7","7,0519","-2.8","7,0423","-5.0","7,0422","-8.3","7,0403","-19.4","7,0305","4152.8","","4152.8","7","424.6",",7","677",",7","8.75","7","15.70","7","1.79","7"
"USC00398307","2016","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","423.5","","423.5","7","93","7","44","7","74","","10","7","17","7","159","7","64","7","161","7","32","7","-30.6","7,1218,","279",",7,1227,+","147",",7,1226,","50.0",",7,0723,","41.7","7,0720,","0.0","7,0925","-2.2","7,0927","-5.0","7,1013","-11.1","7,1119","-11.1","7,1119","0.0","7,0515","-2.2","7,0413","-8.3","7,0411","-8.3","7,0411","-12.8","7,0326","3740.0","","3740.0","7","510.2",",7","881",",7","8.83","7","15.60","7","2.06","7"
"USC00398307","2017","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","379.1","","379.1","7","76","7","35","7","71","","13","7","27","7","167","7","67","7","142","7","33","7","-35.0","7,1231,","330",",7,0103,+","107",",7,1204,","20.6",",7,0613,","38.3","7,0704,+","-3.3","7,1004","-3.3","7,1004","-7.2","7,1028","-7.2","7,1028","-11.1","7,1105","0.0","7,0501","-2.2","7,0429","-5.0","7,0417","-8.9","7,0315","-8.9","7,0315","4223.6","","4223.6","7","311.4",",7","803",",7","7.77","7","14.51","7","1.02","7"
