"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213303","1963","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","158.3","","158.3","0","116","0","62","0","112","","13","0","59","0","178","0","92","0","127","0","0","0","-38.3","0,0119,","533",",0,0313,+","203",",0,0311,","40.6",",0,0727,","31.1","0,0723,+","-1.7","0,0913","-6.1","0,1029","-6.1","0,1029","-10.0","0,1102","-10.0","0,1102","-3.9","0,0523","-3.9","0,0523","-6.1","0,0424","-8.3","0,0418","-16.1","0,0321","5210.4","","5210.4","0","644.7",",0","1108",",0","4.71","0","11.08","0","-1.65","0"
"USC00213303","1964","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","147.6","","147.6","0","115","0","57","0","132","","18","0","55","0","183","0","92","0","103","0","6","0","-32.2","0,1218,","406",",0,1231,+","152",",0,1127,","70.6",",0,0828,","33.3","0,0719,","-1.1","0,0912","-3.9","0,0915","-6.1","0,1009","-7.8","0,1029","-13.3","0,1119","-1.7","0,0604","-2.2","0,0601","-5.0","0,0419","-6.7","0,0418","-12.2","0,0408","4838.2","","4838.2","0","772.6",",0","1222",",0","4.45","0","10.86","0","-1.96","0"
"USC00213303","1965","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","74.8","","74.8","0","137","0","76","0","156","","26","0","56","0","187","0","109","0","99","0","1","0","-41.1","0,0114,","838",",0,0331,","345",",0,1126,","63.5",",0,0930,","32.2","0,0813,","-1.1","0,0911","-7.2","0,0926","-7.2","0,0926","-7.2","0,0926","-12.8","0,1109","-2.8","0,0529","-2.8","0,0529","-4.4","0,0428","-7.8","0,0402","-21.1","0,0330","5706.6","","5706.6","0","823.2",",0","2251",",0","3.17","0","9.31","0","-2.98","0"
"USC00213303","1966","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","170.8","","170.8","0","107","0","56","0","133","","22","0","60","0","198","0","102","0","100","0","4","0","-38.9","0,0128,","584",",0,0307,+","203",",0,0304,","39.4",",0,0806,","32.8","0,0712,+","-0.6","0,0915","-3.3","0,1001","-4.4","0,1017","-7.8","0,1101","-16.7","0,1102","-0.6","0,0511","-5.0","0,0510","-5.0","0,0510","-6.7","0,0509","-11.1","0,0328","5538.5","","5538.5","0","680.8",",0","1723",",0","3.28","0","9.42","0","-2.87","0"
"USC00213303","1967","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","92.3","","92.3","0","125","0","52","0","120","","20","0","58","0","199","0","97","0","109","0","0","0","-40.6","0,0118,","559",",0,0212,+","203",",0,0116,","29.7",",0,0619,","31.7","0,0723,+","-1.7","0,0922","-2.2","0,0924","-4.4","0,0928","-6.7","0,1021","-13.9","0,1106","-3.9","0,0520","-3.9","0,0520","-4.4","0,0512","-6.7","0,0505","-16.7","0,0403","5580.9","","5580.9","0","463.7",",0","1219",",0","3.36","0","9.71","0","-2.99","0"
"USC00213303","1968","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","103.3","","103.3","0","137","0","69","0","115","","21","0","47","0","181","0","91","0","98","0","0","0","-38.3","0,0106,","610",",0,1231,","216",",0,1213,","38.1",",0,0917,","31.1","0,0716,","-1.7","0,0929","-2.2","0,1023","-5.0","0,1103","-8.9","0,1111","-8.9","0,1111","0.0","0,0615","-6.1","0,0505","-6.1","0,0505","-15.6","0,0405","-15.6","0,0405","5237.2","","5237.2","0","751.1",",0","1742",",0","4.39","0","10.27","0","-1.51","0"
"USC00213303","1969","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","164.1","","164.1","0","128","0","66","0","150","","26","0","42","0","186","0","108","0","99","0","2","0","-31.7","0,0126,","889",",0,0201,+","173",",0,0108,","49.5",",0,0531,","32.8","0,0713,+","-0.6","0,0924","-5.6","0,1013","-5.6","0,1013","-6.7","0,1022","-10.6","0,1023","-1.1","0,0613","-2.8","0,0512","-4.4","0,0411","-10.6","0,0402","-10.6","0,0402","5341.1","","5341.1","0","681.8",",0","1874",",0","4.16","0","10.06","0","-1.74","0"
"USC00213303","1970","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","242.9","","242.9","0","127","0","64","0","147","","26","0","68","0","182","0","108","0","116","0","3","0","-37.2","0,0119,","533",",0,1228,+","191",",0,0419,","35.6",",0,0718,","33.3","0,0814,","-1.7","0,0927","-3.3","0,0928","-4.4","0,1014","-7.8","0,1107","-13.9","0,1114","0.0","0,0515","-2.2","0,0506","-6.7","0,0411","-6.7","0,0411","-16.1","0,0402","5442.7","","5442.7","0","633.0",",0","1932",",0","3.82","0","10.13","0","-2.48","0"
"USC00213303","1971","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","130.7","","130.7","0","143","0","66","0","147","","25","0","58","0","191","0","99","0","114","0","5","0","-35.6","0,0202,","813",",0,0209,+","267",",0,0227,","85.3",",0,0617,","32.8","0,0903,","-1.7","0,0918","-2.8","0,0919","-4.4","0,0922","-11.1","0,1106","-11.1","0,1106","0.0","0,0527","-3.3","0,0503","-8.3","0,0413","-8.3","0,0413","-16.1","0,0405","5404.4","","5404.4","0","791.9",",0","2172",",0","3.99","0","10.61","0","-2.64","0"
"USC00213303","1972","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","140.8","","140.8","0","122","0","58","0","138","","23","0","68","0","200","0","118","0","112","0","1","0","-41.7","0,0115,","686",",0,0310,+","157",",0,0124,","44.5",",0,0822,","32.2","0,0517,","-0.6","0,0905","-3.3","0,0922","-4.4","0,0930","-8.9","0,1017","-8.9","0,1017","0.0","0,0610","-2.8","0,0508","-6.1","0,0425","-7.2","0,0410","-13.9","0,0408","5511.1","","5511.1","0","629.0",",0","1796",",0","2.71","0","9.13","0","-3.71","0"
"USC00213303","1973","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","150.8","","150.8","0","129","0","63","0","100","","7","0","38","0","187","0","81","0","119","0","4","0","-38.9","0,0108,","406",",0,0113,+","76",",0,1227,+","112.8",",0,1009,","32.8","0,0828,+","0.0","0,0912","-2.8","0,0917","-5.6","0,0920","-9.4","0,1104","-9.4","0,1104","-2.8","0,0517","-2.8","0,0517","-4.4","0,0504","-9.4","0,0410","-9.4","0,0410","5234.3","","5234.3","0","720.6",",0","538",",0","5.31","0","11.60","0","-0.98","0"
"USC00213303","1974","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","150.1","","150.1","0","129","0","60","0","","","22","0","45","0","203","0","91","0","106","0","8","0","-35.6","0,0101,","","","152",",0,0401,","81.8",",0,0721,","34.4","0,0708,+","-0.6","0,0901","-2.2","0,0903","-4.4","0,0922","-8.3","0,1002","-11.7","0,1116","0.0","0,0517","-3.3","0,0507","-5.0","0,0506","-8.3","0,0409","-11.1","0,0408","5276.7","","5276.7","0","700.0",",0","1499",",0","4.28","0","10.94","0","-2.38","0"
"USC00213303","1975","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","196.7","","196.7","0","135","0","76","0","","","23","0","64","0","180","0","107","0","115","0","9","0","-34.4","0,0209,","","","330",",0,0111,","35.6",",0,0702,","35.0","0,0730,+","-0.6","0,0912","-2.8","0,0913","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.7","0,0512","-2.8","0,0425","-5.0","0,0421","-7.8","0,0411","-8.9","0,0405","5195.0","","5195.0","0","737.6",",0","2038",",0","4.38","0","10.96","0","-2.20","0"
"USC00213303","1976","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","208.5","","208.5","0","96","0","37","0","","","18","0","63","0","199","0","97","0","138","0","12","0","-36.7","0,1231,+","","","140",",0,0102,","47.8",",0,0625,","37.8","0,0819,","-1.1","0,0921","-2.2","0,0924","-7.2","0,1006","-7.2","0,1006","-12.2","0,1023","-1.1","0,0518","-5.0","0,0507","-5.0","0,0507","-7.8","0,0404","-18.9","0,0322","4952.6","","4952.6","0","457.3",",0","1218",",0","4.33","0","11.86","0","-3.21","0"
"USC00213303","1977","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","153.5","","153.5","0","153","0","74","0","","","19","0","54","0","164","0","94","0","128","0","4","0","-38.9","0,0109,","","","127",",0,1120,","49.5",",0,0827,","33.3","0,0719,","0.0","0,0824","-2.2","0,1003","-6.1","0,1104","-7.8","0,1111","-11.7","0,1112","0.0","0,0509","-2.8","0,0425","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","5223.1","","5223.1","0","966.2",",0","1319",",0","5.06","0","11.53","0","-1.42","0"
"USC00213303","1978","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","188.9","","188.9","0","112","0","57","0","","","17","0","71","0","183","0","109","0","125","0","5","0","-36.1","0,1231,","","","127",",0,1219,","105.7",",0,0702,","33.3","0,0907,+","-0.6","0,0925","-2.2","0,1008","-5.0","0,1014","-6.7","0,1028","-8.9","0,1115","-0.6","0,0514","-2.8","0,0502","-5.0","0,0501","-7.2","0,0421","-10.0","0,0329","5392.5","","5392.5","0","774.2",",0","1407",",0","3.98","0","10.78","0","-2.83","0"
"USC00213303","1979","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.1","","118.1","0","128","0","57","0","","","17","0","50","0","194","0","101","0","105","0","0","0","-38.9","0,0111,","","","122",",0,0322,","67.6",",0,1031,","31.7","0,0712,+","-1.1","0,0919","-5.0","0,1007","-5.0","0,1007","-7.8","0,1025","-12.8","0,1108","-0.6","0,0601","-2.2","0,0504","-5.0","0,0428","-8.9","0,0410","-8.9","0,0410","5732.0","","5732.0","0","624.1",",0","1330",",0","3.38","0","9.59","0","-2.84","0"
"USC00213303","1980","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","205.6","","205.6","0","103","0","53","0","","","20","0","60","0","190","0","96","0","131","0","13","0","-32.8","0,0130,","","","191",",0,0106,","64.5",",0,0820,","36.1","0,0710,","0.0","0,0919","-3.3","0,0926","-6.1","0,1013","-6.7","0,1022","-9.4","0,1029","-2.2","0,0515","-2.2","0,0515","-5.0","0,0416","-6.7","0,0414","-14.4","0,0325","4998.4","","4998.4","0","550.3",",0","1414",",0","4.70","0","11.49","0","-2.10","0"
"USC00213303","1981","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","128.0","","128.0","0","114","0","64","0","","","11","0","33","0","178","0","76","0","116","0","2","0","-36.1","0,0104,","","","102",",0,1126,+","47.2",",0,0806,","33.3","0,0707,+","-1.1","0,0920","-2.8","0,0928","-5.0","0,1002","-6.7","0,1023","-10.0","0,1109","0.0","0,0519","-5.0","0,0510","-5.0","0,0510","-7.8","0,0414","-9.4","0,0321","4819.7","","4819.7","0","762.8",",0","792",",0","5.89","0","12.23","0","-0.44","0"
"USC00213303","1982","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","144.0","","144.0","0","129","0","71","0","","","17","0","60","0","182","0","95","0","107","0","2","0","-38.9","0,0205,","","","165",",0,0123,+","41.9",",0,0403,","33.9","0,0705,","0.0","0,0920","-2.2","0,0921","-4.4","0,1022","-6.7","0,1106","-11.1","0,1112","0.0","0,0507","-2.8","0,0427","-5.0","0,0421","-11.1","0,0411","-11.1","0,0411","5328.9","","5328.9","0","760.7",",0","1473",",0","3.96","0","10.21","0","-2.30","0"
"USC00213303","1983","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","265.1","","265.1","0","117","0","65","0","","","21","0","51","0","191","0","95","0","104","0","13","0","-40.0","0,1219,","","","254",",0,1124,","111.0",",0,0803,","35.0","0,0808,+","-3.9","0,0923","-3.9","0,0923","-5.0","0,1029","-7.8","0,1111","-11.1","0,1112","-1.7","0,0526","-3.3","0,0517","-6.1","0,0419","-7.2","0,0417","-9.4","0,0325","4953.8","","4953.8","0","820.5",",0","1710",",0","4.51","0","10.24","0","-1.22","0"
"USC00213303","1984","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","184.7","","184.7","0","98","0","52","0","","","8","0","55","0","186","0","89","0","106","0","8","0","-35.6","0,0120,","","","102",",0,1128,+","45.5",",0,1019,","37.2","0,0829,","-1.1","0,0915","-3.3","0,0926","-5.0","0,0929","-6.7","0,1029","-9.4","0,1031","-0.6","0,0529","-2.8","0,0503","-5.0","0,0502","-6.7","0,0331","-9.4","0,0320","5298.4","","5298.4","0","638.4",",0","709",",0","4.46","0","10.69","0","-1.77","0"
"USC00213303","1985","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","75.8","","75.8","0","125","0","62","0","","","22","0","72","0","191","0","99","0","97","0","1","0","-36.7","0,0119,","","","157",",0,1226,","52.6",",0,0626,","32.2","0,0708,","-1.1","0,0921","-2.8","0,0925","-4.4","0,1010","-6.7","0,1030","-10.0","0,1108","-1.1","0,0603","-2.2","0,0416","-5.6","0,0411","-10.0","0,0409","-10.0","0,0409","5184.6","","5184.6","0","835.5",",0","1700",",0","2.93","0","9.26","0","-3.40","0"
"USC00213303","1986","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.3","","118.3","0","128","0","68","0","","","14","0","48","0","179","0","97","0","103","0","1","0","-35.0","0,0127,+","","","99",",0,0122,","43.9",",0,0704,","32.2","0,0718,","-0.6","0,0828","-5.6","0,1009","-5.6","0,1009","-9.4","0,1102","-9.4","0,1102","0.0","0,0522","-3.3","0,0503","-6.7","0,0422","-6.7","0,0422","-8.9","0,0327","5445.5","","5445.5","0","775.7",",0","989",",0","4.32","0","10.38","0","-1.75","0"
"USC00213303","1987","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","214.0","","214.0","0","113","0","55","0","","","","","14","0","178","0","71","0","127","0","5","0","-37.2","0,0124,","","","","","76.5",",0,0718,","35.0","0,0614,","-1.7","0,0925","-2.8","0,1003","-6.7","0,1010","-6.7","0,1010","-11.1","0,1110","-1.7","0,0523","-2.8","0,0422","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","4655.8","","4655.8","0","638.7",",0","","","6.56","0","12.83","0","0.29","0"
"USC00213303","1988","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","286.8","","286.8","0","119","0","64","0","","","24","0","65","0","197","0","101","0","128","0","23","0","-36.7","0,0203,+","","","277",",0,0112,","77.2",",0,0813,","37.8","0,0728,","0.0","0,1004","-5.6","0,1005","-5.6","0,1005","-10.6","0,1029","-10.6","0,1029","-1.1","0,0517","-3.3","0,0428","-4.4","0,0424","-7.8","0,0420","-10.6","0,0401","5204.7","","5204.7","0","831.8",",0","2024",",0","4.19","0","11.11","0","-2.72","0"
"USC00213303","1989","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","191.2","","191.2","0","130","0","61","0","","","21","0","80","0","201","0","109","0","117","0","5","0","-36.7","0,0204,+","","","109",",0,0107,","57.9",",0,0904,","33.9","0,0804,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1004","-7.8","0,1019","-8.9","0,1102","-0.6","0,0527","-3.3","0,0507","-7.2","0,0506","-7.2","0,0506","-9.4","0,0418","5570.7","","5570.7","0","736.6",",0","1519",",0","2.81","0","9.63","0","-4.02","0"
"USC00213303","1990","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","149.2","","149.2","0","121","0","56","0","","","17","0","50","0","190","0","83","0","113","0","2","0","-35.6","0,1226,","","","135",",0,1220,","40.4",",0,0708,","35.6","0,0704,","-0.6","0,0923","-2.8","0,1007","-4.4","0,1009","-6.7","0,1105","-10.6","0,1107","-0.6","0,0520","-3.3","0,0511","-4.4","0,0430","-6.7","0,0418","-8.9","0,0411","5365.2","","5365.2","0","644.7",",0","1302",",0","4.58","0","11.20","0","-2.05","0"
"USC00213303","1991","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","243.5","","243.5","0","126","0","65","0","","","21","0","50","0","190","0","100","0","121","0","11","0","-33.3","0,0107,","","","124",",0,1102,","28.7",",0,0610,","34.4","0,0827,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1006","-8.3","0,1019","-8.9","0,1031","-1.1","0,0519","-2.8","0,0424","-5.6","0,0422","-7.2","0,0421","-11.7","0,0330","5073.0","","5073.0","0","638.9",",0","1489",",0","4.72","0","10.96","0","-1.52","0"
"USC00213303","1992","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","67.0","","67.0","0","124","0","59","0","","","21","0","35","0","199","0","93","0","98","0","1","0","-35.0","0,1227,+","","","135",",0,1103,","69.3",",0,0701,","32.2","0,0613,","-0.6","0,0919","-2.8","0,1011","-7.2","0,1015","-7.2","0,1015","-9.4","0,1019","-0.6","0,0526","-2.8","0,0525","-5.0","0,0427","-11.1","0,0413","-11.1","0,0413","5207.8","","5207.8","0","615.3",",0","1381",",0","4.12","0","10.04","0","-1.79","0"
"USC00213303","1993","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.1","","118.1","0","144","0","70","0","","","17","0","60","0","202","0","99","0","88","0","4","0","-36.7","0,1227,+","","","180",",0,1105,","49.3",",0,0704,","32.8","0,0812,+","-1.1","0,0915","-5.0","0,1002","-5.0","0,1002","-6.7","0,1105","-17.2","0,1106","-0.6","0,0521","-3.3","0,0426","-5.0","0,0421","-7.8","0,0404","-10.0","0,0403","5504.6","","5504.6","0","760.2",",0","1461",",0","3.47","0","9.55","0","-2.62","0"
"USC00213303","1994","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","122.0","","122.0","0","129","0","68","0","","","14","0","50","0","181","0","83","0","106","0","1","0","-37.2","0,0118,","","","178",",0,0429,","75.4",",0,0617,","32.8","0,0615,","-0.6","0,0927","-2.2","0,1010","-5.0","0,1031","-6.7","0,1109","-10.0","0,1122","-1.1","0,0510","-2.2","0,0507","-4.4","0,0506","-12.2","0,0406","-12.2","0,0406","5562.2","","5562.2","0","783.2",",0","1255",",0","4.40","0","10.61","0","-1.80","0"
"USC00213303","1995","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","253.8","","253.8","0","131","0","70","0","","","24","0","65","0","195","0","118","0","110","0","10","0","-31.1","0,0211,+","","","157",",0,1214,","68.3",",0,1001,","35.6","0,0621,+","-2.2","0,0920","-2.2","0,0920","-6.7","0,1025","-6.7","0,1025","-14.4","0,1104","-1.1","0,0506","-2.8","0,0427","-4.4","0,0420","-7.8","0,0409","-9.4","0,0406","4917.1","","4917.1","0","847.6",",0","1850",",0","3.90","0","9.98","0","-2.18","0"
"USC00213303","1996","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","155.9","","155.9","0","147","0","72","0","","","28","0","65","0","192","0","114","0","102","0","5","0","-40.6","0,0202,+","","","292",",0,0118,","48.5",",0,0626,","33.3","0,0629,","0.0","0,1002","-3.3","0,1003","-4.4","0,1010","-8.3","0,1030","-12.2","0,1031","-0.6","0,0513","-4.4","0,0512","-4.4","0,0512","-7.2","0,0427","-9.4","0,0409","5941.2","","5941.2","0","873.4",",0","2318",",0","2.42","0","8.80","0","-3.97","0"
"USC00213303","1997","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","162.7","","162.7","0","115","0","64","0","157","","22","0","45","0","193","0","97","0","110","0","1","0","-37.8","0,0126,","914",",0,0304,","300",",0,0104,","51.1",",0,0623,","32.8","0,0802,","-1.7","0,1010","-2.8","0,1015","-6.7","0,1026","-6.7","0,1026","-9.4","0,1027","-1.1","0,0521","-4.4","0,0513","-4.4","0,0513","-6.7","0,0413","-8.9","0,0412","5415.2","","5415.2","0","703.6",",0","1753",",0","4.68","0","10.87","0","-1.50","0"
"USC00213303","1998","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","194.4","","194.4","0","126","0","62","0","104","","18","0","28","0","168","0","67","0","137","0","4","0","-31.7","0,1230,","305",",0,0214,+","97",",0,1110,","41.9",",0,0611,","33.9","0,0713,+","-0.6","0,0922","-2.2","0,1001","-7.8","0,1103","-7.8","0,1103","-9.4","0,1104","-1.1","0,0510","-2.2","0,0421","-4.4","0,0416","-7.8","0,0324","-9.4","0,0320","4403.4","","4403.4","0","717.4",",0","1127",",0","7.00","0","13.23","0","0.78","0"
"USC00213303","1999","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","220.6","","220.6","0","138","0","61","0","102","","11","0","29","0","180","0","62","0","111","0","9","0","-32.8","0,0101,","381",",0,0309,","107",",0,0308,","59.7",",0,0715,","33.3","0,0730,+","0.0","0,0920","-4.4","0,1002","-4.4","0,1002","-7.2","0,1103","-8.9","0,1129","-1.7","0,0509","-3.3","0,0424","-5.0","0,0326","-10.0","0,0325","-10.0","0,0325","4522.9","","4522.9","0","861.4",",0","954",",0","6.31","0","12.56","0","0.05","0"
"USC00213303","2000","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","145.5","","145.5","0","152","0","67","0","117","","19","0","58","0","184","0","93","0","118","0","1","0","-30.0","0,1225,","330",",0,1223,+","69",",0,1206,+","41.4",",0,0814,","32.8","0,0701,","0.0","0,0915","-2.8","0,0923","-4.4","0,1004","-6.7","0,1008","-8.9","0,1115","-2.2","0,0519","-2.2","0,0519","-5.6","0,0421","-8.9","0,0412","-8.9","0,0412","4657.5","","4657.5","0","783.0",",0","1213",",0","4.88","0","11.39","0","-1.63","0"
"USC00213303","2001","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","250.9","","250.9","0","130","0","61","0","144","","20","0","38","0","179","0","84","0","120","0","19","0","-30.6","0,0221,","762",",0,0226,+","145",",0,0225,+","42.7",",0,1010,","36.1","0,0807,+","0.0","0,0923","-2.8","0,0924","-5.0","0,1027","-6.7","0,1120","-9.4","0,1201","-1.1","0,0427","-5.0","0,0418","-5.0","0,0418","-7.2","0,0417","-15.0","0,0327","5219.8","","5219.8","0","776.7",",0","1728",",0","5.94","0","12.31","0","-0.44","0"
"USC00213303","2002","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","275.2","","275.2","0","132","0","55","0","154","","12","0","32","0","207","0","85","0","115","0","9","0","-26.1","0,0303,","356",",0,0310,+","135",",0,0309,","114.3",",0,0622,","34.4","0,0706,+","-1.1","0,0924","-3.3","0,1007","-6.7","0,1015","-6.7","0,1015","-8.9","0,1016","-0.6","0,0524","-2.8","0,0520","-6.7","0,0503","-6.7","0,0503","-8.9","0,0406","4768.5","","4768.5","0","681.7",",0","1101",",0","5.11","0","11.03","0","-0.82","0"
"USC00213303","2003","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","246.6","","246.6","0","119","0","54","0","144","","17","0","60","0","188","0","99","0","129","0","12","0","-30.6","0,0305,","330",",0,1124,+","323",",0,1123,","35.1",",0,0519,","35.0","0,0818,+","-1.1","0,0928","-6.1","0,1001","-6.1","0,1001","-6.7","0,1002","-8.9","0,1103","0.0","0,0503","-2.8","0,0502","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","5188.3","","5188.3","0","525.7",",0","1546",",0","5.05","0","11.55","0","-1.45","0"
"USC00213303","2004","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","105.5","","105.5","0","153","0","68","0","125","","19","0","44","0","195","0","78","0","101","0","3","0","-36.7","0,0130,","483",",0,0126,","150",",0,0126,","86.4",",0,0905,","33.9","0,0721,","0.0","0,0821","-3.9","0,1004","-4.4","0,1014","-10.6","0,1111","-10.6","0,1111","0.0","0,0528","-5.0","0,0515","-5.0","0,0515","-7.2","0,0412","-9.4","0,0323","5116.2","","5116.2","0","746.6",",0","1323",",0","4.51","0","10.81","0","-1.79","0"
"USC00213303","2005","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","203.6","","203.6","0","150","0","71","0","128","","17","0","40","0","182","0","88","0","115","0","15","0","-40.0","0,0117,","610",",0,0122,","117",",0,0101,","61.5",",0,0525,","35.6","0,0808,","-0.6","0,0923","-5.0","0,1007","-5.0","0,1007","-14.4","0,1116","-14.4","0,1116","-2.2","0,0516","-2.2","0,0516","-5.6","0,0503","-11.1","0,0326","-11.1","0,0326","4928.4","","4928.4","0","739.1",",0","1381",",0","5.60","0","11.96","0","-0.76","0"
"USC00213303","2006","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","246.7","","246.7","0","118","0","61","0","103","","15","0","24","0","174","0","67","0","131","0","8","0","-29.4","0,0217,","533",",0,0305,","150",",0,0224,","46.0",",0,0916,","37.8","0,0715,","0.0","0,1005","-2.8","0,1010","-5.0","0,1011","-7.8","0,1103","-10.0","0,1111","-0.6","0,0521","-4.4","0,0425","-4.4","0,0425","-8.9","0,0322","-8.9","0,0322","4396.4","","4396.4","0","584.5",",0","1064",",0","6.88","0","12.89","0","0.87","0"
"USC00213303","2007","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","235.1","","235.1","0","120","0","57","0","115","","13","0","44","0","169","0","101","0","127","0","8","0","-32.8","0,0205,+","432",",0,0302,","193",",0,1201,","52.1",",0,0906,","34.4","0,0725,+","-1.1","0,0912","-2.2","0,0915","-6.1","0,1028","-8.3","0,1121","-13.3","0,1122","0.0","0,0516","-2.8","0,0418","-6.1","0,0413","-7.8","0,0410","-13.9","0,0409","4759.3","","4759.3","0","699.6",",0","1355",",0","5.38","0","11.50","0","-0.74","0"
"USC00213303","2008","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","112.7","","112.7","0","127","0","61","0","130","","14","0","63","0","180","0","101","0","99","0","1","0","-33.3","0,0211,","457",",0,1223,+","368",",0,0406,","48.0",",0,0406,","32.8","0,0817,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1021","-6.7","0,1109","-8.9","0,1110","-0.6","0,0527","-3.3","0,0505","-5.0","0,0429","-6.7","0,0427","-11.7","0,0328","5169.3","","5169.3","0","722.0",",0","1894",",0","3.62","0","9.93","0","-2.68","0"
