"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220955","1966","34.6345","-88.5622","149.4","BOONEVILLE, MS US","880.5","","880.5","0","117","0","70","0","12","","5","0","2","0","68","0","6","0","204","0","39","0","-22.2","0,0130,","178",",0,0131,+","178",",0,0129,","86.9",",0,0708,","38.3","0,0714,","-0.6","0,1102","-4.4","0,1103","-4.4","0,1103","-7.2","0,1224","","","0.0","0,0329","-2.2","0,0325","-5.0","0,0308","-7.2","0,0206","-12.8","0,0201","","","","","1254.5",",0","317",",0","15.41","0","21.20","0","9.63","0"
"USC00220955","1967","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","107","0","72","0","1","","1","0","","","","","","","","","","","","","127",",0,1228,","114",",0,1228,","78.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.3",",0","114",",0","","","","","",""
"USC00220955","1968","34.6345","-88.5622","149.4","BOONEVILLE, MS US","848.3","","848.3","0","98","0","80","0","4","","1","0","0","0","101","0","7","0","211","0","56","0","-12.2","0,0109,+","152",",0,0323,","76",",0,0113,","71.6",",0,1128,","37.2","0,0824,","-1.7","0,1026","-2.8","0,1029","-6.7","0,1113","-6.7","0,1113","-9.4","0,1216","-0.6","0,0406","-5.0","0,0325","-5.0","0,0325","-7.2","0,0304","-10.0","0,0223","2159.0","","2159.0","0","1298.4",",0","76",",0","14.60","0","21.32","0","7.87","0"
"USC00220955","1969","34.6345","-88.5622","149.4","BOONEVILLE, MS US","893.8","","893.8","0","87","0","66","0","0","","0","0","0","0","91","0","2","0","202","0","64","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","95.0",",0,1119,","37.2","0,0710,+","-2.2","0,1105","-2.2","0,1105","-7.8","0,1115","-7.8","0,1115","","","-0.6","0,0331","-2.2","0,0327","-6.1","0,0313","-8.3","0,0311","-8.9","0,0110","2138.7","","2138.7","0","1512.3",",0","0",",0","14.97","0","21.43","0","8.50","0"
"USC00220955","1970","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00220955","1971","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1888.6","","1888.6","0","","","","","","","","","",""
"USC00220955","1974","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","103","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","1592.6","","1592.6","0","1815.0",",0","0",",0","","","","","",""
"USC00220955","1975","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","108","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1826.0",",0","0",",0","","","","","",""
"USC00220955","1976","34.6345","-88.5622","149.4","BOONEVILLE, MS US","714.7","","714.7","0","96","0","86","0","0","","0","0","0","0","77","0","3","0","202","0","32","0","-13.3","0,1231,+","0",",0,1231,+","0","T,0,1129,","61.5",",0,0715,","36.7","0,0726,+","-0.6","0,1028","-2.2","0,1104","-5.0","0,1105","-6.7","0,1129","-10.0","0,1130","-2.2","0,0317","-2.2","0,0317","-5.6","0,0208","-7.8","0,0207","-10.6","0,0118","1812.9","","1812.9","0","1291.5",",0","0","T,0","14.68","0","21.04","0","8.32","0"
"USC00220955","1977","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","83","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0118,","108.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","2237.7","","2237.7","0","1419.3",",0","38",",0","","","","","",""
"USC00220955","1978","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177",",0","","","","","",""
"USC00220955","1979","34.6345","-88.5622","149.4","BOONEVILLE, MS US","804.0","","804.0","0","117","0","88","0","4","","1","0","0","0","86","0","13","0","197","0","23","0","-13.9","0,0209,","76",",0,0218,","76",",0,0218,","91.7",",0,0914,","34.4","0,0705,+","0.0","0,1104","-3.9","0,1129","-5.6","0,1130","-7.8","0,1203","-8.9","0,1218","0.0","0,0327","-2.8","0,0326","-9.4","0,0220","-9.4","0,0220","-9.4","0,0220","2073.0","","2073.0","0","1995.7",",0","92",",0","14.49","0","20.06","0","8.93","0"
"USC00220955","1980","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1112.2","","1112.2","0","88","0","70","0","3","","1","0","0","0","74","0","12","0","200","0","79","0","-11.7","0,0303,","76",",0,0210,","64",",0,0210,","112.3",",0,0317,","41.1","0,0714,","-1.7","0,1031","-3.3","0,1120","-8.3","0,1220","-8.3","0,1220","-10.0","0,1221","-0.6","0,0322","-2.8","0,0306","-7.8","0,0304","-7.8","0,0304","-11.7","0,0303","2120.0","","2120.0","0","1276.7",",0","77",",0","15.41","0","21.42","0","9.40","0"
"USC00220955","1981","34.6345","-88.5622","149.4","BOONEVILLE, MS US","908.4","","908.4","0","97","0","75","0","0","","0","0","0","0","72","0","7","0","210","0","39","0","-13.9","0,0212,","0","T,0,0212,+","0","T,0,1212,+","62.2",",0,0602,","35.6","0,0807,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1121","-9.4","0,1218","-9.4","0,1218","-1.1","0,0319","-2.8","0,0309","-5.6","0,0215","-6.7","0,0214","-13.3","0,0213","2038.1","","2038.1","0","1035.8",",0","0","T,0","15.28","0","21.36","0","9.21","0"
"USC00220955","1982","34.6345","-88.5622","149.4","BOONEVILLE, MS US","934.6","","934.6","0","123","0","88","0","4","","1","0","3","0","69","0","10","0","202","0","32","0","-19.4","0,0117,","76",",0,0115,+","76",",0,0113,","169.4",",0,1226,","35.6","0,0806,","-0.6","0,1026","-3.3","0,1105","-4.4","0,1212","-6.7","0,1213","","","-1.1","0,0410","-2.8","0,0309","-6.1","0,0308","-9.4","0,0211","-9.4","0,0211","2026.4","","2026.4","0","1706.6",",0","89",",0","15.61","0","21.27","0","9.94","0"
"USC00220955","1983","34.6345","-88.5622","149.4","BOONEVILLE, MS US","925.8","","925.8","0","111","0","80","0","1","","1","0","2","0","69","0","9","0","197","0","61","0","-18.3","0,1226,+","51",",0,1217,","64",",0,1217,","163.1",",0,0519,","37.2","0,0826,+","0.0","0,1106","-2.2","0,1125","-5.0","0,1207","-6.7","0,1217","-9.4","0,1223","-0.6","0,0420","-2.8","0,0322","-6.1","0,0209","-6.7","0,0120","","","1917.5","","1917.5","0","1822.5",",0","77",",0","14.98","0","20.69","0","9.26","0"
"USC00220955","1984","34.6345","-88.5622","149.4","BOONEVILLE, MS US","899.0","","899.0","0","98","0","72","0","","","1","0","0","0","71","0","4","0","200","0","42","0","-15.0","0,0122,+","","","38",",0,0115,","96.5",",0,0428,","35.0","0,0621,+","-2.2","0,1113","-2.2","0,1113","-4.4","0,1123","-9.4","0,1207","-9.4","0,1207","0.0","0,0312","-2.2","0,0311","-5.0","0,0309","-8.3","0,0208","-10.0","0,0207","2185.5","","2185.5","0","1280.0",",0","43",",0","15.59","0","21.52","0","9.66","0"
"USC00220955","1985","34.6345","-88.5622","149.4","BOONEVILLE, MS US","954.3","","954.3","0","97","0","75","0","19","","7","0","3","0","75","0","16","0","217","0","43","0","-22.2","0,0121,","127",",0,0204,+","102",",0,0202,","67.6",",0,0817,","35.6","0,0715,+","-1.1","0,1108","-4.4","0,1202","-4.4","0,1202","-9.4","0,1214","-9.4","0,1214","-0.6","0,0409","-5.0","0,0217","-5.0","0,0217","-6.7","0,0216","-10.0","0,0209","1885.5","","1885.5","0","1152.0",",0","382",",0","15.39","0","21.04","0","9.74","0"
"USC00220955","1986","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1075.5","","1075.5","0","111","0","74","0","","","0","0","0","0","66","0","4","0","220","0","62","0","-12.8","0,0128,+","","","5",",0,0211,","96.0",",0,1109,","40.6","0,0801,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1114","","","-2.8","0,0323","-2.8","0,0323","-5.6","0,0322","-6.7","0,0301","-9.4","0,0214","1783.3","","1783.3","0","1397.9",",0","5",",0","16.34","0","22.23","0","10.45","0"
"USC00220955","1987","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1062.4","","1062.4","0","110","0","72","0","0","","0","0","0","0","56","0","1","0","219","0","66","0","-10.0","0,0127,","0","T,0,0331,+","0","T,0,0403,+","63.0",",0,1110,","38.3","0,0805,","-1.7","0,1022","-3.3","0,1112","-5.0","0,1121","","","","","-1.7","0,0404","-2.2","0,0331","-6.1","0,0210","-8.9","0,0128","-8.9","0,0128","1784.1","","1784.1","0","1013.5",",0","0","T,0","16.26","0","22.52","0","10.01","0"
"USC00220955","1988","34.6345","-88.5622","149.4","BOONEVILLE, MS US","960.7","","960.7","0","114","0","76","0","","","","","0","0","72","0","8","0","206","0","65","0","-13.9","0,0212,+","","","","","57.7",",0,0917,","37.8","0,0627,","0.0","0,1122","-3.9","0,1202","-5.6","0,1216","-7.2","0,1218","","","-0.6","0,0319","-2.2","0,0317","-4.4","0,0316","-9.4","0,0214","-9.4","0,0214","1988.5","","1988.5","0","1138.6",",0","","","15.37","0","21.61","0","9.13","0"
"USC00220955","1989","34.6345","-88.5622","149.4","BOONEVILLE, MS US","846.8","","846.8","0","156","0","100","0","2","","1","0","3","0","71","0","16","0","212","0","33","0","-21.1","0,1223,","25",",0,1209,+","25",",0,1209,","79.8",",0,0112,","34.4","0,0730,","0.0","0,1103","-5.0","0,1117","-5.0","0,1117","-6.7","0,1204","-10.6","0,1213","-1.7","0,0412","-2.8","0,0411","-7.2","0,0225","-7.2","0,0225","-8.9","0,0210","1877.5","","1877.5","0","1829.4",",0","51",",0","14.99","0","20.55","0","9.42","0"
"USC00220955","1990","34.6345","-88.5622","149.4","BOONEVILLE, MS US","962.2","","962.2","0","124","0","76","0","0","","0","0","0","0","42","0","2","0","211","0","51","0","-10.6","0,1225,+","0","T,0,1226,+","8",",0,1224,","116.1",",0,0204,","37.8","0,0830,+","0.0","0,1118","-2.2","0,1130","-10.6","0,1224","-10.6","0,1224","-10.6","0,1224","-0.6","0,0408","-2.2","0,0321","-4.4","0,0113","","","","","1842.7","","1842.7","0","1418.6",",0","8",",0","16.66","0","22.55","0","10.77","0"
"USC00220955","1991","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1003.7","","1003.7","0","","","","","0","","0","0","0","0","59","0","3","0","208","0","34","0","-10.0","0,0216,","0","T,0,1109,+","0","T,0,1108,+","","","35.0","0,0808,","-0.6","0,1103","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-0.6","0,0331","-2.8","0,0227","-7.2","0,0217","-7.2","0,0217","-10.0","0,0216","1658.5","","1658.5","0","","","0","T,0","16.24","0","21.46","0","11.02","0"
"USC00220955","1992","34.6345","-88.5622","149.4","BOONEVILLE, MS US","702.8","","702.8","0","142","0","84","0","0","","0","0","0","0","58","0","0","0","197","0","8","0","-10.6","0,0117,+","0","T,0,0311,+","0","T,0,1206,+","160.0",",0,0828,","32.8","0,0712,","-1.7","0,1107","-2.8","0,1129","","","","","","","-2.2","0,0403","-2.2","0,0403","-5.0","0,0311","-6.7","0,0119","-10.6","0,0117","1795.4","","1795.4","0","1448.9",",0","0","T,0","15.25","0","20.60","0","9.89","0"
"USC00220955","1993","34.6345","-88.5622","149.4","BOONEVILLE, MS US","909.4","","909.4","0","132","0","89","0","0","","0","0","0","0","70","0","1","0","188","0","47","0","-8.9","0,0219,","0","T,0,0313,","0","T,0,1223,+","62.2",",0,1204,","35.6","0,0728,","-1.1","0,1031","-3.3","0,1101","-5.6","0,1107","-7.2","0,1224","","","0.0","0,0403","-3.9","0,0315","-8.3","0,0314","-8.3","0,0314","-8.9","0,0219","1969.2","","1969.2","0","1379.9",",0","0","T,0","15.19","0","20.60","0","9.79","0"
"USC00220955","1994","34.6345","-88.5622","149.4","BOONEVILLE, MS US","803.5","","803.5","0","142","0","87","0","4","","2","0","0","0","58","0","5","0","208","0","9","0","-15.0","0,0119,","51",",0,0211,+","38",",0,0211,+","64.3",",0,0211,","33.3","0,0831,","0.0","0,1123","-2.2","0,1124","-5.0","0,1212","","","","","-1.1","0,0407","-2.8","0,0401","-5.6","0,0227","-6.7","0,0203","-14.4","0,0120","2016.4","","2016.4","0","1626.7",",0","89",",0","15.61","0","21.12","0","10.11","0"
"USC00220955","1995","34.6345","-88.5622","149.4","BOONEVILLE, MS US","957.1","","957.1","0","129","0","79","0","2","","2","0","0","0","73","0","3","0","212","0","44","0","-12.2","0,1210,","51",",0,0207,","76",",0,0207,","68.1",",0,0805,","35.6","0,0820,","-2.2","0,1104","-2.2","0,1104","-12.2","0,1210","-12.2","0,1210","-12.2","0,1210","-1.1","0,0311","-3.9","0,0310","-8.3","0,0213","-8.3","0,0213","-8.9","0,0212","1645.7","","1645.7","0","1205.6",",0","101",",0","15.67","0","21.46","0","9.87","0"
"USC00220955","1996","34.6345","-88.5622","149.4","BOONEVILLE, MS US","891.5","","891.5","0","126","0","74","0","7","","1","0","0","0","73","0","13","0","208","0","27","0","-17.2","0,0204,","76",",0,0206,+","64",",0,0202,","66.8",",0,1217,","35.6","0,0723,","-1.7","0,1103","-3.9","0,1127","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","0.0","0,0411","-2.8","0,0321","-4.4","0,0311","-7.2","0,0310","-10.6","0,0309","2140.5","","2140.5","0","1559.8",",0","77",",0","15.24","0","20.87","0","9.61","0"
"USC00220955","1997","34.6345","-88.5622","149.4","BOONEVILLE, MS US","766.6","","766.6","0","138","0","95","0","3","","1","0","0","0","59","0","5","0","195","0","19","0","-15.6","0,0111,","51",",0,0113,+","51",",0,0111,","72.4",",0,0303,","33.9","0,0728,","0.0","0,1028","-3.3","0,1116","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0418","-2.8","0,0216","-7.8","0,0130","-7.8","0,0130","-9.4","0,0119","1803.6","","1803.6","0","1584.9",",0","51",",0","15.07","0","20.56","0","9.59","0"
"USC00220955","1998","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1129.8","","1129.8","0","124","0","90","0","","","2","0","0","0","47","0","4","0","222","0","53","0","-8.9","0,0312,","","","38",",0,1224,","88.9",",0,0812,","36.7","0,0708,","-1.1","0,1106","-2.8","0,1216","-4.4","0,1222","-7.8","0,1225","","","-1.7","0,0322","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-8.9","0,0312","1891.6","","1891.6","0","1443.3",",0","66",",0","16.91","0","22.31","0","11.51","0"
"USC00220955","1999","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1024.9","","1024.9","0","98","0","65","0","0","","0","0","0","0","52","0","4","0","225","0","55","0","-12.8","0,0106,+","0","T,0,1221,+","3",",0,0106,","104.1",",0,0123,","38.3","0,0820,","-0.6","0,1103","-2.8","0,1216","-5.6","0,1222","-6.7","0,1225","","","0.0","0,0327","-2.2","0,0305","-5.6","0,0223","-9.4","0,0111","-9.4","0,0111","1574.0","","1574.0","0","1272.6",",0","3",",0","16.71","0","22.92","0","10.50","0"
"USC00220955","2000","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1065.0","","1065.0","0","98","0","64","0","2","","1","0","0","0","76","0","9","0","222","0","55","0","-12.2","0,1220,","76",",0,0128,","64",",0,0128,","75.7",",0,1109,","40.0","0,0830,","0.0","0,1009","-2.8","0,1118","-5.0","0,1121","-8.9","0,1212","-8.9","0,1212","0.0","0,0409","-2.2","0,0312","-6.7","0,0207","-6.7","0,0207","","","1618.5","","1618.5","0","1129.5",",0","64",",0","16.02","0","22.09","0","9.94","0"
"USC00220955","2001","34.6345","-88.5622","149.4","BOONEVILLE, MS US","864.8","","864.8","0","111","0","87","0","2","","0","0","0","0","65","0","1","0","214","0","26","0","-12.8","0,0104,+","25",",0,0102,+","13",",0,0101,","140.2",",0,1014,","33.9","0,0711,+","-2.2","0,1028","-2.2","0,1028","-8.3","0,1226","-8.3","0,1226","","","0.0","0,0401","-3.3","0,0327","-5.0","0,0218","-10.0","0,0204","-10.0","0,0204","2092.1","","2092.1","0","1772.6",",0","16",",0","15.71","0","21.63","0","9.80","0"
"USC00220955","2002","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1063.6","","1063.6","0","128","0","87","0","1","","1","0","0","0","82","0","0","0","198","0","53","0","-10.6","0,0304,","51",",0,0206,","51",",0,0206,","206.5",",0,0927,","36.7","0,0911,","0.0","0,1113","-6.1","0,1128","-6.1","0,1128","-6.7","0,1206","","","0.0","0,0406","-3.9","0,0324","-5.0","0,0323","-9.4","0,0305","-9.4","0,0305","1770.9","","1770.9","0","1735.0",",0","51",",0","15.99","0","21.95","0","10.04","0"
"USC00220955","2003","34.6345","-88.5622","149.4","BOONEVILLE, MS US","821.2","","821.2","0","116","0","93","0","2","","0","0","0","0","67","0","2","0","205","0","13","0","-15.0","0,0125,+","25",",0,0225,+","18",",0,0225,","104.4",",0,0922,","33.3","0,0819,+","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","","","","","-2.8","0,0331","-2.8","0,0331","-6.7","0,0209","-6.7","0,0209","-8.9","0,0128","1968.0","","1968.0","0","1682.7",",0","26",",0","15.47","0","20.54","0","10.40","0"
"USC00220955","2004","34.6345","-88.5622","149.4","BOONEVILLE, MS US","967.6","","967.6","0","131","0","92","0","1","","1","0","0","0","52","0","5","0","209","0","28","0","-10.6","0,0108,+","51",",0,0215,","38",",0,0215,","74.2",",0,1207,","37.2","0,0715,","0.0","0,1202","-2.2","0,1214","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0310","-2.8","0,0217","-4.4","0,0209","-9.4","0,0129","-9.4","0,0129","1730.8","","1730.8","0","1712.4",",0","51",",0","16.35","0","21.60","0","11.10","0"
"USC00220955","2005","34.6345","-88.5622","149.4","BOONEVILLE, MS US","977.6","","977.6","0","104","0","64","0","0","","0","0","0","0","50","0","1","0","200","0","31","0","-6.1","0,1210,+","0","T,0,0315,","0","T,0,0315,","119.9",",0,0830,","35.0","0,0726,","-1.1","0,1029","-3.3","0,1117","-5.0","0,1119","","","","","-0.6","0,0318","-3.9","0,0303","-5.0","0,0125","","","","","1568.9","","1568.9","0","1334.8",",0","0","T,0","16.18","0","21.28","0","11.08","0"
"USC00220955","2006","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","95","0","71","0","0","","0","0","","","","","2","0","220","0","91","0","","","0","T,0,0219,","13",",0,0219,","63.5",",0,0123,","39.4","0,0704,","","","","","","","","","","","","","","","","","","","","","1676.1","","1676.1","0","1338.9",",0","13",",0","","","23.57","0","",""
"USC00220955","2007","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","89","0","64","0","0","","0","0","","","","","3","0","239","0","63","0","","","0","T,0,0201,","0","T,0,0201,","86.4",",0,1023,","41.1","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1048.2",",0","0","T,0","","","23.41","0","",""
"USC00220955","2008","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00220955","2010","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1077.0","","1077.0","0","106","0","64","0","1","","1","0","0","0","94","0","11","0","220","0","78","0","-13.3","0,0111,+","25",",0,1225,","25",",0,1225,","125.0",",0,0503,","37.8","0,0730,","-0.6","0,1030","-2.8","0,1106","-4.4","0,1202","-7.2","0,1208","-8.9","0,1209","0.0","0,0309","-3.3","0,0307","-4.4","0,0306","-7.8","0,0226","-10.0","0,0114","","","","","1271.3",",0","35",",0","15.26","0","21.87","0","8.65","0"
"USC00220955","2011","34.6345","-88.5622","149.4","BOONEVILLE, MS US","986.9","","986.9","7","110","7","76","7","","","","","0","7","71","7","4","7","207","7","69","7","-13.9","7,0113,","","","","","161.3",",7,0905,","40.6","7,0804,","0.0","7,1022","-2.8","7,1111","-4.4","7,1119","","","","","-2.8","K,0312","-2.8","K,0312","-12.2","K,0212","-12.2","K,0212","-12.2","K,0212","1997.1","","1997.1","7","1582.4",",7","","","15.73","7","21.96","7","9.49","7"
"USC00220955","2012","34.6345","-88.5622","149.4","BOONEVILLE, MS US","902.8","","902.8","7","124","7","82","7","","","","","0","7","62","7","0","7","230","7","48","7","-8.3","7,0212,","","","","","69.1",",7,0712,","38.9","7,0630,","0.0","7,1108","-2.8","7,1113","-5.6","7,1125","-7.2","7,1230","","","-1.7","7,0304","-2.2","7,0226","-5.6","7,0214","-7.2","7,0213","","","1591.4","","1591.4","7","1375.3",",7","","","16.45","7","22.98","7","9.92","7"
"USC00220955","2013","34.6345","-88.5622","149.4","BOONEVILLE, MS US","817.0","","817.0","7","122","7","88","7","","","","","0","7","94","7","3","7","197","7","25","7","-8.9","7,1129,+","","","","","94.0",",7,0921,","35.0","7,0831,","-1.1","7,1026","-3.3","7,1113","-5.6","7,1114","-8.9","7,1128","-8.9","7,1128","-1.7","7,0329","-5.0","7,0328","-5.0","7,0328","-7.2","7,0217","","","1974.5","","1974.5","7","1559.8",",7","","","14.87","7","20.84","7","8.90","7"
"USC00220955","2014","34.6345","-88.5622","149.4","BOONEVILLE, MS US","789.7","","789.7","7","113","7","86","7","","","","","0","7","95","7","9","7","198","7","21","7","-16.7","7,0130,+","","","","","68.1",",7,0608,","33.9","7,0824,+","-2.2","7,1102","-2.2","7,1102","-6.7","7,1114","-6.7","7,1114","","","-1.7","7,0417","-5.0","7,0327","-5.0","7,0327","-6.7","7,0305","-8.9","7,0228","2261.6","","2261.6","7","1577.9",",7","","","14.36","7","20.58","7","8.15","7"
"USC00220955","2015","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","125","7","87","7","","","","","","","","","","","","","","","","","","","","","84.3",",7,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.3",",7","","","","","","","",""
"USC00220955","2016","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1035.5","","1035.5","7","108","7","76","7","0","","0","7","0","7","78","7","2","7","235","7","61","7","-10.0","7,0112,+","0",",7,1231,+","0","T,7,1218,+","58.2",",7,0331,","35.6","7,0916,","-2.2","7,1120","-2.2","7,1120","-5.0","7,1209","-6.7","7,1210","","","-0.6","7,0323","-2.2","7,0322","-4.4","7,0212","-8.9","7,0211","-8.9","7,0211","1595.1","","1595.1","7","1219.9",",7","0","T,7","16.48","7","23.08","7","9.88","7"
"USC00220955","2017","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0312,+","","","","","","","","","","","","","","","","","","","","","","","","","1405.2","","1405.2","","","","0","T,7","","","","","",""
