"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418433","1975","32.7101","-100.9112","706.8","SNYDER, TX US","870.6","","870.6","0","55","0","44","0","1","","3","0","0","0","93","0","1","0","239","0","67","0","-11.1","0,0113,","25",",0,0223,","51",",0,1224,","92.2",",0,0721,","40.6","0,0617,","-3.3","0,1114","-3.3","0,1114","-5.0","0,1122","-10.6","0,1218","-10.6","0,1218","-2.2","0,0404","-2.2","0,0404","-4.4","0,0330","-6.7","0,0224","-9.4","0,0114","1830.7","","1830.7","0","642.7",",0","127",",0","15.72","0","23.35","0","8.09","0"
"USC00418433","1976","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1504.2","","1504.2","","","","","","","","","","",""
"USC00418433","1978","32.7101","-100.9112","706.8","SNYDER, TX US","1181.3","","1181.3","0","64","0","39","0","","","","","0","0","98","0","8","0","237","0","102","0","-11.7","0,1211,+","","","","","74.9",",0,0520,","40.6","0,0819,","-0.6","0,1111","-2.2","0,1128","-5.6","0,1203","-7.8","0,1205","-9.4","0,1208","0.0","0,0411","-2.2","0,0317","-7.8","0,0305","-7.8","0,0305","-8.9","0,0304","","","","","637.6",",0","","","16.11","0","23.53","0","8.69","0"
"USC00418433","1979","32.7101","-100.9112","706.8","SNYDER, TX US","992.7","","992.7","0","62","0","34","0","","","","","0","0","98","0","10","0","226","0","103","0","-16.7","0,0103,","","","","","54.6",",0,0718,","37.8","0,0709,","-0.6","0,1023","-2.2","0,1113","-5.0","0,1123","-7.8","0,1130","","","-0.6","0,0406","-4.4","0,0404","-4.4","0,0404","-8.3","0,0219","-9.4","0,0218","2025.1","","2025.1","0","509.4",",0","","","15.39","0","23.09","0","7.69","0"
"USC00418433","1980","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1827.9","","1827.9","0","","","","","","","","","",""
"USC00418433","1983","32.7101","-100.9112","706.8","SNYDER, TX US","969.2","","969.2","0","41","0","32","0","","","2","0","7","0","106","0","11","0","227","0","103","0","-19.4","0,1223,+","","","64",",0,1216,","73.2",",0,1020,","40.0","0,0705,","-1.7","0,1110","-2.8","0,1120","-6.7","0,1127","-6.7","0,1127","-12.8","0,1218","-1.7","0,0416","-3.9","0,0415","-7.2","0,0321","-7.2","0,0321","-10.6","0,0124","1854.3","","1854.3","0","386.9",",0","102",",0","15.13","0","23.37","0","6.90","0"
"USC00418433","1989","32.7101","-100.9112","706.8","SNYDER, TX US","1198.3","","1198.3","0","57","0","24","0","","","0","0","2","0","85","0","10","0","249","0","110","0","-18.3","0,1224,+","","","0",",0,1231,+","35.3",",0,0217,","43.3","0,0704,+","-0.6","0,1019","-2.2","0,1102","-11.7","0,1212","-11.7","0,1212","-11.7","0,1212","0.0","0,0412","-5.0","0,0323","-5.0","0,0323","-7.8","0,0307","-9.4","0,0306","","","","","307.3",",0","0",",0","16.57","0","24.61","0","8.52","0"
"USC00418433","1995","32.7101","-100.9112","706.8","SNYDER, TX US","1102.0","","1102.0","0","","","","","0","","0","0","0","0","72","0","3","0","251","0","94","0","-9.4","0,1209,+","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0729,","-1.1","0,1103","-2.2","0,1111","-9.4","0,1208","-9.4","0,1208","-9.4","0,1208","-0.6","0,0412","-2.2","0,0311","-6.1","0,0309","-6.7","0,0304","","","1569.8","","1569.8","0","","","0",",0","16.89","0","24.38","0","9.39","0"
"USC00418433","1999","32.7101","-100.9112","706.8","SNYDER, TX US","1225.8","","1225.8","0","51","0","35","0","0","","0","0","0","0","54","0","0","0","264","0","104","0","-8.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0611,","40.0","0,0813,","-0.6","0,1123","-3.3","0,1124","-4.4","0,1205","-7.8","0,1214","","","0.0","0,0315","-2.2","0,0222","-4.4","0,0211","-7.8","0,0109","-8.9","0,0104","","","","","562.9",",0","0",",0","17.82","0","25.43","0","10.21","0"
"USC00418433","2000","32.7101","-100.9112","706.8","SNYDER, TX US","1373.3","","1373.3","0","56","0","35","0","0","","0","0","0","0","70","0","6","0","254","0","116","0","-10.0","0,0129,+","0",",0,1231,+","0",",0,1231,+","133.4",",0,0322,","42.8","0,0524,","-1.1","0,1107","-2.8","0,1112","-8.3","0,1211","-8.3","0,1211","","","0.0","0,0317","-2.8","0,0212","-6.7","0,0130","-6.7","0,0130","-10.0","0,0129","1250.8","","1250.8","0","545.8",",0","0",",0","17.84","0","25.29","0","10.40","0"
"USC00418433","2001","32.7101","-100.9112","706.8","SNYDER, TX US","1308.5","","1308.5","0","69","0","44","0","3","","1","0","0","0","69","0","5","0","237","0","98","0","-7.2","0,0103,","203",",0,1128,+","203",",0,1127,","57.9",",0,0904,","40.0","0,0716,+","0.0","0,1119","-6.1","0,1127","-6.1","0,1127","-6.7","0,1128","","","0.0","0,0326","-4.4","0,0228","-4.4","0,0228","-7.2","0,0103","","","1870.8","","1870.8","0","539.6",",0","203",",0","17.37","0","24.28","0","10.46","0"
"USC00418433","2002","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.7","","1628.7","0","","","","","","","","","",""
"USC00418433","2003","32.7101","-100.9112","706.8","SNYDER, TX US","1184.4","","1184.4","0","48","0","25","0","0","","0","0","0","0","73","0","2","0","258","0","95","0","-10.0","0,0224,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0519,","41.1","0,0807,","0.0","0,1119","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0409","-2.2","0,0306","-5.6","0,0305","-9.4","0,0225","-9.4","0,0225","","","","","397.2",",0","0",",0","17.33","0","24.77","0","9.88","0"
"USC00418433","2004","32.7101","-100.9112","706.8","SNYDER, TX US","1076.0","","1076.0","0","88","0","62","0","","","3","0","0","0","53","0","4","0","234","0","73","0","-12.2","0,1225,+","","","152",",0,1222,","81.3",",0,0924,","38.3","0,0602,","-1.7","0,1130","-4.4","0,1201","-4.4","0,1201","-11.7","0,1223","-11.7","0,1223","-0.6","0,0414","-3.3","0,0227","-4.4","0,0216","-6.7","0,0130","-10.6","0,0107","1458.8","","1458.8","0","1087.8",",0","202",",0","17.00","0","23.56","0","10.45","0"
"USC00418433","2005","32.7101","-100.9112","706.8","SNYDER, TX US","1130.9","","1130.9","0","59","0","38","0","0","","0","0","0","0","52","0","2","0","244","0","95","0","-13.3","0,1209,+","0",",0,1231,+","0",",0,1231,+","148.8",",0,0815,","39.4","0,0704,","-3.9","0,1116","-3.9","0,1116","-6.1","0,1205","-10.6","0,1207","-10.6","0,1207","-1.7","0,0329","-2.2","0,0205","-5.6","0,0124","-6.7","0,0119","","","1595.8","","1595.8","0","678.5",",0","0",",0","16.97","0","23.99","0","9.94","0"
"USC00418433","2006","32.7101","-100.9112","706.8","SNYDER, TX US","1274.8","","1274.8","0","52","0","34","0","","","","","0","0","63","0","2","0","254","0","112","0","-8.3","0,0220,+","","","","","52.1",",0,0904,","39.4","0,0612,","-2.8","0,1116","-2.8","0,1116","-6.1","0,1130","-7.8","0,1204","","","-2.8","0,0325","-2.8","0,0325","-8.3","0,0220","-8.3","0,0220","","","1430.8","","1430.8","0","570.3",",0","","","17.96","0","25.53","0","10.40","0"
"USC00418433","2007","32.7101","-100.9112","706.8","SNYDER, TX US","1026.5","","1026.5","0","81","0","46","0","","","","","0","0","83","0","7","0","252","0","46","0","-8.3","0,1223,+","","","","","109.2",",0,0818,","35.6","0,0816,+","-2.2","H,1122","-2.2","H,1122","-5.6","H,1126","-7.2","0,1216","","","-2.8","0,0409","-2.8","0,0409","-4.4","H,0305","-7.2","H,0217","","","1670.8","","1670.8","0","746.3",",0","","","16.46","0","23.23","0","9.69","0"
"USC00418433","2008","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","49","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.7",",0","0",",0","","","","","",""
"USC00418433","2009","32.7101","-100.9112","706.8","SNYDER, TX US","1167.0","","1167.0","0","67","0","37","0","","","","","0","0","82","0","3","0","262","0","99","0","-10.6","0,0128,","","","","","34.3",",0,1202,","39.4","0,0710,","0.0","0,1117","-3.3","0,1125","-5.0","0,1205","-6.7","0,1209","-10.0","0,1225","-1.1","0,0408","-5.0","0,0302","-5.0","0,0302","-10.0","0,0129","-10.0","0,0129","1477.6","","1477.6","0","403.4",",0","","","17.29","0","25.10","0","9.48","0"
"USC00418433","2010","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","58","0","39","0","1","","1","0","","","","","","","","","","","","","102",",0,0211,","97",",0,0211,","105.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","1760.4","","1760.4","","731.3",",0","97",",0","","","","","",""
"USC00418433","2011","32.7101","-100.9112","706.8","SNYDER, TX US","1588.0","","1588.0","7","40","7","19","7","","","","","0","7","89","7","7","7","254","7","139","7","-14.4","7,0203,","","","","","39.9",",7,1009,","42.8","7,0626,","0.0","7,1103","-2.2","7,1117","-6.7","7,1206","-6.7","7,1206","","","-1.1","K,0331","-2.8","K,0226","-6.7","K,0213","-6.7","K,0213","-8.9","K,0212","","","","","220.3",",7","","","18.18","7","26.41","7","9.95","7"
"USC00418433","2012","32.7101","-100.9112","706.8","SNYDER, TX US","1368.7","","1368.7","7","48","7","35","7","2","","2","7","0","7","60","7","2","7","252","7","121","7","-8.3","7,1230,+","76",",7,0110,","76",",7,0110,","73.4",",7,0929,","40.6","7,0805,+","0.0","7,1027","-2.2","7,1125","-4.4","7,1210","-6.7","7,1221","","","-1.7","7,0305","-2.2","7,0226","-5.0","7,0213","","","","","1452.4","","1452.4","7","467.9",",7","101",",7","18.32","7","26.06","7","10.59","7"
"USC00418433","2013","32.7101","-100.9112","706.8","SNYDER, TX US","1149.2","","1149.2","7","38","7","26","7","","","","","0","7","89","7","6","7","225","7","104","7","-12.2","7,1208,","","","","","114.3",",7,0524,","40.6","7,0808,","-0.6","7,1107","-3.9","7,1113","-8.3","7,1206","-8.3","7,1206","-11.7","7,1207","0.0","7,0425","-2.2","7,0327","-7.8","7,0117","-7.8","7,0117","","","1553.8","","1553.8","7","456.0",",7","","","16.72","7","24.32","7","9.11","7"
"USC00418433","2014","32.7101","-100.9112","706.8","SNYDER, TX US","1170.2","","1170.2","7","53","7","32","7","","","","","0","7","82","7","13","7","235","7","97","7","-12.8","7,0207,+","","","","","67.6",",7,0524,","38.9","7,0808,+","-1.1","7,1111","-5.0","7,1112","-5.0","7,1112","-11.1","7,1231","-11.1","7,1231","-1.7","7,0416","-3.3","7,0318","-5.0","7,0307","-11.1","7,0304","-11.1","7,0304","1899.2","","1899.2","7","542.2",",7","","","16.64","7","24.20","7","9.08","7"
"USC00418433","2015","32.7101","-100.9112","706.8","SNYDER, TX US","1179.0","","1179.0","7","76","7","42","7","","","","","0","7","66","7","8","7","243","7","92","7","-11.1","7,0101,","","","","","91.4",",7,0707,","39.4","7,0807,","-5.0","7,1122","-5.0","7,1122","-5.0","7,1122","","","","","-0.6","7,0308","-5.6","7,0307","-5.6","7,0307","-6.7","7,0306","-9.4","7,0228","1642.2","","1642.2","7","803.2",",7","","","17.10","7","24.14","7","10.06","7"
"USC00418433","2017","32.7101","-100.9112","706.8","SNYDER, TX US","1051.0","","1051.0","7","","","","","0","","0","7","0","7","56","7","4","7","246","7","80","7","-12.8","7,0108,+","0",",7,1231,+","0",",7,1231,+","","","42.2","7,0618,","-1.1","7,1109","-5.6","7,1208","-5.6","7,1208","-6.7","7,1223","","","-1.1","7,0303","-2.2","7,0226","-4.4","7,0204","-12.8","7,0108","-12.8","7,0108","","","","","419.9",",7","0",",7","17.55","7","25.12","7","9.99","7"
