"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344055","1978","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","76","0","48","0","","","8","0","","","","","","","","","","","","","","","102",",0,0209,","42.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.7",",0","410",",0","","","","","",""
"USC00344055","1979","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","72","0","47","0","35","","","","","","","","","","","","","","","","127",",0,0207,","","","71.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.3",",0","","","","","","","",""
"USC00344055","1980","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","41","0","30","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.8",",0","","","","","","","",""
"USC00344055","1981","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","62","0","41","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","","","710.3",",0","","","","","","","",""
"USC00344055","1982","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
"USC00344055","1983","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1078.5","","1078.5","0","63","0","46","0","","","3","0","8","0","87","0","17","0","182","0","78","0","-19.4","0,1230,+","","","127",",0,0201,","127.8",",0,0514,","41.7","0,0806,","-0.6","0,1110","-2.2","0,1111","-4.4","0,1129","-8.3","0,1216","-10.6","0,1217","-3.3","0,0415","-3.3","0,0415","-4.4","0,0322","-11.1","0,0207","-11.1","0,0207","2158.3","","2158.3","0","914.6",",0","242",",0","14.47","0","20.39","0","8.56","0"
"USC00344055","1984","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1118.5","","1118.5","0","69","0","43","0","","","3","0","3","0","84","0","7","0","184","0","97","0","-22.8","0,0119,","","","127",",0,0118,","45.7",",0,0323,","42.8","0,0829,","0.0","0,0930","-2.2","0,1102","-7.2","0,1203","-7.2","0,1203","","","-1.7","0,0405","-2.2","0,0310","-4.4","0,0309","-8.3","0,0206","-18.9","0,0121","2426.5","","2426.5","0","599.7",",0","280",",0","15.21","0","21.87","0","8.56","0"
"USC00344055","1986","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1135.0","","1135.0","0","60","0","46","0","","","2","0","0","0","78","0","7","0","216","0","73","0","-16.1","0,0212,","","","152",",0,0208,","125.7",",0,1003,","44.4","0,0729,","-1.1","0,1110","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-10.0","0,1113","0.0","0,0416","-3.9","0,0321","-5.6","0,0308","-7.2","0,0222","-10.6","0,0213","2048.7","","2048.7","0","1220.6",",0","203",",0","16.21","0","22.31","0","10.10","0"
"USC00344055","1987","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","75","0","57","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.3",",0","","","","","","","",""
"USC00344055","1988","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1054.3","","1054.3","0","61","0","44","0","","","5","0","2","0","93","0","14","0","201","0","76","0","-25.0","0,0108,","","","279",",0,0107,","91.2",",0,0919,","40.6","0,0808,+","-0.6","0,1116","-2.8","0,1120","-4.4","0,1121","-6.7","0,1128","-9.4","0,1216","-2.2","0,0319","-2.2","0,0319","-6.1","0,0318","-6.7","0,0315","-8.9","0,0212","2308.2","","2308.2","0","894.5",",0","596",",0","15.08","0","21.74","0","8.43","0"
"USC00344055","1989","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","910.0","","910.0","0","65","0","46","0","","","2","0","6","0","106","0","14","0","213","0","52","0","-25.0","0,1223,","","","102",",0,1208,","85.9",",0,0814,","38.3","0,0730,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1116","-7.8","0,1123","-10.0","0,1203","-1.7","0,0411","-5.6","0,0322","-5.6","0,0322","-7.8","0,0307","-10.6","0,0306","2139.0","","2139.0","0","880.1",",0","127",",0","14.35","0","20.96","0","7.74","0"
"USC00344055","1991","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1168.5","","1168.5","0","67","0","46","0","","","2","0","0","0","86","0","8","0","215","0","90","0","-13.3","0,1103,","","","38",",0,1108,","43.2",",0,1220,","40.6","0,0808,+","0.0","0,1029","-2.8","0,1031","-7.2","0,1102","-7.2","0,1102","-13.3","0,1103","-0.6","0,0410","-2.2","0,0330","-5.6","0,0314","-9.4","0,0215","-9.4","0,0215","1991.9","","1991.9","0","636.7",",0","63",",0","15.99","0","22.70","0","9.28","0"
"USC00344055","1992","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","795.2","","795.2","0","90","0","63","0","0","","3","0","0","0","74","0","2","0","195","0","47","0","-10.6","0,1207,","0","T,0,1231,+","102",",0,1206,","49.0",",0,1119,","37.8","0,0707,+","-0.6","0,1104","-4.4","0,1105","-4.4","0,1105","-10.6","0,1207","-10.6","0,1207","-1.1","0,0403","-4.4","0,0323","-4.4","0,0323","-6.7","0,0119","-8.9","0,0116","1935.5","","1935.5","0","916.8",",0","191",",0","15.27","0","21.53","0","9.02","0"
"USC00344055","1993","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","994.5","","994.5","0","84","0","61","0","1","","4","0","0","0","97","0","13","0","172","0","75","0","-15.0","0,0218,","25",",0,0109,","102",",0,0215,","141.0",",0,0509,","41.7","0,0731,","-1.1","0,1021","-2.2","0,1027","-6.7","0,1030","-6.7","0,1030","-10.0","0,1031","-0.6","0,0416","-2.2","0,0402","-5.0","0,0314","-6.7","0,0313","-15.0","0,0218","2254.8","","2254.8","0","937.2",",0","241",",0","14.56","0","20.69","0","8.43","0"
"USC00344055","1994","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1055.0","","1055.0","0","70","0","47","0","","","0","0","0","0","85","0","8","0","193","0","83","0","-13.9","0,0210,+","","","0","T,0,0106,","104.6",",0,1120,","42.2","0,0627,+","-0.6","0,1116","-2.8","0,1123","-4.4","0,1209","-6.7","0,1211","","","-1.7","0,0407","-4.4","0,0406","-4.4","0,0406","-7.2","0,0227","-10.6","0,0226","2246.5","","2246.5","0","850.0",",0","0","T,0","15.33","0","21.99","0","8.68","0"
"USC00344055","1995","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","972.8","","972.8","0","81","0","61","0","","","5","0","0","0","90","0","10","0","196","0","71","0","-12.8","0,1209,+","","","114",",0,0122,","92.7",",0,0803,","42.2","0,0711,","-1.1","0,1024","-3.9","0,1104","-8.3","0,1111","-8.3","0,1111","-12.8","0,1209","-1.7","0,0412","-2.8","0,0411","-6.7","0,0309","-6.7","0,0309","-11.7","0,0308","2082.6","","2082.6","0","1038.3",",0","343",",0","14.98","0","21.60","0","8.35","0"
"USC00344055","1996","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","973.0","","973.0","0","65","0","43","0","","","2","0","2","0","95","0","15","0","201","0","61","0","-24.4","0,0204,","","","127",",0,0202,","56.4",",0,0817,","44.4","0,0706,","0.0","0,1110","-3.9","0,1124","-5.6","0,1125","-7.8","0,1216","-10.6","0,1218","0.0","0,0415","-4.4","0,0406","-4.4","0,0406","-8.3","0,0326","-10.6","0,0309","2238.0","","2238.0","0","744.7",",0","165",",0","14.89","0","21.67","0","8.11","0"
"USC00344055","1997","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","961.3","","961.3","0","80","0","58","0","","","3","0","0","0","93","0","7","0","177","0","70","0","-16.1","0,0128,","","","76",",0,0113,+","74.4",",0,0411,","38.3","0,0919,+","-1.1","0,1027","-2.8","0,1107","-4.4","0,1115","-7.2","0,1116","","","-1.1","0,0414","-4.4","0,0413","-4.4","0,0413","-6.7","0,0315","-16.1","0,0128","2171.0","","2171.0","0","851.4",",0","216",",0","14.85","0","20.97","0","8.73","0"
"USC00344055","1998","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1351.9","","1351.9","0","75","0","48","0","","","0","0","0","0","71","0","8","0","186","0","115","0","-14.4","0,1222,","","","0",",0,1231,+","95.5",",0,1101,","42.8","0,0726,","0.0","0,1120","-2.8","0,1208","-10.0","0,1221","-10.0","0,1221","-10.0","0,1221","0.0","0,0417","-3.3","0,0321","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","2238.7","","2238.7","0","870.7",",0","0",",0","16.58","0","22.86","0","10.30","0"
"USC00344055","1999","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","880.6","","880.6","0","66","0","47","0","0","","1","0","0","0","65","0","4","0","201","0","62","0","-13.3","0,0103,","0",",0,1231,+","76",",0,0314,","64.3",",0,0425,","40.6","0,0826,+","-2.2","0,1124","-2.2","0,1124","-4.4","0,1206","","","","","-1.1","0,0418","-3.3","0,0315","-5.0","0,0314","-6.7","0,0114","-11.7","0,0109","1810.0","","1810.0","0","945.2",",0","76",",0","15.78","0","22.21","0","9.35","0"
"USC00344055","2000","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1162.4","","1162.4","0","86","0","59","0","","","11","0","0","0","104","0","20","0","187","0","96","0","-17.2","0,1231,","","","152",",0,0127,","53.3",",0,0525,","42.8","0,0903,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1009","-6.7","0,1116","-10.6","0,1210","-2.2","0,0408","-2.2","0,0408","-6.7","0,0214","-6.7","0,0214","-11.1","0,0202","1834.1","","1834.1","0","791.0",",0","685",",0","15.29","0","21.92","0","8.65","0"
"USC00344055","2001","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1101.1","","1101.1","0","67","0","39","0","","","4","0","0","0","89","0","11","0","204","0","85","0","-13.3","0,1231,","","","97",",0,0116,","121.9",",0,0517,","42.8","0,0711,","-1.1","0,1015","-4.4","0,1118","-4.4","0,1118","-9.4","0,1128","-9.4","0,1128","-0.6","0,0319","-2.2","0,0305","-5.6","0,0228","-8.3","0,0217","-8.9","0,0210","2497.8","","2497.8","0","651.9",",0","223",",0","15.46","0","22.29","0","8.64","0"
"USC00344055","2002","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","74","0","54","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.2",",0","","","","","","","",""
"USC00344055","2003","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","979.5","","979.5","0","64","0","41","0","","","5","0","1","0","100","0","15","0","202","0","71","0","-19.4","0,0208,","","","127",",0,1213,","80.0",",0,0730,","42.8","0,0721,","-3.9","0,1123","-3.9","0,1123","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0411","-2.2","0,0410","-4.4","0,0330","-7.8","0,0307","-16.7","0,0226","2459.2","","2459.2","0","697.2",",0","381",",0","14.43","0","21.30","0","7.56","0"
"USC00344055","2004","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","83","0","58","0","","","3","0","","","","","","","","","","","","","","","102",",0,0205,","131.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.0",",0","203",",0","","","","","",""
"USC00344055","2005","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1077.9","","1077.9","0","57","0","43","0","","","1","0","0","0","91","0","10","0","205","0","84","0","-17.2","0,1209,+","","","76",",0,0129,","76.5",",0,0822,","39.4","0,0724,","0.0","0,1024","-6.1","0,1116","-6.1","0,1116","-7.2","0,1130","-10.0","0,1205","0.0","0,0328","-2.2","0,0311","-6.7","0,0210","-6.7","0,0210","-10.0","0,0118","2152.5","","2152.5","0","825.2",",0","76",",0","15.20","0","21.89","0","8.50","0"
"USC00344055","2006","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1161.4","","1161.4","0","59","0","41","0","8","","3","0","0","0","91","0","7","0","214","0","98","0","-13.9","0,1202,+","178",",0,1201,","178",",0,1201,","70.1",",0,0429,","41.7","0,0826,+","-1.7","0,1022","-2.2","0,1023","-4.4","0,1102","-13.9","0,1201","-13.9","0,1201","0.0","0,0326","-4.4","0,0325","-4.4","0,0325","-7.2","0,0227","-8.9","0,0220","1987.2","","1987.2","0","582.6",",0","356",",0","16.03","0","23.52","0","8.54","0"
"USC00344055","2007","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","949.8","","949.8","0","94","0","60","0","","","7","0","0","0","109","0","21","0","215","0","64","0","-15.0","0,0216,","","","51",",0,0121,","81.8",",0,0620,","40.0","0,0815,","0.0","0,1106","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-9.4","0,1216","-0.6","0,0416","-2.8","0,0408","-4.4","0,0306","-8.3","0,0305","-11.7","0,0217","2220.6","","2220.6","0","1248.1",",0","214",",0","14.60","0","20.84","0","8.36","0"
"USC00344055","2008","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","928.7","","928.7","0","65","0","45","0","1","","1","0","0","0","110","0","10","0","204","0","69","0","-14.4","0,1222,","76",",0,0201,","76",",0,0201,","102.9",",0,0609,","41.1","0,0805,+","-0.6","0,1027","-2.2","0,1109","-6.7","0,1121","-6.7","0,1121","-10.0","0,1210","-1.1","0,0415","-2.2","0,0310","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2305.2","","2305.2","0","946.8",",0","76",",0","14.36","0","21.35","0","7.37","0"
"USC00344055","2009","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","934.6","","934.6","0","74","0","57","0","","","1","0","0","0","102","0","11","0","194","0","68","0","-15.6","0,0128,","","","51",",0,1225,","67.8",",0,1009,","43.3","0,0711,","-2.8","0,1118","-2.8","0,1118","-5.6","0,1203","-10.6","0,1204","-10.6","0,1204","-1.1","0,0409","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-10.6","0,0302","2294.3","","2294.3","0","705.7",",0","51",",0","14.30","0","21.22","0","7.38","0"
"USC00344055","2010","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1113.0","","1113.0","0","74","0","52","0","7","","3","0","0","0","103","0","14","0","200","0","82","0","-16.7","0,0110,+","152",",0,0201,","127",",0,0129,","53.8",",0,0519,","41.7","0,0815,+","-1.7","0,1105","-2.8","0,1118","-7.8","0,1126","-7.8","0,1126","-8.9","0,1206","-0.6","0,0409","-3.9","0,0323","-4.4","0,0322","-7.8","0,0210","-10.0","0,0131","2509.4","","2509.4","0","851.7",",0","288",",0","14.86","0","21.34","0","8.39","0"
"USC00344055","2011","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1411.3","","1411.3","K","56","K","40","K","","","","","5","K","102","K","15","K","212","K","112","K","-28.9","K,0211,","","","","","64.8",",K,1009,","45.6","K,0710,","-4.4","K,1104","-4.4","K,1104","-4.4","K,1104","-7.2","K,1206","","","-1.1","K,0406","-2.8","K,0315","-4.4","K,0306","-7.8","K,0222","-13.9","K,0212","2351.8","","2351.8","K","756.3",",K","","","15.71","K","23.36","K","8.06","K"
