"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140439","1977","39.7996","-101.0421","881.8","ATWOOD, KS US","533.2","","533.2","0","59","0","46","0","","","1","0","10","0","158","0","20","0","182","0","40","0","-23.3","0,1209,","","","76",",0,0104,","104.4",",0,0902,","39.4","0,0717,","-1.1","0,1009","-2.8","0,1011","-6.7","0,1012","-6.7","0,1012","-8.9","0,1102","0.0","0,0425","-2.8","0,0405","-8.3","0,0331","-8.3","0,0331","-8.9","0,0306","3231.4","","3231.4","0","768.4",",0","96",",0","11.18","0","19.12","0","3.24","0"
"USC00140439","1978","39.7996","-101.0421","881.8","ATWOOD, KS US","554.2","","554.2","0","53","0","36","0","","","","","19","0","164","0","56","0","177","0","54","0","-27.2","0,0120,","","","","","66.8",",0,0722,","38.9","0,0717,+","-1.7","0,0921","-5.6","0,1006","-5.6","0,1006","-6.7","0,1114","-11.1","0,1119","-0.6","0,0506","-3.9","0,0425","-4.4","0,0411","-7.2","0,0316","-22.2","0,0304","3576.2","","3576.2","0","388.1",",0","","","9.48","0","16.99","0","1.96","0"
"USC00140439","1979","39.7996","-101.0421","881.8","ATWOOD, KS US","530.6","","530.6","0","69","0","49","0","","","","","21","0","167","0","37","0","167","0","55","0","-28.9","0,0114,","","","","","38.1",",0,1031,","38.9","0,0808,+","-0.6","0,1010","-2.2","0,1023","-4.4","0,1101","-6.7","0,1102","-8.9","0,1106","-1.7","0,0524","-4.4","0,0511","-4.4","0,0511","-6.7","0,0406","-11.7","0,0304","3679.5","","3679.5","0","545.2",",0","","","9.91","0","17.75","0","2.07","0"
"USC00140439","1980","39.7996","-101.0421","881.8","ATWOOD, KS US","665.0","","665.0","0","55","0","40","0","","","11","0","13","0","165","0","33","0","175","0","68","0","-26.1","0,0127,","","","279",",0,0208,","36.3",",0,0328,","40.6","0,0707,","-0.6","0,1003","-5.0","0,1011","-5.0","0,1011","-6.7","0,1024","-11.7","0,1116","-1.7","0,0428","-2.2","0,0425","-5.6","0,0414","-6.7","0,0325","-12.2","0,0305","3485.7","","3485.7","0","468.2",",0","1358",",0","10.78","0","18.59","0","2.97","0"
"USC00140439","1981","39.7996","-101.0421","881.8","ATWOOD, KS US","512.3","","512.3","0","63","0","52","0","","","2","0","6","0","149","0","15","0","169","0","44","0","-27.2","0,0211,","","","152",",0,0130,","56.6",",0,0420,","40.6","0,0711,","-1.1","0,0917","-2.8","0,1019","-6.7","0,1026","-6.7","0,1026","-10.6","0,1120","-3.9","0,0510","-3.9","0,0510","-7.8","0,0319","-7.8","0,0319","-10.0","0,0309","3005.0","","3005.0","0","783.1",",0","216",",0","11.33","0","19.11","0","3.54","0"
"USC00140439","1982","39.7996","-101.0421","881.8","ATWOOD, KS US","434.1","","434.1","0","71","0","56","0","","","","","17","0","165","0","34","0","147","0","38","0","-28.3","0,0205,","","","","","48.3",",0,0514,","37.8","0,0803,+","0.0","0,0921","-3.3","0,1011","-6.7","0,1020","-6.7","0,1020","-11.1","0,1103","-0.6","0,0506","-7.8","0,0422","-7.8","0,0422","-7.8","0,0422","-10.0","0,0409","3165.4","","3165.4","0","763.2",",0","","","9.46","0","17.31","0","1.61","0"
"USC00140439","1983","39.7996","-101.0421","881.8","ATWOOD, KS US","660.1","","660.1","0","54","0","41","0","","","","","12","0","156","0","44","0","151","0","73","0","-32.2","0,1222,","","","","","55.9",",0,1128,","41.1","0,0817,+","0.0","0,0921","-5.6","0,0922","-5.6","0,0922","-7.2","0,1025","-10.0","0,1110","-1.1","0,0519","-2.8","0,0515","-4.4","0,0416","-7.2","0,0407","-12.2","0,0322","3365.5","","3365.5","0","454.3",",0","","","9.98","0","17.27","0","2.69","0"
"USC00140439","1984","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","65","0","52","0","","","","","8","0","165","0","20","0","145","0","55","0","-31.7","0,0118,","","","","","50.8",",0,1006,","37.8","0,0906,+","0.0","0,0925","-6.1","0,0930","-6.1","0,0930","-9.4","0,1116","-9.4","0,1116","-1.7","0,0509","-6.1","0,0430","-6.1","0,0430","-6.7","0,0405","-13.3","0,0310","3390.5","","3390.5","0","706.8",",0","","","9.96","0","17.33","0","2.59","0"
"USC00140439","1988","39.7996","-101.0421","881.8","ATWOOD, KS US","623.2","","623.2","0","66","0","44","0","","","10","0","15","0","179","0","25","0","176","0","75","0","-29.4","0,0108,","","","203",",0,0402,","36.6",",0,0402,","41.1","0,0621,","-0.6","0,1002","-2.2","0,1025","-8.3","0,1028","-8.3","0,1028","-8.9","0,1029","0.0","0,0504","-3.3","0,0429","-7.2","0,0412","-7.2","0,0412","-11.7","0,0319","3549.7","","3549.7","0","495.4",",0","904",",0","10.41","0","19.15","0","1.68","0"
"USC00140439","1989","39.7996","-101.0421","881.8","ATWOOD, KS US","512.4","","512.4","0","61","0","36","0","","","10","0","24","0","165","0","34","0","176","0","59","0","-36.7","0,1223,+","","","89",",0,0409,","33.0",",0,0625,","40.0","0,0709,","-1.7","0,0923","-2.2","0,0924","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-2.2","0,0507","-2.2","0,0507","-5.0","0,0502","-8.9","0,0412","-8.9","0,0412","3410.9","","3410.9","0","337.6",",0","592",",0","9.74","0","18.59","0","0.88","0"
"USC00140439","1990","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","67","0","42","0","","","10","0","","","","","","","","","","","","","","","381",",0,0120,","64.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","3378.3","","3378.3","","553.4",",0","844",",0","","","","","",""
"USC00140439","1991","39.7996","-101.0421","881.8","ATWOOD, KS US","575.5","","575.5","0","72","0","46","0","","","11","0","3","0","165","0","22","0","170","0","52","0","-21.1","0,1104,","","","152",",0,1101,","75.4",",0,0608,","41.1","0,0707,","-0.6","0,0919","-6.1","0,1006","-6.1","0,1006","-6.7","0,1007","-9.4","0,1029","-2.8","0,0502","-2.8","0,0502","-4.4","0,0329","-6.7","0,0315","-12.2","0,0314","","","","","634.9",",0","680",",0","10.76","0","19.06","0","2.45","0"
"USC00140439","1992","39.7996","-101.0421","881.8","ATWOOD, KS US","312.7","","312.7","0","70","0","50","0","","","12","0","3","0","163","0","23","0","170","0","30","0","-19.4","0,1215,","","","191",",0,0101,","92.7",",0,0818,","37.8","0,0810,","-0.6","0,1009","-2.2","0,1015","-4.4","0,1016","-6.7","0,1105","-10.0","0,1106","-0.6","0,0531","-3.3","0,0528","-4.4","0,0427","-7.2","0,0402","-11.1","0,0311","3163.9","","3163.9","0","611.9",",0","864",",0","10.02","0","17.85","0","2.19","0"
"USC00140439","1993","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","77","0","52","0","","","17","0","","","","","","","","","","","","","","","229",",0,0110,","52.1",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","3834.3","","3834.3","","796.8",",0","1568",",0","","","","","",""
"USC00140439","1994","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","59","0","41","0","","","14","0","","","","","","","","","","","","","","","229",",0,0127,","58.7",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.5",",0","1272",",0","","","","","",""
"USC00140439","1995","39.7996","-101.0421","881.8","ATWOOD, KS US","465.5","","465.5","0","73","0","52","0","","","15","0","13","0","182","0","32","0","146","0","56","0","-25.0","0,0105,","","","178",",0,0921,","65.3",",0,0624,","41.1","0,0809,+","-1.1","0,0921","-5.0","0,0922","-5.0","0,0922","-6.7","0,1021","-12.2","0,1103","0.0","0,0512","-5.0","0,0428","-5.0","0,0428","-7.2","0,0412","-8.9","0,0411","","","","","562.2",",0","988",",0","9.29","0","17.60","0","0.99","0"
"USC00140439","1996","39.7996","-101.0421","881.8","ATWOOD, KS US","488.5","","488.5","0","70","0","49","0","6","","11","0","21","0","177","0","31","0","164","0","46","0","-30.6","0,0204,","102",",0,0105,","102",",0,0414,+","108.0",",0,0807,","38.9","0,0519,","-0.6","0,0927","-5.6","0,1018","-5.6","0,1018","-7.2","0,1107","-12.2","0,1117","0.0","0,0430","-2.2","0,0415","-7.2","0,0407","-7.2","0,0407","-16.1","0,0327","3533.8","","3533.8","0","782.2",",0","558",",0","9.66","0","17.99","0","1.33","0"
"USC00140439","1997","39.7996","-101.0421","881.8","ATWOOD, KS US","563.2","","563.2","0","63","0","43","0","25","","14","0","7","0","181","0","34","0","169","0","54","0","-25.6","0,0113,","330",",0,1026,","330",",0,1026,","46.2",",0,0915,","40.6","0,0726,","0.0","0,1009","-5.0","0,1025","-5.0","0,1025","-10.6","0,1026","-10.6","0,1026","0.0","0,0514","-2.8","0,0510","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","3589.6","","3589.6","0","529.4",",0","1056",",0","10.19","0","18.42","0","1.96","0"
"USC00140439","1998","39.7996","-101.0421","881.8","ATWOOD, KS US","612.4","","612.4","0","60","0","42","0","10","","8","0","7","0","164","0","21","0","175","0","67","0","-27.2","0,1222,","152",",0,1220,","152",",0,1220,","85.3",",0,0730,","41.7","0,0722,+","0.0","0,1008","-2.2","0,1019","-7.2","0,1111","-7.2","0,1111","-9.4","0,1207","0.0","0,0606","-3.9","0,0501","-7.8","0,0418","-7.8","0,0418","-8.9","0,0315","3373.5","","3373.5","0","537.8",",0","443",",0","11.12","0","19.35","0","2.88","0"
"USC00140439","1999","39.7996","-101.0421","881.8","ATWOOD, KS US","518.1","","518.1","0","59","0","40","0","7","","7","0","1","0","176","0","6","0","174","0","51","0","-17.8","0,0103,","203",",0,0313,","203",",0,0313,","53.3",",0,0716,","39.4","0,0730,+","-0.6","0,0929","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-9.4","0,1103","0.0","0,0509","-2.8","0,0419","-6.1","0,0405","-13.3","0,0315","-13.3","0,0315","3037.2","","3037.2","0","589.8",",0","469",",0","11.27","0","20.11","0","2.43","0"
"USC00140439","2000","39.7996","-101.0421","881.8","ATWOOD, KS US","695.4","","695.4","0","67","0","45","0","16","","8","0","6","0","171","0","27","0","182","0","86","0","-20.6","0,1117,","279",",0,1112,","279",",0,1112,","65.8",",0,1029,","41.1","0,0809,+","-0.6","0,0925","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1008","0.0","0,0513","-3.9","0,0422","-4.4","0,0418","-6.7","0,0409","-8.9","0,0221","2971.6","","2971.6","0","479.1",",0","675",",0","10.98","0","19.75","0","2.19","0"
"USC00140439","2001","39.7996","-101.0421","881.8","ATWOOD, KS US","664.0","","664.0","0","65","0","42","0","20","","14","0","1","0","167","0","22","0","165","0","73","0","-19.4","0,0210,","152",",0,0301,+","102",",0,0227,+","85.6",",0,0529,","41.7","0,0708,","-1.7","0,1006","-4.4","0,1016","-4.4","0,1016","-7.2","0,1027","-11.7","0,1127","-1.1","0,0423","-6.1","0,0418","-6.1","0,0418","-9.4","0,0317","-9.4","0,0317","3601.1","","3601.1","0","590.1",",0","748",",0","11.07","0","19.30","0","2.85","0"
"USC00140439","2002","39.7996","-101.0421","881.8","ATWOOD, KS US","750.9","","750.9","0","41","0","27","0","10","","11","0","8","0","178","0","26","0","177","0","79","0","-22.2","0,0303,","178",",0,0201,+","165",",0,0131,","23.4",",0,0626,","43.3","0,0801,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1024","-7.8","0,1031","-13.9","0,1127","-0.6","0,0503","-7.2","0,0426","-7.2","0,0426","-7.2","0,0426","-12.8","0,0404","3300.8","","3300.8","0","245.3",",0","686",",0","10.90","0","19.69","0","2.11","0"
"USC00140439","2003","39.7996","-101.0421","881.8","ATWOOD, KS US","569.2","","569.2","0","51","0","34","0","7","","6","0","7","0","162","0","25","0","184","0","63","0","-21.7","0,0225,+","127",",0,0203,","152",",0,0407,","44.5",",0,0629,","42.8","0,0726,","-1.7","0,0919","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-9.4","0,1122","0.0","0,0422","-2.2","0,0410","-6.7","0,0409","-6.7","0,0409","-10.6","0,0310","3313.9","","3313.9","0","496.8",",0","507",",0","10.87","0","19.52","0","2.21","0"
"USC00140439","2004","39.7996","-101.0421","881.8","ATWOOD, KS US","458.5","","458.5","0","73","0","53","0","14","","11","0","10","0","159","0","20","0","172","0","48","0","-25.0","0,0106,","152",",0,0207,+","89",",0,0205,","68.3",",0,0702,","40.6","0,0608,","-1.7","0,1014","-2.2","0,1026","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-3.3","0,0515","-3.3","0,0515","-8.3","0,0414","-8.3","0,0414","-10.6","0,0225","3253.8","","3253.8","0","602.3",",0","534",",0","10.85","0","19.27","0","2.43","0"
"USC00140439","2005","39.7996","-101.0421","881.8","ATWOOD, KS US","737.1","","737.1","0","65","0","40","0","8","","10","0","4","0","159","0","22","0","186","0","86","0","-26.1","0,1207,","102",",0,0209,+","76",",0,1127,+","69.3",",0,0703,","43.9","0,0720,","-1.1","0,1005","-5.0","0,1006","-5.0","0,1006","-8.3","0,1115","-8.9","0,1125","0.0","0,0503","-3.9","0,0502","-4.4","0,0501","-9.4","0,0320","-9.4","0,0320","3008.4","","3008.4","0","575.2",",0","448",",0","12.08","0","20.71","0","3.44","0"
"USC00140439","2006","39.7996","-101.0421","881.8","ATWOOD, KS US","753.4","","753.4","0","71","0","49","0","15","","6","0","2","0","166","0","13","0","186","0","80","0","-20.6","0,0219,","483",",0,1231,","432",",0,1230,","60.7",",0,0901,","42.2","0,0720,+","0.0","0,0920","-4.4","0,1019","-4.4","0,1019","-6.7","0,1031","-10.0","0,1129","-0.6","0,0513","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-10.0","0,0325","2819.0","","2819.0","0","616.7",",0","918",",0","12.10","0","20.98","0","3.22","0"
"USC00140439","2007","39.7996","-101.0421","881.8","ATWOOD, KS US","739.2","","739.2","0","71","0","50","0","79","","13","0","16","0","145","0","43","0","191","0","69","0","-25.0","0,0216,","483",",0,0101,","178",",0,0121,","71.1",",0,0424,","41.1","0,0815,","-0.6","0,1022","-4.4","0,1101","-4.4","0,1101","-8.9","0,1106","-8.9","0,1106","0.0","0,0427","-2.8","0,0416","-7.2","0,0413","-7.2","0,0413","-25.0","0,0216","3400.4","","3400.4","0","595.6",",0","933",",0","11.05","0","19.06","0","3.05","0"
"USC00140439","2008","39.7996","-101.0421","881.8","ATWOOD, KS US","571.0","","571.0","0","75","0","45","0","48","","12","0","12","0","170","0","21","0","172","0","62","0","-22.8","0,1216,","254",",0,0208,+","152",",0,0205,","85.9",",0,0523,","41.1","0,0803,","0.0","0,0915","-4.4","0,1027","-4.4","0,1027","-10.6","0,1121","-10.6","0,1121","-1.1","0,0511","-2.2","0,0503","-5.6","0,0402","-7.2","0,0325","-9.4","0,0323","3339.9","","3339.9","0","595.9",",0","766",",0","10.69","0","19.04","0","2.34","0"
"USC00140439","2009","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","89","0","60","0","13","","10","0","","","","","","","","","","","","","152",",0,1030,","152",",0,1030,","73.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","3138.7","","3138.7","0","730.1",",0","518",",0","","","","","",""
"USC00140439","2010","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","","","","","9","","4","0","","","","","","","","","","","","","152",",0,0222,","127",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292",",0","","","","","",""
"USC00140439","2011","39.7996","-101.0421","881.8","ATWOOD, KS US","623.6","","623.6","7","","","","","12","","14","7","15","7","168","7","23","7","171","7","64","7","-26.1","7,0112,","229",",7,1204,","165",",7,0415,","","","42.2","7,0701,","0.0","7,0924","-3.9","7,1020","-4.4","7,1028","-7.8","7,1103","-10.0","7,1117","0.0","7,0517","-3.9","7,0417","-9.4","7,0325","-9.4","7,0325","-9.4","7,0325","","","","","","","951",",7","10.55","7","19.09","7","2.02","7"
"USC00140439","2012","39.7996","-101.0421","881.8","ATWOOD, KS US","802.7","","802.7","7","","","","","4","","4","7","6","7","149","7","12","7","207","7","88","7","-22.2","7,1226,","178",",7,0204,","178",",7,0204,","","","45.0","7,0627,+","0.0","7,1002","-5.0","7,1007","-5.0","7,1007","-7.8","7,1111","-11.7","7,1112","0.0","7,0510","-7.8","7,0310","-7.8","7,0310","-7.8","7,0310","-11.7","7,0228","2868.3","","2868.3","7","","","406",",7","12.78","7","22.20","7","3.35","7"
"USC00140439","2013","39.7996","-101.0421","881.8","ATWOOD, KS US","701.0","","701.0","7","69","7","41","7","20","","14","7","9","7","179","7","28","7","172","7","64","7","-22.2","7,1209,","305",",7,0222,","229",",7,0221,","39.6",",7,0912,","42.2","7,0612,","-2.8","7,1016","-2.8","7,1016","-6.1","7,1106","-6.7","7,1107","-9.4","7,1112","0.0","7,0507","-2.8","7,0505","-5.0","7,0425","-6.7","7,0419","-15.0","7,0327","3371.0","","3371.0","7","502.5",",7","1041",",7","10.80","7","19.15","7","2.45","7"
"USC00140439","2014","39.7996","-101.0421","881.8","ATWOOD, KS US","557.2","","557.2","7","76","7","41","7","25","","14","7","15","7","170","7","38","7","182","7","50","7","-26.7","7,0206,","254",",7,0131,","254",",7,0131,","55.9",",7,0609,","41.1","7,0721,","-0.6","7,1004","-2.2","7,1028","-5.0","7,1029","-12.8","7,1111","-12.8","7,1111","-1.1","7,0516","-2.2","7,0502","-4.4","7,0401","-6.7","7,0330","-15.0","7,0304","3406.5","","3406.5","7","540.9",",7","933",",7","10.51","7","19.05","7","1.97","7"
"USC00140439","2015","39.7996","-101.0421","881.8","ATWOOD, KS US","655.0","","655.0","7","79","7","47","7","28","","8","7","6","7","156","7","26","7","191","7","67","7","-25.6","7,0101,","559",",7,1118,","559",",7,1118,","98.3",",7,1118,","41.1","7,0706,","-1.7","7,1016","-2.2","7,1017","-4.4","7,1029","-7.8","7,1119","-9.4","7,1120","0.0","7,0513","-2.2","7,0413","-7.2","7,0327","-7.2","7,0327","-14.4","7,0306","3130.7","","3130.7","7","661.6",",7","866",",7","11.89","7","20.11","7","3.66","7"
"USC00140439","2016","39.7996","-101.0421","881.8","ATWOOD, KS US","611.7","","611.7","7","65","7","37","7","15","","3","7","4","7","148","7","14","7","206","7","60","7","-27.2","7,1218,","305",",7,0202,","325",",7,0202,","87.1",",7,0417,","41.1","7,0723,+","0.0","7,1006","-2.2","7,1007","-5.0","7,1110","-7.2","7,1112","-11.7","7,1119","-0.6","7,0503","-2.8","7,0409","-7.2","7,0329","-7.2","7,0329","-13.3","7,0321","2914.2","","2914.2","7","497.2",",7","475",",7","12.05","7","20.60","7","3.51","7"
"USC00140439","2017","39.7996","-101.0421","881.8","ATWOOD, KS US","599.7","","599.7","7","87","7","45","7","13","","4","7","8","7","153","7","20","7","189","7","58","7","-23.9","7,0108,+","330",",7,0501,","330",",7,0501,","45.5",",7,0924,","40.6","7,0622,","0.0","7,1011","-6.1","7,1027","-6.1","7,1027","-9.4","7,1028","-9.4","7,1028","-0.6","7,0504","-2.2","7,0412","-6.7","7,0314","-6.7","7,0314","-8.9","7,0303","2929.2","","2929.2","7","685.6",",7","559",",7","11.67","7","20.07","7","3.27","7"
