"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299085","1978","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","45","0","29","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.0",",0","","","","","","","",""
"USC00299085","1979","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","203",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","874",",0","","","","","",""
"USC00299085","1980","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","","","","","","","","","","","","","5","0","139","0","14","0","","","","","","","","","33.3","0,0715,","","","","","","","","","","","","","","","","","","","","","4554.6","","4554.6","0","","","","","","","16.30","0","",""
"USC00299085","1986","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","40","0","31","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.3",",0","","","","","","","",""
"USC00299085","1988","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.2",",0","689",",0","","","","","",""
"USC00299085","1989","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","40","0","34","0","","","6","0","","","","","","","","","","","","","","","356",",0,0206,","33.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","4185.2","","4185.2","0","340.5",",0","907",",0","","","","","",""
"USC00299085","1990","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","58","0","46","0","","","13","0","","","","","","","","","","","","","","","356",",0,1221,","38.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.7",",0","1975",",0","","","","","",""
"USC00299085","1991","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","50","0","43","0","","","11","0","","","","","33","0","133","0","0","0","","","","","178",",0,0107,","73.7",",0,0806,","30.6","0,0627,","","","","","","","","","","","","","","","","","","","","","4607.1","","4607.1","0","494.1",",0","977",",0","","","13.82","0","",""
"USC00299085","1994","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00299085","1999","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","254",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","703",",0","","","","","",""
"USC00299085","2006","36.6511","-105.9725","2480.8","TRES PIEDRAS, NM US","","","","","","","","","30","","13","0","","","","","","","","","","","","","356",",0,1231,+","254",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295",",0","","","","","",""
