"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245030","1992","44.6331","-112.5928","1913.8","LIMA, MT US","13.6","","13.6","0","81","0","39","0","107","","12","0","20","0","219","0","67","0","110","0","1","0","-28.3","0,1204,","178",",0,1102,","183",",0,1102,","26.9",",0,0615,","32.2","0,0802,","-1.1","0,0823","-4.4","0,0825","-4.4","0,0825","-8.3","0,1007","-8.9","0,1015","0.0","0,0605","-6.1","0,0512","-6.1","0,0512","-7.2","0,0424","-9.4","0,0423","4674.8","","4674.8","0","281.2",",0","868",",0","4.92","0","12.77","0","-2.93","0"
"USC00245030","1993","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","","0.0","0","94","0","48","0","119","","15","0","34","0","239","0","84","0","76","0","0","0","-35.0","0,0217,","229",",0,0228,+","127",",0,1008,","41.4",",0,0805,","26.1","0,0628,+","0.0","0,0827","-3.9","0,0830","-4.4","0,0914","-6.7","0,0921","-10.0","0,0923","-2.2","0,0718","-2.2","0,0718","-6.1","0,0509","-7.2","0,0427","-10.0","0,0413","5543.6","","5543.6","0","436.4",",0","1022",",0","2.08","0","9.37","0","-5.21","0"
"USC00245030","1994","44.6331","-112.5928","1913.8","LIMA, MT US","10.2","","10.2","0","78","0","34","0","","","23","0","25","0","245","0","74","0","116","0","1","0","-28.3","0,0208,","","","305",",0,1015,","18.3",",0,1015,","32.2","0,0722,","-0.6","0,0823","-2.8","0,0905","-6.1","0,1003","-6.7","0,1019","-9.4","0,1029","-0.6","0,0711","-2.8","0,0617","-6.1","0,0615","-6.7","0,0608","-11.7","0,0429","5602.4","","5602.4","0","238.2",",0","1747",",0","3.63","0","11.66","0","-4.41","0"
"USC00245030","1995","44.6331","-112.5928","1913.8","LIMA, MT US","6.7","","6.7","0","87","0","42","0","","","17","0","23","0","249","0","58","0","82","0","0","0","-27.2","0,0103,","","","203",",0,0606,","34.0",",0,0606,","29.4","0,0901,+","-0.6","0,0809","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-0.6","0,0731","-3.9","0,0620","-5.6","0,0607","-10.0","0,0514","-10.0","0,0514","5522.0","","5522.0","0","369.5",",0","1294",",0","3.75","0","10.88","0","-3.39","0"
"USC00245030","1996","44.6331","-112.5928","1913.8","LIMA, MT US","9.9","","9.9","0","71","0","38","0","","","13","0","27","0","233","0","64","0","112","0","0","0","-36.1","0,0202,","","","305",",0,1025,","31.2",",0,0717,","31.7","0,0725,","-0.6","0,0804","-2.2","0,0819","-5.6","0,0906","-8.9","0,0923","-8.9","0,0923","-0.6","0,0621","-5.6","0,0619","-5.6","0,0619","-7.8","0,0506","-8.9","0,0503","5055.6","","5055.6","0","277.7",",0","1104",",0","3.58","0","11.40","0","-4.25","0"
"USC00245030","1997","44.6331","-112.5928","1913.8","LIMA, MT US","7.0","","7.0","0","93","0","45","0","","","24","0","30","0","228","0","73","0","89","0","0","0","-30.0","0,0113,","","","279",",0,0404,","30.5",",0,0805,","29.4","0,0804,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-7.2","0,1006","-8.9","0,1012","-0.6","0,0703","-2.2","0,0624","-4.4","0,0519","-6.7","0,0508","-11.1","0,0413","5232.9","","5232.9","0","397.7",",0","1655",",0","3.72","0","11.09","0","-3.66","0"
"USC00245030","1998","44.6331","-112.5928","1913.8","LIMA, MT US","24.3","","24.3","0","100","0","51","0","","","14","0","22","0","235","0","70","0","86","0","4","0","-35.0","0,1221,","","","178",",0,1204,","18.0",",0,0521,","32.8","0,0718,+","0.0","0,0919","-2.2","0,0927","-6.7","0,1005","-6.7","0,1005","-10.0","0,1017","-0.6","0,0621","-5.0","0,0605","-5.0","0,0605","-8.3","0,0426","-8.9","0,0418","5335.6","","5335.6","0","334.9",",0","1117",",0","3.94","0","11.18","0","-3.31","0"
"USC00245030","1999","44.6331","-112.5928","1913.8","LIMA, MT US","10.5","","10.5","0","76","0","29","0","114","","20","0","10","0","236","0","62","0","98","0","0","0","-22.2","0,0211,","178",",0,0429,+","241",",0,0409,","15.7",",0,0828,","30.6","0,0713,+","0.0","0,0901","-3.3","0,0908","-5.0","0,0912","-7.2","0,0927","-10.6","0,0928","-0.6","0,0716","-2.8","0,0705","-5.0","0,0626","-7.2","0,0511","-10.6","0,0416","5246.5","","5246.5","0","234.1",",0","1677",",0","4.14","0","12.00","0","-3.72","0"
"USC00245030","2000","44.6331","-112.5928","1913.8","LIMA, MT US","32.0","","32.0","0","75","0","21","0","128","","17","0","22","0","230","0","72","0","104","0","4","0","-26.1","0,1111,","152",",0,1030,+","178",",0,1030,","16.8",",0,0720,","32.8","0,0801,+","-1.1","0,0907","-2.8","0,0920","-7.2","0,0922","-7.2","0,0922","-8.9","0,0924","-1.1","0,0617","-2.2","0,0602","-5.6","0,0601","-7.2","0,0430","-10.6","0,0403","4868.9","","4868.9","0","206.4",",0","1088",",0","4.12","0","11.86","0","-3.62","0"
"USC00245030","2001","44.6331","-112.5928","1913.8","LIMA, MT US","24.6","","24.6","0","67","0","26","0","","","19","0","25","0","231","0","80","0","122","0","1","0","-28.3","0,0208,","","","178",",0,0420,","19.1",",0,0603,","32.2","0,0807,","-0.6","0,0907","-3.3","0,0908","-10.6","0,1005","-10.6","0,1005","-10.6","0,1005","-0.6","0,0616","-2.2","0,0614","-7.8","0,0521","-7.8","0,0521","-8.9","0,0502","5465.3","","5465.3","0","216.1",",0","1350",",0","4.31","0","12.25","0","-3.64","0"
"USC00245030","2002","44.6331","-112.5928","1913.8","LIMA, MT US","36.0","","36.0","0","74","0","23","0","119","","22","0","24","0","242","0","72","0","104","0","6","0","-27.2","0,0129,","178",",0,0103,","178",",0,0103,","18.8",",0,0602,","35.0","0,0713,+","-1.1","0,0809","-3.3","0,0921","-5.0","0,1001","-7.2","0,1003","-12.8","0,1012","-2.2","0,0619","-2.2","0,0619","-6.1","0,0512","-8.9","0,0509","-8.9","0,0509","5224.6","","5224.6","0","202.0",",0","1675",",0","3.45","0","11.28","0","-4.37","0"
"USC00245030","2003","44.6331","-112.5928","1913.8","LIMA, MT US","71.5","","71.5","0","63","0","20","0","","","15","0","25","0","224","0","58","0","120","0","15","0","-33.9","0,0224,","","","152",",0,0429,","16.3",",0,0429,","34.4","0,0814,+","-2.8","0,0909","-2.8","0,0909","-5.0","0,0913","-7.8","0,0918","-8.9","0,1011","0.0","0,0626","-3.3","0,0623","-6.7","0,0520","-6.7","0,0520","-10.0","0,0519","5145.9","","5145.9","0","174.6",",0","1075",",0","4.81","0","12.72","0","-3.11","0"
"USC00245030","2004","44.6331","-112.5928","1913.8","LIMA, MT US","11.5","","11.5","0","86","0","33","0","91","","19","0","10","0","225","0","69","0","93","0","0","0","-35.6","0,0105,","127",",0,0229,+","152",",0,0920,","31.2",",0,0610,","30.6","0,0714,","-0.6","0,0824","-2.8","0,0904","-5.6","0,0921","-7.2","0,1023","-10.6","0,1024","-1.7","0,0617","-2.8","0,0530","-4.4","0,0515","-6.7","0,0513","-10.6","0,0327","4992.5","","4992.5","0","300.4",",0","1325",",0","4.20","0","11.55","0","-3.16","0"
"USC00245030","2006","44.6331","-112.5928","1913.8","LIMA, MT US","124.7","","124.7","0","","","","","","","","","16","0","211","0","45","0","113","0","14","0","-27.8","0,0218,","","","","","","","36.7","0,0722,","-2.2","0,0831","-2.2","0,0831","-5.6","0,0916","-7.2","0,1016","-10.6","0,1024","0.0","0,0531","-3.9","0,0529","-5.0","0,0510","-6.7","0,0419","-10.6","0,0331","","","","","","","","","5.77","0","13.17","0","-1.63","0"
"USC00245030","2008","44.6331","-112.5928","1913.8","LIMA, MT US","33.9","","33.9","0","","","","","","","","","20","0","237","0","76","0","99","0","3","0","-33.3","0,1215,","","","","","","","37.8","0,0727,","-0.6","0,0822","-3.9","0,0902","-4.4","0,0923","-9.4","0,1009","-9.4","0,1009","0.0","0,0712","-2.8","0,0607","-5.0","0,0512","-6.7","0,0501","-13.3","0,0423","","","","","","","","","3.16","0","10.98","0","-4.66","0"
"USC00245030","2009","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5240.2","","5240.2","0","","","","","","","","","",""
"USC00245030","2010","44.6331","-112.5928","1913.8","LIMA, MT US","22.1","","22.1","0","41","0","22","0","151","","24","0","16","0","228","0","74","0","86","0","1","0","-28.9","0,1124,","457",",0,1231,","152",",0,0123,","10.2",",0,1109,","32.2","0,0718,","-0.6","0,0831","-2.8","0,0906","-8.3","0,1012","-8.3","0,1012","-11.1","0,1110","0.0","0,0707","-2.8","0,0618","-5.0","0,0523","-10.0","0,0507","-10.0","0,0507","","","","","107.4",",0","1422",",0","3.77","0","11.09","0","-3.56","0"
"USC00245030","2011","44.6331","-112.5928","1913.8","LIMA, MT US","28.1","","28.1","7","","","","","","","14","7","32","7","224","7","73","7","96","7","1","7","-28.3","7,0202,","","","152",",7,0509,","","","32.2","7,0704,","0.0","K,0904","-2.8","K,1009","-5.0","K,1018","-10.0","K,1027","-10.0","K,1027","-0.6","K,0610","-2.8","K,0604","-4.4","7,0504","-7.2","7,0502","-11.1","K,0429","5551.3","","5551.3","7","","","865",",7","3.19","7","10.59","7","-4.21","7"
"USC00245030","2012","44.6331","-112.5928","1913.8","LIMA, MT US","70.1","","70.1","7","","","","","","","19","7","20","7","228","7","56","7","118","7","5","7","-24.4","7,1111,","","","305",",7,1109,","","","32.8","7,0806,+","-3.9","Z,0912","-3.9","Z,0912","-8.9","Z,1004","-8.9","Z,1004","-8.9","Z,1004","-1.7","Z,0618","-2.2","7,0527","-4.4","7,0524","-6.7","7,0507","-12.8","7,0408","4906.7","","4906.7","7","","","1514",",7","5.23","7","13.22","7","-2.76","7"
