"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","1953","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","335.9","","335.9","0","106","0","70","0","110","","19","0","26","0","160","0","92","0","126","0","5","0","-30.0","0,0116,","559",",0,0221,","201",",0,0220,","86.4",",0,0615,","32.8","0,0618,","-1.7","0,1006","-5.6","0,1104","-5.6","0,1104","-7.8","0,1105","-11.1","0,1204","-2.8","0,0513","-2.8","0,0513","-7.2","0,0418","-7.2","0,0418","-8.9","0,0417","4608.2","","4608.2","0","872.7",",0","1522",",0","6.98","0","12.05","0","1.91","0"
"USC00211691","1954","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","252.2","","252.2","0","105","0","47","0","106","","15","0","24","0","164","0","77","0","105","0","0","0","-35.0","0,0121,","356",",0,0130,+","130",",0,0325,","72.6",",0,0531,","31.1","0,0726,+","-1.7","0,1006","-3.9","0,1018","-5.0","0,1030","-7.8","0,1101","-9.4","0,1102","-1.1","0,0508","-2.2","0,0504","-4.4","0,0503","-7.2","0,0408","-16.1","0,0403","4469.1","","4469.1","0","721.1",",0","840",",0","6.34","0","11.13","0","1.56","0"
"USC00211691","1955","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","405.1","","405.1","0","96","0","61","0","135","","19","0","52","0","157","0","116","0","136","0","13","0","-33.9","0,1219,","406",",0,0307,+","137",",0,0321,","34.5",",0,1005,","36.1","0,0726,","-1.1","0,1015","-4.4","0,1024","-4.4","0,1024","-7.8","0,1103","-12.2","0,1113","-1.1","0,0508","-3.9","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4534.7","","4534.7","0","653.8",",0","1231",",0","5.95","0","11.39","0","0.51","0"
"USC00211691","1956","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","250.9","","250.9","0","98","0","57","0","124","","18","0","38","0","171","0","96","0","121","0","6","0","-30.0","0,0120,","559",",0,0130,+","277",",0,1115,","51.3",",0,0804,","33.9","0,0611,","-0.6","0,1009","-2.2","0,1107","-5.0","0,1108","-12.2","0,1116","-12.2","0,1116","-0.6","0,0504","-2.2","0,0430","-4.4","0,0428","-6.7","0,0331","-9.4","0,0330","5159.8","","5159.8","0","724.2",",0","1467",",0","5.94","0","11.19","0","0.69","0"
"USC00211691","1957","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","265.2","","265.2","0","110","0","56","0","104","","16","0","39","0","163","0","86","0","112","0","5","0","-28.3","0,0129,","305",",0,0315,","175",",0,0314,","89.9",",0,0617,","33.3","0,0718,+","-0.6","0,1018","-2.2","0,1024","-6.1","0,1025","-7.2","0,1108","-10.6","0,1109","-2.2","0,0504","-2.2","0,0504","-5.0","0,0413","-10.0","0,0412","-10.0","0,0412","4644.8","","4644.8","0","894.0",",0","1307",",0","6.07","0","11.11","0","1.03","0"
"USC00211691","1958","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","243.1","","243.1","0","78","0","44","0","83","","5","0","37","0","155","0","83","0","117","0","3","0","-28.3","0,0216,+","152",",0,0302,","132",",0,0301,","103.1",",0,0804,","36.1","0,0802,","-1.1","0,1005","-2.2","0,1106","-5.0","0,1119","-10.0","0,1124","-10.0","0,1124","0.0","0,0504","-2.2","0,0501","-7.8","0,0429","-7.8","0,0429","-9.4","0,0321","4421.1","","4421.1","0","648.3",",0","527",",0","6.44","0","11.80","0","1.09","0"
"USC00211691","1959","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","406.0","","406.0","0","95","0","44","0","47","","7","0","33","0","174","0","79","0","123","0","17","0","-28.3","0,0104,","102",",0,1229,+","102",",0,1228,","70.1",",0,0505,","35.6","0,0804,","-0.6","0,1009","-2.8","0,1012","-4.4","0,1017","-7.8","0,1105","-12.8","0,1106","-1.1","0,0515","-5.0","0,0412","-5.0","0,0412","-7.8","0,0322","-16.7","0,0321","4640.0","","4640.0","0","556.6",",0","508",",0","6.46","0","11.86","0","1.07","0"
"USC00211691","1960","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","310.8","","310.8","0","83","0","47","0","105","","9","0","38","0","168","0","98","0","121","0","10","0","-30.0","0,0104,","305",",0,0106,+","140",",0,0102,","80.5",",0,0827,","33.9","0,0721,","0.0","0,1018","-4.4","0,1019","-4.4","0,1019","-8.3","0,1109","-12.2","0,1110","0.0","0,0511","-3.9","0,0430","-6.1","0,0410","-12.2","0,0409","-12.2","0,0409","4958.4","","4958.4","0","571.2",",0","764",",0","5.93","0","11.25","0","0.60","0"
"USC00211691","1961","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","92","0","51","0","58","","10","0","28","0","174","0","","","","","","","-31.1","0,0124,","254",",0,1213,+","234",",0,1209,","30.7",",0,0514,","","","-1.7","0,0928","-2.2","0,1002","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.1","0,0509","-3.9","0,0418","-7.2","0,0416","-7.2","0,0416","-10.6","0,0402","4469.8","","4469.8","0","514.8",",0","1002",",0","","","","","1.31","0"
"USC00211691","1962","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","102","0","59","0","114","","17","0","43","0","163","0","","","","","","","-34.4","0,0301,","686",",0,0305,+","160",",0,0215,","148.3",",0,0522,","","","-1.7","0,1023","-3.3","0,1024","-5.0","0,1025","-8.3","0,1105","-9.4","0,1122","0.0","0,0419","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-12.8","0,0318","","","","","831.1",",0","1410",",0","","","","","0.80","0"
"USC00211691","1963","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","102","0","52","0","98","","14","0","","","","","","","","","","","","","305",",0,1208,","305",",0,1208,","47.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","706.5",",0","1086",",0","","","","","",""
"USC00211691","1964","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","360.5","","360.5","0","94","0","49","0","120","","15","0","42","0","165","0","86","0","127","0","24","0","-28.3","0,1130,","279",",0,1231,+","185",",0,0319,","42.7",",0,0829,","37.2","0,0717,","-0.6","0,0915","-3.9","0,1009","-6.1","0,1029","-7.2","0,1118","-12.2","0,1119","-1.7","0,0420","-2.8","0,0418","-6.1","0,0408","-6.7","0,0404","-12.2","0,0331","4343.1","","4343.1","0","573.2",",0","1044",",0","6.61","0","12.63","0","0.59","0"
"USC00211691","1965","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","185.0","","185.0","0","118","0","74","0","137","","15","0","47","0","172","0","87","0","112","0","7","0","-35.6","0,0129,","1041",",0,0317,","599",",0,0317,","47.2",",0,0930,","35.0","0,0812,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-10.6","0,1109","-10.6","0,1109","-1.7","0,0428","-2.2","0,0413","-5.0","0,0402","-13.3","0,0330","-13.3","0,0330","5173.5","","5173.5","0","988.2",",0","2469",",0","4.93","0","10.33","0","-0.47","0"
"USC00211691","1966","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","336.4","","336.4","0","100","0","45","0","98","","14","0","53","0","175","0","89","0","122","0","12","0","-35.6","0,0128,","229",",0,0205,+","175",",0,0102,","39.1",",0,0820,","34.4","0,0710,","0.0","0,1015","-3.9","0,1016","-4.4","0,1024","-7.2","0,1101","-13.9","0,1102","-0.6","0,0510","-2.8","0,0509","-5.0","0,0501","-7.2","0,0328","-11.1","0,0326","4917.4","","4917.4","0","587.5",",0","1136",",0","5.29","0","11.04","0","-0.45","0"
"USC00211691","1967","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","211.2","","211.2","0","102","0","44","0","93","","14","0","51","0","176","0","85","0","123","0","3","0","-33.9","0,0216,","483",",0,0220,+","188",",0,0106,","40.4",",0,0825,","32.2","0,0725,+","0.0","0,0927","-2.2","0,1019","-5.0","0,1021","-10.0","0,1028","-10.0","0,1028","0.0","0,0520","-2.8","0,0505","-5.6","0,0504","-7.2","0,0503","-22.2","0,0318","4914.3","","4914.3","0","514.7",",0","1209",",0","5.36","0","11.32","0","-0.60","0"
"USC00211691","1968","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","261.7","","261.7","0","114","0","71","0","104","","15","0","38","0","158","0","78","0","116","0","8","0","-32.8","0,1225,+","610",",0,1231,+","259",",0,1222,","58.2",",0,0630,","34.4","0,0604,","-1.7","0,1004","-2.8","0,1024","-4.4","0,1110","-10.0","0,1112","-10.0","0,1112","0.0","0,0518","-2.2","0,0505","-8.3","0,0405","-8.3","0,0405","-11.1","0,0323","4561.4","","4561.4","0","890.5",",0","1418",",0","6.34","0","12.02","0","0.65","0"
"USC00211691","1969","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","269.3","","269.3","0","106","0","55","0","135","","28","0","42","0","161","0","99","0","112","0","7","0","-30.0","0,0131,","813",",0,0215,","157",",0,1228,","53.6",",0,0427,","35.6","0,0527,","-0.6","0,1012","-5.6","0,1022","-5.6","0,1022","-7.8","0,1028","-10.0","0,1113","-2.2","0,0428","-2.2","0,0428","-21.7","0,0331","-21.7","0,0331","-21.7","0,0331","4944.2","","4944.2","0","594.9",",0","2062",",0","5.59","0","11.17","0","0.01","0"
"USC00211691","1970","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","385.3","","385.3","0","118","0","58","0","117","","10","0","49","0","168","0","93","0","129","0","14","0","-35.6","0,0121,+","432",",0,0127,+","112",",0,0305,","38.1",",0,0419,","34.4","0,0814,+","0.0","0,1009","-2.8","0,1010","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-2.2","0,0502","-2.2","0,0502","-5.0","0,0410","-7.8","0,0404","-15.0","0,0402","4697.7","","4697.7","0","712.7",",0","724",",0","5.46","0","11.10","0","-0.19","0"
"USC00211691","1971","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","245.8","","245.8","0","123","0","63","0","134","","24","0","45","0","164","0","99","0","124","0","7","0","-32.2","0,0208,","660",",0,0226,","315",",0,0226,","84.3",",0,0629,","35.6","0,0627,","0.0","0,1012","-3.3","0,1031","-4.4","0,1101","-11.1","0,1106","-11.1","0,1106","-0.6","0,0519","-2.2","0,0424","-5.0","0,0414","-9.4","0,0405","-9.4","0,0405","4953.3","","4953.3","0","942.4",",0","1898",",0","5.52","0","11.26","0","-0.23","0"
"USC00211691","1972","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","257.8","","257.8","0","113","0","66","0","128","","17","0","60","0","174","0","104","0","111","0","5","0","-36.7","0,0115,","483",",0,0305,+","142",",0,1229,","37.6",",0,0806,","33.9","0,0816,","-1.7","0,0930","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-9.4","0,1018","-2.8","0,0425","-2.8","0,0425","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","4998.2","","4998.2","0","829.6",",0","1289",",0","4.38","0","9.93","0","-1.16","0"
"USC00211691","1973","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","284.7","","284.7","0","100","0","57","0","91","","7","0","25","0","156","0","68","0","126","0","5","0","-31.1","0,0216,+","279",",0,0112,+","97",",0,0213,","46.5",",0,0524,","34.4","0,0609,","-0.6","0,0920","-3.3","0,1029","-5.0","0,1103","-6.7","0,1104","-10.0","0,1105","-1.1","0,0504","-3.9","0,0416","-7.2","0,0410","-7.2","0,0410","-13.9","0,0226","4550.7","","4550.7","0","750.4",",0","583",",0","7.31","0","12.53","0","2.08","0"
"USC00211691","1974","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","265.7","","265.7","0","90","0","51","0","119","","12","0","28","0","173","0","75","0","115","0","12","0","-33.3","0,0101,","330",",0,0206,+","86",",0,0202,","60.7",",0,0909,","36.1","0,0708,","0.0","0,0903","-3.9","0,0922","-6.1","0,1002","-8.9","0,1115","-8.9","0,1115","-0.6","0,0515","-2.2","0,0504","-6.1","0,0409","-7.8","0,0408","-12.8","0,0326","4687.2","","4687.2","0","505.7",",0","734",",0","6.21","0","11.96","0","0.46","0"
"USC00211691","1975","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","107","0","64","0","152","","17","0","","","","","","","","","","","","","610",",0,0111,","221",",0,0110,","60.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","4655.2","","4655.2","0","787.7",",0","1979",",0","","","","","",""
"USC00211691","1976","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","75","0","37","0","109","","10","0","","","","","","","","","","","","","406",",0,0127,+","147",",0,0102,","36.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.5",",0","959",",0","","","","","",""
"USC00211691","1977","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.3","","327.3","0","135","0","73","0","111","","21","0","45","0","140","0","89","0","142","0","8","0","-37.8","0,0109,","305",",0,0304,","119",",0,0303,","106.2",",0,0831,","36.1","0,0719,","0.0","0,1022","-2.8","0,1104","-5.6","0,1111","-8.3","0,1112","-14.4","0,1121","-3.3","0,0408","-3.3","0,0408","-7.8","0,0406","-7.8","0,0406","-10.0","0,0323","4716.4","","4716.4","0","1143.0",",0","1419",",0","6.85","0","12.04","0","1.66","0"
"USC00211691","1978","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","351.9","","351.9","0","103","0","53","0","121","","10","0","61","0","163","0","105","0","129","0","11","0","-28.9","0,0120,+","305",",0,0313,","145",",0,0313,","45.2",",0,0625,","36.1","0,0907,","-0.6","0,1013","-2.2","0,1016","-4.4","0,1023","-7.2","0,1115","-10.0","0,1118","0.0","0,0502","-3.3","0,0421","-5.6","0,0329","-7.2","0,0326","-8.9","0,0318","4919.2","","4919.2","0","758.1",",0","861",",0","5.73","0","11.23","0","0.23","0"
"USC00211691","1979","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","241.2","","241.2","0","","","","","119","","21","0","44","0","175","0","88","0","113","0","3","0","-34.4","0,0111,","787",",0,0304,","142",",0,0304,","","","36.1","0,0614,","0.0","0,1006","-3.3","0,1012","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","0.0","0,0512","-5.0","0,0410","-5.0","0,0410","-16.7","0,0406","-16.7","0,0406","5284.4","","5284.4","0","","","1394",",0","4.96","0","10.16","0","-0.24","0"
"USC00211691","1980","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","342.6","","342.6","0","91","0","47","0","88","","11","0","42","0","163","0","88","0","135","0","11","0","-29.4","0,0109,","356",",0,0313,","147",",0,0106,","60.2",",0,0808,","35.0","0,0711,+","-3.3","0,1012","-3.3","0,1012","-4.4","0,1026","-6.7","0,1115","-11.1","0,1124","-1.1","0,0424","-5.6","0,0414","-5.6","0,0414","-10.6","0,0325","-10.6","0,0325","4535.8","","4535.8","0","649.6",",0","892",",0","6.59","0","12.22","0","0.97","0"
"USC00211691","1981","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","248.0","","248.0","0","106","0","50","0","63","","11","0","31","0","147","0","67","0","116","0","0","0","-32.2","0,0211,","279",",0,1231,+","114",",0,1230,","76.5",",0,0613,","31.7","0,0910,+","-1.1","0,1002","-2.8","0,1019","-6.1","0,1023","-8.9","0,1109","-8.9","0,1109","-0.6","0,0511","-2.2","0,0510","-4.4","0,0323","-6.7","0,0321","-8.9","0,0308","4190.3","","4190.3","0","709.5",",0","827",",0","7.56","0","12.85","0","2.26","0"
"USC00211691","1982","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","293.1","","293.1","0","117","0","65","0","","","","","42","0","162","0","95","0","125","0","8","0","-34.4","0,0205,+","","","","","62.2",",0,0912,","35.0","0,0802,+","0.0","0,1020","-3.9","0,1021","-4.4","0,1104","-12.8","0,1112","-12.8","0,1112","-0.6","0,0427","-2.8","0,0420","-8.3","0,0411","-8.3","0,0411","-9.4","0,0407","4849.3","","4849.3","0","841.7",",0","","","5.76","0","10.98","0","0.53","0"
"USC00211691","1983","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","489.7","","489.7","0","116","0","69","0","113","","17","0","32","0","158","0","86","0","120","0","19","0","-37.2","0,1219,","406",",0,1216,+","297",",0,1128,","82.3",",0,0626,","35.6","0,0807,","0.0","0,0923","-2.2","0,1029","-6.1","0,1111","-8.3","0,1124","-9.4","0,1125","0.0","0,0516","-3.3","0,0418","-5.0","0,0415","-9.4","0,0324","-9.4","0,0324","4375.4","","4375.4","0","907.4",",0","1551",",0","6.90","0","11.71","0","2.08","0"
"USC00211691","1984","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","348.0","","348.0","0","110","0","57","0","103","","15","0","32","0","156","0","76","0","121","0","8","0","-32.8","0,0120,","381",",0,0209,+","140",",0,0304,","56.9",",0,0610,","35.0","0,0828,","-1.1","0,0926","-5.0","0,1028","-5.0","0,1028","-7.2","0,1030","-10.6","0,1101","0.0","0,0501","-2.2","0,0428","-6.1","0,0331","-7.2","0,0323","-12.8","0,0319","4734.4","","4734.4","0","850.4",",0","946",",0","6.95","0","12.19","0","1.71","0"
"USC00211691","1985","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","234.2","","234.2","0","125","0","64","0","114","","11","0","53","0","159","0","91","0","127","0","2","0","-33.9","0,0119,","457",",0,0304,","274",",0,0304,","65.0",",0,0626,","34.4","0,0707,+","0.0","0,0926","-3.9","0,1010","-5.6","0,1104","-8.9","0,1108","-8.9","0,1108","0.0","0,0411","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-15.0","0,0306","4352.3","","4352.3","0","814.9",",0","1562",",0","5.69","0","11.10","0","0.28","0"
"USC00211691","1986","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","306.1","","306.1","0","113","0","72","0","115","","11","0","27","0","151","0","75","0","120","0","4","0","-30.6","0,0107,","559",",0,0221,+","135",",0,0220,","81.5",",0,0508,","34.4","0,0618,","-1.1","0,1009","-2.8","0,1013","-6.1","0,1101","-7.8","0,1104","-10.0","0,1109","-0.6","0,0502","-3.3","0,0422","-6.1","0,0327","-7.8","0,0324","-8.9","0,0321","4737.7","","4737.7","0","1083.4",",0","921",",0","7.18","0","12.41","0","1.94","0"
"USC00211691","1987","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","437.9","","437.9","0","83","0","41","0","55","","6","0","10","0","149","0","52","0","154","0","21","0","-29.4","0,0124,","152",",0,1231,+","94",",0,0129,","33.8",",0,0711,","36.1","0,0613,+","-0.6","0,1003","-2.8","0,1011","-6.7","0,1109","-6.7","0,1109","-9.4","0,1120","-0.6","0,0406","-2.2","0,0405","-7.2","0,0403","-7.2","0,0403","-10.6","0,0330","3804.1","","3804.1","0","419.2",",0","482",",0","9.47","0","15.16","0","3.79","0"
"USC00211691","1988","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","588.3","","588.3","0","75","0","40","0","","","","","42","0","170","0","79","0","151","0","36","0","-32.2","0,0106,","","","","","47.0",",0,0813,","39.4","0,0731,","-1.1","0,1004","-2.8","0,1005","-4.4","0,1025","-9.4","0,1029","-9.4","0,1029","0.0","0,0428","-5.0","0,0419","-5.0","0,0419","-6.7","0,0327","-9.4","0,0321","4312.8","","4312.8","0","478.7",",0","","","7.39","0","13.41","0","1.36","0"
"USC00211691","1989","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","388.3","","388.3","0","103","0","52","0","132","","16","0","55","0","176","0","90","0","140","0","13","0","-34.4","0,0203,","686",",0,0304,","163",",0,0303,","32.8",",0,0508,","35.6","0,0804,","-3.9","0,1003","-3.9","0,1003","-6.1","0,1019","-7.2","0,1102","-10.6","0,1103","-3.9","0,0506","-3.9","0,0506","-6.1","0,0417","-8.3","0,0410","-9.4","0,0409","4671.0","","4671.0","0","578.4",",0","1405",",0","5.88","0","11.67","0","0.10","0"
"USC00211691","1990","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","340.5","","340.5","0","98","0","59","0","54","","8","0","21","0","166","0","53","0","130","0","5","0","-31.1","0,1226,+","229",",0,0216,","127",",0,0216,","43.9",",0,1003,","37.8","0,0703,","-1.7","0,1009","-2.2","0,1010","-4.4","0,1025","-8.9","0,1107","-8.9","0,1107","-3.3","0,0502","-3.3","0,0502","-5.0","0,0417","-8.9","0,0407","-8.9","0,0407","4423.5","","4423.5","0","727.2",",0","744",",0","7.74","0","13.49","0","1.97","0"
"USC00211691","1991","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","409.0","","409.0","0","113","0","62","0","123","","18","0","36","0","165","0","77","0","136","0","9","0","-26.7","0,1204,","381",",0,1102,","295",",0,1101,","78.7",",0,0908,","35.0","0,0718,","-0.6","0,0927","-3.3","0,1015","-5.0","0,1029","-8.3","0,1030","-11.1","0,1102","-1.1","0,0424","-3.3","0,0421","-5.0","0,0401","-8.3","0,0330","-9.4","0,0329","4235.8","","4235.8","0","896.1",",0","2042",",0","7.28","0","12.64","0","1.91","0"
"USC00211691","1992","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","168.9","","168.9","0","104","0","49","0","","","15","0","23","0","166","0","76","0","123","0","3","0","-28.9","0,0115,","","","236",",0,1102,","37.8",",0,0807,","33.3","0,0809,","0.0","0,0929","-3.9","0,1015","-7.2","0,1018","-7.2","0,1018","-10.6","0,1115","-2.2","0,0427","-2.2","0,0427","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","4375.9","","4375.9","0","591.5",",0","1404",",0","6.85","0","11.92","0","1.77","0"
"USC00211691","1993","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","206.6","","206.6","0","111","0","64","0","130","","21","0","40","0","172","0","92","0","105","0","3","0","-29.4","0,1228,+","381",",0,0127,+","267",",0,1125,","51.8",",0,0623,","32.8","0,0810,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1030","-8.9","0,1031","-8.9","0,1031","-1.1","0,0426","-3.9","0,0413","-5.6","0,0405","-7.2","0,0404","-8.9","0,0403","4782.1","","4782.1","0","894.9",",0","1615",",0","5.58","0","10.72","0","0.44","0"
"USC00211691","1994","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","293.4","","293.4","0","115","0","65","0","110","","17","0","34","0","158","0","78","0","128","0","2","0","-37.2","0,0119,","508",",0,0212,","234",",0,0428,","35.6",",0,0415,","35.6","0,0614,","-1.7","0,1026","-2.2","0,1031","-5.0","0,1115","-6.7","0,1119","-9.4","0,1126","-0.6","0,0505","-2.2","0,0430","-7.2","0,0406","-7.2","0,0406","-9.4","0,0405","4816.8","","4816.8","0","762.7",",0","1701",",0","6.65","0","11.97","0","1.34","0"
"USC00211691","1995","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","419.3","","419.3","0","111","0","64","0","115","","17","0","32","0","161","0","89","0","118","0","14","0","-26.7","0,0211,","457",",0,0307,+","173",",0,1208,","88.6",",0,0605,","36.7","0,0617,","-1.1","0,0922","-5.6","0,1030","-5.6","0,1030","-7.2","0,1103","-13.3","0,1104","-0.6","0,0427","-2.2","0,0410","-8.3","0,0405","-8.3","0,0405","-16.1","0,0404","4355.2","","4355.2","0","790.2",",0","1479",",0","6.45","0","11.61","0","1.29","0"
"USC00211691","1996","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","318.3","","318.3","0","114","0","52","0","135","","19","0","47","0","176","0","108","0","117","0","7","0","-38.3","0,0202,","584",",0,0131,+","254",",0,0118,","49.3",",0,1017,","36.7","0,0628,","-2.2","0,1003","-2.2","0,1003","-7.8","0,1030","-7.8","0,1030","-10.0","0,1031","0.0","0,0512","-2.2","0,0430","-4.4","0,0423","-7.8","0,0413","-16.1","0,0327","5074.4","","5074.4","0","618.2",",0","1914",",0","5.14","0","10.53","0","-0.25","0"
"USC00211691","1997","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","316.2","","316.2","0","102","0","55","0","121","","14","0","35","0","170","0","91","0","129","0","8","0","-30.0","0,0126,","711",",0,0123,","244",",0,0104,","57.9",",0,0819,","34.4","0,0623,","-0.6","0,1013","-2.2","0,1020","-5.0","0,1022","-8.3","0,1027","-12.2","0,1112","0.0","0,0515","-5.6","0,0417","-5.6","0,0417","-7.2","0,0411","-10.6","0,0409","4902.8","","4902.8","0","685.9",",0","1623",",0","6.57","0","11.94","0","1.21","0"
"USC00211691","1998","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","365.3","","365.3","0","114","0","59","0","","","15","0","19","0","132","0","65","0","148","0","8","0","-28.3","0,0113,","","","124",",0,0401,","48.5",",0,0820,","35.0","0,0518,","0.0","0,1013","-3.9","0,1103","-6.1","0,1104","-7.2","0,1105","-9.4","0,1112","0.0","0,0416","-8.3","0,0324","-8.3","0,0324","-8.3","0,0324","-8.9","0,0320","3970.4","","3970.4","0","872.2",",0","1069",",0","8.91","0","14.38","0","3.45","0"
"USC00211691","1999","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","384.6","","384.6","0","105","0","58","0","73","","14","0","20","0","149","0","50","0","129","0","15","0","-28.3","0,0109,","356",",0,0114,","145",",0,0308,","46.0",",0,0510,","37.2","0,0729,","-1.7","0,1002","-3.9","0,1020","-6.1","0,1103","-6.7","0,1128","-9.4","0,1206","-0.6","0,0424","-2.2","0,0412","-6.7","0,0325","-6.7","0,0325","-9.4","0,0314","3970.6","","3970.6","0","641.4",",0","1266",",0","8.40","0","13.98","0","2.82","0"
"USC00211691","2000","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","323.5","","323.5","0","112","0","63","0","100","","21","0","36","0","150","0","85","0","136","0","10","0","-28.9","0,1225,","406",",0,1229,+","206",",0,1228,","44.7",",0,0726,","34.4","0,0609,","-1.1","0,0924","-2.2","0,1006","-5.0","0,1008","-7.8","0,1114","-8.9","0,1118","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-8.9","0,0317","-8.9","0,0317","3884.0","","3884.0","0","717.0",",0","1517",",0","7.39","0","13.01","0","1.78","0"
