"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124272","2002","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","112","0","81","0","","","5","0","","","","","","","","","","","","","","","122",",0,1225,","60.7",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","2796.1","","2796.1","0","1272.1",",0","343",",0","","","","","",""
"USC00124272","2004","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","459.2","","459.2","0","116","0","72","0","26","","8","0","7","0","105","0","36","0","159","0","0","0","-22.8","0,1225,","381",",0,1223,","297",",0,1223,","66.8",",0,0721,","31.7","0,0722,","-1.1","0,1003","-2.2","0,1202","-7.2","0,1214","-7.2","0,1214","-8.9","0,1215","-1.1","0,0414","-3.3","0,0405","-5.6","0,0323","-7.2","0,0322","-11.1","0,0217","","","","","1084.3",",0","644",",0","11.13","0","16.18","0","6.07","0"
"USC00124272","2005","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","598.8","","598.8","0","118","0","78","0","24","","6","0","3","0","116","0","41","0","155","0","17","0","-18.9","0,0118,","152",",0,1209,","152",",0,1209,","98.6",",0,0831,","35.0","0,0726,","-1.1","0,1028","-2.2","0,1029","-7.8","0,1117","-7.8","0,1117","-11.1","0,1125","-1.1","0,0503","-3.9","0,0324","-6.1","0,0321","-7.8","0,0315","-9.4","0,0304","3083.6","","3083.6","0","1166.1",",0","401",",0","11.27","0","16.38","0","6.15","0"
"USC00124272","2006","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","141","0","89","0","6","","4","0","","","","","","","","","","","","","51",",0,0322,+","76",",0,0322,","67.3",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.4",",0","203",",0","","","","","",""
"USC00124272","2007","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","648.0","","648.0","0","119","0","78","0","38","","10","0","7","0","128","0","38","0","186","0","25","0","-20.0","0,0206,+","305",",0,0218,","127",",0,0213,+","61.5",",0,0821,","35.6","0,0809,","-1.1","0,1028","-3.9","0,1108","-5.0","0,1124","-14.4","0,1206","-14.4","0,1206","0.0","0,0417","-3.3","0,0410","-5.0","0,0408","-6.7","0,0319","-10.0","0,0307","","","","","1062.9",",0","783",",0","11.49","0","17.08","0","5.91","0"
"USC00124272","2008","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","422.1","","422.1","0","130","0","94","0","22","","14","0","7","0","133","0","43","0","155","0","3","0","-18.9","0,0125,","102",",0,0308,","114",",0,0308,","63.8",",0,0604,","33.3","0,0903,","-1.1","0,1028","-3.3","0,1030","-5.0","0,1111","-6.7","0,1121","-10.6","0,1122","-2.2","0,0416","-2.2","0,0416","-5.6","0,0325","-8.9","0,0312","-8.9","0,0312","3195.6","","3195.6","0","1372.0",",0","491",",0","10.11","0","15.65","0","4.57","0"
"USC00124272","2009","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","127","0","84","0","25","","11","0","","","","","","","","","","","","","330",",0,0130,+","229",",0,0128,","99.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.8",",0","674",",0","","","","","",""
"USC00124272","2010","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","657.9","","657.9","0","121","0","72","0","61","","17","0","3","0","125","0","62","0","174","0","21","0","-19.4","0,1215,","254",",0,0217,+","203",",0,0206,","88.9",",0,0622,","35.6","0,0805,","0.0","0,1019","-2.8","0,1103","-5.0","0,1106","-14.4","0,1206","-14.4","0,1206","0.0","0,0331","-2.2","0,0328","-6.7","0,0306","-6.7","0,0306","-11.1","0,0220","3215.2","","3215.2","0","944.2",",0","997",",0","10.98","0","16.55","0","5.40","0"
"USC00124272","2011","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","613.7","","613.7","7","152","7","102","7","","","","","4","7","117","7","30","7","148","7","27","7","-20.6","7,0122,","","","","","79.0",",7,0420,","36.1","7,0903,+","-0.6","7,1022","-2.2","7,1030","-6.1","7,1201","-10.0","7,1210","-10.0","7,1210","0.0","7,0505","-2.2","7,0402","-4.4","7,0401","-9.4","7,0212","-9.4","7,0212","3339.7","","3339.7","7","1430.4",",7","","","11.45","7","16.59","7","6.31","7"
"USC00124272","2012","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","693.0","","693.0","7","112","7","65","7","","","","","0","7","105","7","21","7","168","7","44","7","-13.3","7,0115,","","","","","77.7",",7,0908,","39.4","7,0708,+","-1.7","7,1008","-2.8","7,1104","-5.6","7,1105","-9.4","7,1222","-9.4","7,1222","-1.1","7,0413","-2.8","7,0412","-5.6","7,0227","-6.7","7,0226","-10.0","7,0213","2649.2","","2649.2","7","949.0",",7","","","12.59","7","18.34","7","6.85","7"
"USC00124272","2013","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3262.2","","3262.2","7","","","","","","","","","",""
