"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107673","1975","43.0517","-114.155","1313.4","RICHFIELD, ID US","161.4","","161.4","0","75","0","42","0","95","","19","0","11","0","196","0","53","0","129","0","18","0","-23.9","0,0102,","254",",0,0225,+","135",",0,0322,","21.3",",0,0325,","35.0","0,0728,+","-0.6","0,0921","-2.2","0,1019","-6.7","0,1023","-6.7","0,1023","-8.9","0,1109","-3.3","0,0526","-3.3","0,0526","-5.0","0,0525","-8.3","0,0402","-9.4","0,0401","4367.2","","4367.2","0","351.0",",0","1309",",0","6.56","0","13.63","0","-0.52","0"
"USC00107673","1976","43.0517","-114.155","1313.4","RICHFIELD, ID US","137.7","","137.7","0","46","0","31","0","86","","12","0","13","0","204","0","32","0","140","0","14","0","-26.7","0,0206,","432",",0,0221,+","178",",0,0105,","25.7",",0,0911,","35.0","0,0706,","-1.1","0,0907","-2.8","0,1005","-6.7","0,1018","-6.7","0,1018","-9.4","0,1025","-2.2","0,0626","-2.2","0,0626","-6.1","0,0420","-6.7","0,0419","-8.9","0,0326","4317.1","","4317.1","0","246.5",",0","996",",0","6.95","0","15.03","0","-1.14","0"
"USC00107673","1977","43.0517","-114.155","1313.4","RICHFIELD, ID US","211.1","","211.1","0","59","0","28","0","","","8","0","7","0","198","0","29","0","149","0","28","0","-25.6","0,0109,","","","305",",0,1122,","20.6",",0,1122,","35.6","0,0605,","-0.6","0,0909","-5.6","0,0923","-5.6","0,0923","-8.9","0,1031","-8.9","0,1031","-3.9","0,0528","-3.9","0,0528","-8.3","0,0420","-8.3","0,0420","-12.2","0,0419","4030.3","","4030.3","0","237.9",",0","967",",0","7.84","0","16.01","0","-0.34","0"
"USC00107673","1978","43.0517","-114.155","1313.4","RICHFIELD, ID US","145.8","","145.8","0","67","0","35","0","78","","11","0","8","0","192","0","38","0","123","0","20","0","-24.4","0,1231,","330",",0,0218,+","107",",0,0209,","23.4",",0,0906,","35.0","0,0727,+","-1.7","0,0917","-2.8","0,0919","-4.4","0,0920","-7.2","0,1023","-10.0","0,1106","-1.7","0,0531","-2.8","0,0526","-4.4","0,0422","-6.7","0,0412","-9.4","0,0303","3935.0","","3935.0","0","284.1",",0","744",",0","7.25","0","14.76","0","-0.27","0"
"USC00107673","1979","43.0517","-114.155","1313.4","RICHFIELD, ID US","175.1","","175.1","0","58","0","31","0","92","","14","0","18","0","182","0","46","0","150","0","20","0","-26.7","0,0106,","330",",0,0204,+","104",",0,1124,","19.3",",0,1019,","35.0","0,0717,","0.0","0,1004","-2.2","0,1010","-7.8","0,1030","-7.8","0,1030","-8.9","0,1110","-1.1","0,0608","-2.2","0,0427","-4.4","0,0426","-6.7","0,0414","-8.9","0,0411","4450.4","","4450.4","0","244.0",",0","879",",0","7.41","0","15.10","0","-0.29","0"
"USC00107673","1980","43.0517","-114.155","1313.4","RICHFIELD, ID US","121.2","","121.2","0","68","0","40","0","78","","7","0","5","0","165","0","24","0","139","0","8","0","-24.4","0,0128,","356",",0,0112,","254",",0,0112,","36.6",",0,0112,","34.4","0,0722,","-1.7","0,0922","-4.4","0,1017","-4.4","0,1017","-7.2","0,1022","-8.9","0,1028","0.0","0,0603","-2.2","0,0430","-4.4","0,0416","-7.8","0,0411","-8.9","0,0326","3882.6","","3882.6","0","346.1",",0","861",",0","7.98","0","15.17","0","0.80","0"
"USC00107673","1981","43.0517","-114.155","1313.4","RICHFIELD, ID US","210.6","","210.6","0","64","0","39","0","28","","7","0","4","0","185","0","21","0","131","0","25","0","-22.2","0,0210,","279",",0,1231,+","107",",0,0130,","25.4",",0,1124,","36.1","0,0705,","-1.7","0,0923","-3.9","0,0926","-7.2","0,1004","-7.2","0,1004","-8.9","0,1126","-1.7","0,0708","-4.4","0,0507","-4.4","0,0507","-9.4","0,0408","-9.4","0,0408","3725.3","","3725.3","0","333.8",",0","501",",0","8.77","0","16.40","0","1.15","0"
"USC00107673","1982","43.0517","-114.155","1313.4","RICHFIELD, ID US","148.3","","148.3","0","81","0","54","0","","","","","22","0","192","0","47","0","120","0","9","0","-28.9","0,0205,","","","","","18.8",",0,1221,","33.9","0,0821,+","-1.7","0,0911","-2.2","0,1002","-5.6","0,1009","-8.3","0,1019","-10.0","0,1114","-0.6","0,0608","-3.3","0,0506","-6.7","0,0505","-6.7","0,0505","-9.4","0,0420","4130.0","","4130.0","0","441.3",",0","","","6.48","0","13.50","0","-0.55","0"
"USC00107673","1983","43.0517","-114.155","1313.4","RICHFIELD, ID US","145.5","","145.5","0","97","0","62","0","","","19","0","12","0","176","0","34","0","126","0","11","0","-32.8","0,1223,","","","135",",0,0511,","19.8",",0,1117,","35.6","0,0807,+","-1.7","0,0910","-4.4","0,0920","-4.4","0,0920","-11.1","0,1121","-11.1","0,1121","0.0","0,0519","-2.2","0,0513","-5.6","0,0426","-6.7","0,0415","-16.1","0,0206","4062.5","","4062.5","0","484.9",",0","1420",",0","7.55","0","14.66","0","0.44","0"
"USC00107673","1984","43.0517","-114.155","1313.4","RICHFIELD, ID US","242.9","","242.9","0","70","0","42","0","","","13","0","17","0","206","0","67","0","130","0","28","0","-30.6","0,0118,","","","137",",0,0216,","34.5",",0,0728,","36.1","0,0810,","0.0","0,0912","-4.4","0,0924","-4.4","0,0924","-12.2","0,1014","-12.2","0,1014","-0.6","0,0609","-3.3","0,0526","-5.0","0,0507","-6.7","0,0424","-11.1","0,0307","4518.8","","4518.8","0","314.4",",0","833",",0","6.19","0","13.54","0","-1.15","0"
"USC00107673","1985","43.0517","-114.155","1313.4","RICHFIELD, ID US","225.1","","225.1","0","71","0","36","0","","","17","0","46","0","200","0","94","0","141","0","31","0","-33.3","0,0201,","","","140",",0,0121,","19.8",",0,0909,","37.8","0,0710,+","-1.1","0,0918","-2.8","0,0928","-5.0","0,1008","-6.7","0,1009","-10.0","0,1110","-3.9","0,0513","-3.9","0,0513","-4.4","0,0512","-7.2","0,0511","-9.4","0,0426","4635.0","","4635.0","0","268.9",",0","1523",",0","5.27","0","13.20","0","-2.67","0"
"USC00107673","1986","43.0517","-114.155","1313.4","RICHFIELD, ID US","208.0","","208.0","0","71","0","35","0","","","","","4","0","168","0","26","0","126","0","24","0","-22.2","0,0208,","","","","","27.4",",0,0218,","35.6","0,0820,+","-1.1","0,0921","-3.9","0,0927","-4.4","0,1011","-8.3","0,1102","-9.4","0,1111","-2.2","0,0523","-2.2","0,0523","-5.6","0,0419","-11.1","0,0212","-11.1","0,0212","4305.1","","4305.1","0","287.4",",0","","","8.26","0","15.57","0","0.94","0"
"USC00107673","1987","43.0517","-114.155","1313.4","RICHFIELD, ID US","203.4","","203.4","0","68","0","25","0","","","","","10","0","167","0","35","0","160","0","28","0","-23.9","0,0116,","","","","","17.8",",0,0517,","36.7","0,0805,+","0.0","0,0917","-3.3","0,0927","-4.4","0,1023","-11.1","0,1115","-11.1","0,1115","-0.6","0,0601","-2.2","0,0503","-7.8","0,0420","-7.8","0,0420","-9.4","0,0330","3862.0","","3862.0","0","200.4",",0","","","8.70","0","16.65","0","0.76","0"
"USC00107673","1988","43.0517","-114.155","1313.4","RICHFIELD, ID US","313.1","","313.1","0","62","0","31","0","","","","","9","0","178","0","52","0","152","0","54","0","-23.9","0,1229,","","","","","29.2",",0,1123,","38.9","0,0825,","0.0","0,0911","-3.3","0,0912","-6.1","0,1107","-8.3","0,1115","-8.9","0,1119","0.0","0,0607","-2.8","0,0503","-6.7","0,0502","-6.7","0,0502","-9.4","0,0331","3717.7","","3717.7","0","258.0",",0","","","8.48","0","16.53","0","0.44","0"
"USC00107673","1989","43.0517","-114.155","1313.4","RICHFIELD, ID US","219.1","","219.1","0","62","0","30","0","65","","6","0","19","0","172","0","58","0","141","0","30","0","-31.7","0,0206,","584",",0,0109,","191",",0,1126,","24.1",",0,1126,","37.8","0,0720,","-0.6","0,1005","-5.0","0,1016","-5.0","0,1016","-7.8","0,1029","-10.0","0,1115","-0.6","0,0621","-2.8","0,0525","-5.0","0,0426","-12.2","0,0305","-12.2","0,0305","4255.5","","4255.5","0","226.9",",0","443",",0","7.02","0","14.50","0","-0.46","0"
"USC00107673","1990","43.0517","-114.155","1313.4","RICHFIELD, ID US","326.1","","326.1","0","63","0","23","0","60","","6","0","13","0","185","0","40","0","140","0","53","0","-37.8","0,1222,","127",",0,0210,+","89",",0,0207,","22.1",",0,0531,","40.6","0,0809,","0.0","0,1006","-3.9","0,1007","-6.7","0,1008","-6.7","0,1008","-11.7","0,1103","-0.6","0,0613","-3.9","0,0525","-4.4","0,0325","-7.8","0,0324","-9.4","0,0313","3909.8","","3909.8","0","199.7",",0","356",",0","8.29","0","16.45","0","0.12","0"
"USC00107673","1991","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","61","0","23","0","","","","","7","","180","0","","","","","","","-25.6","0,0106,+","","","","","31.5",",0,0305,","","","0.0","0,0922","-5.0","0,1018","-5.0","0,1018","-8.3","0,1024","-8.9","0,1031","-1.7","0,0528","-5.0","0,0430","-5.0","0,0430","-10.0","0,0411","-10.0","0,0411","4008.9","","4008.9","0","225.5",",0","","","","","","","0.35","0"
"USC00107673","1992","43.0517","-114.155","1313.4","RICHFIELD, ID US","321.1","","321.1","0","51","0","22","0","","","","","7","0","172","0","41","0","158","0","50","0","-27.2","0,1205,","","","","","23.1",",0,1209,","39.4","0,0802,","-0.6","0,0824","-3.9","0,1014","-6.7","0,1015","-6.7","0,1015","-10.0","0,1111","-0.6","0,0512","-2.2","0,0424","-5.0","0,0423","-9.4","0,0407","-9.4","0,0407","","","","","176.0",",0","","","9.34","0","17.68","0","1.00","0"
"USC00107673","1993","43.0517","-114.155","1313.4","RICHFIELD, ID US","112.2","","112.2","0","70","0","38","0","","","","","15","0","174","0","70","0","130","0","12","0","-24.4","0,0227,","","","","","25.4",",0,0821,","35.6","0,0820,","-1.1","0,0913","-2.8","0,0921","-4.4","0,1026","-7.2","0,1030","-8.9","0,1105","-0.6","0,0612","-2.2","0,0509","-5.6","0,0413","-7.2","0,0313","-10.6","0,0304","4376.7","","4376.7","0","250.4",",0","","","6.18","0","13.31","0","-0.96","0"
"USC00107673","1994","43.0517","-114.155","1313.4","RICHFIELD, ID US","396.0","","396.0","0","62","0","27","0","","","","","7","0","164","0","46","0","147","0","65","0","-20.6","0,0212,","","","","","17.3",",0,1005,","40.6","0,0729,+","-3.3","0,1015","-3.3","0,1015","-5.0","0,1023","-8.9","0,1029","-8.9","0,1029","0.0","0,0607","-4.4","0,0415","-4.4","0,0415","-7.2","0,0327","-8.9","0,0323","3877.6","","3877.6","0","220.1",",0","","","8.59","0","16.50","0","0.68","0"
"USC00107673","1996","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3664.9","","3664.9","","","","","","","","","","",""
"USC00107673","1998","43.0517","-114.155","1313.4","RICHFIELD, ID US","299.1","","299.1","0","91","0","51","0","","","","","6","0","179","0","21","0","119","0","37","0","-25.0","0,1223,","","","","","19.6",",0,0117,","39.4","0,0718,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1005","-7.2","0,1017","-8.9","0,1107","-0.6","0,0527","-2.2","0,0518","-4.4","0,0418","-8.3","0,0318","-8.9","0,0309","","","","","381.9",",0","","","8.16","0","15.23","0","1.09","0"
"USC00107673","1999","43.0517","-114.155","1313.4","RICHFIELD, ID US","208.6","","208.6","0","57","0","31","0","","","13","0","6","0","187","0","39","0","138","0","32","0","-22.2","0,0125,","","","483",",0,0123,","30.5",",0,0123,","36.7","0,0728,","-0.6","0,0926","-2.2","0,0927","-5.6","0,0928","-7.2","0,1016","-9.4","0,1122","-0.6","0,0609","-3.3","0,0517","-5.0","0,0511","-8.3","0,0410","-12.2","0,0312","4035.2","","4035.2","0","257.5",",0","1085",",0","7.39","0","15.03","0","-0.25","0"
"USC00107673","2000","43.0517","-114.155","1313.4","RICHFIELD, ID US","235.4","","235.4","0","56","0","29","0","","","","","0","0","180","0","50","0","136","0","31","0","-17.2","0,1218,","","","","","22.9",",0,0214,","38.9","0,0801,+","0.0","0,0910","-3.3","0,0924","-5.0","0,1022","-10.0","0,1107","-10.0","0,1107","-1.1","0,0602","-3.3","0,0513","-5.0","0,0510","-8.3","0,0407","-8.9","0,0324","3647.6","","3647.6","0","207.1",",0","","","7.95","0","15.33","0","0.57","0"
"USC00107673","2001","43.0517","-114.155","1313.4","RICHFIELD, ID US","293.0","","293.0","0","57","0","25","0","101","","16","0","7","0","167","0","61","0","146","0","42","0","-21.7","0,1226,","787",",0,1217,","254",",0,1129,","24.9",",0,1214,","38.9","0,0807,","-0.6","0,1009","-2.8","0,1010","-5.0","0,1012","-6.7","0,1015","-10.6","0,1127","0.0","0,0614","-3.3","0,0507","-6.7","0,0411","-6.7","0,0411","-11.7","0,0302","3949.7","","3949.7","0","216.5",",0","1215",",0","7.82","0","15.59","0","0.05","0"
"USC00107673","2002","43.0517","-114.155","1313.4","RICHFIELD, ID US","239.8","","239.8","0","47","0","16","0","92","","13","0","8","0","193","0","63","0","131","0","28","0","-24.4","0,0130,","559",",0,0104,","127",",0,1231,","24.1",",0,0307,","40.0","0,0714,","0.0","0,0928","-3.3","0,1001","-4.4","0,1003","-7.2","0,1027","-17.8","0,1031","0.0","0,0611","-5.0","0,0509","-5.0","0,0509","-7.8","0,0508","-10.0","0,0319","4061.4","","4061.4","0","155.2",",0","645",",0","6.97","0","14.61","0","-0.66","0"
"USC00107673","2003","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","62","0","26","0","","","7","0","","","","","","","","","","","","","","","305",",0,1230,","26.2",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.9",",0","736",",0","","","","","",""
"USC00107673","2004","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","62","0","29","0","76","","10","0","3","0","150","0","55","0","137","0","29","0","-24.4","0,0106,","762",",0,0105,+","152",",0,0101,","22.6",",0,0101,","36.1","0,0814,+","-1.1","0,0921","-2.2","0,1024","-8.3","0,1101","-8.3","0,1101","-11.1","0,1121","0.0","0,0524","-2.2","0,0430","-4.4","0,0328","-8.3","0,0307","-9.4","0,0306","","","","","249.5",",0","714",",0","7.79","0","14.82","0","0.76","0"
"USC00107673","2005","43.0517","-114.155","1313.4","RICHFIELD, ID US","215.7","","215.7","0","72","0","40","0","","","7","0","9","0","181","0","45","0","123","0","33","0","-21.7","0,1208,","","","152",",0,1231,","39.4",",0,1231,","38.3","0,0717,","-0.6","0,0918","-5.0","0,1006","-5.0","0,1006","-10.0","0,1116","-10.0","0,1116","0.0","0,0609","-2.2","0,0503","-6.7","0,0415","-6.7","0,0415","-8.9","0,0220","3791.7","","3791.7","0","360.5",",0","559",",0","7.47","0","14.91","0","0.02","0"
"USC00107673","2006","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","82","0","45","0","","","14","0","","","","","54","0","133","0","37","0","","","","","203",",0,0118,","23.6",",0,0527,","38.3","0,0723,","","","","","","","","","","","","","","","","","","","","","4154.7","","4154.7","0","346.8",",0","862",",0","","","14.45","0","",""
"USC00107673","2007","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","","","","","","","","","","","","","49","H","130","H","45","H","","","","","","","","","37.8","H,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.76","H","",""
"USC00107673","2008","43.0517","-114.155","1313.4","RICHFIELD, ID US","226.4","","226.4","0","55","0","28","0","","","20","0","13","0","198","0","63","0","121","0","28","0","-23.9","0,0124,+","","","356",",0,0201,","26.2",",0,1225,","37.2","0,0705,+","-1.1","0,0903","-2.8","0,1009","-6.1","0,1013","-6.7","0,1107","-9.4","0,1205","-0.6","0,0612","-2.2","0,0513","-4.4","0,0511","-7.2","0,0503","-8.9","0,0422","4342.5","","4342.5","0","254.7",",0","2133",",0","6.30","0","13.89","0","-1.29","0"
"USC00107673","2009","43.0517","-114.155","1313.4","RICHFIELD, ID US","226.8","","226.8","0","71","0","34","0","","","14","0","10","0","203","0","62","0","122","0","27","0","-23.9","0,0105,","","","76",",0,1222,+","27.7",",0,0620,","37.8","0,0719,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1002","-8.9","0,1030","-8.9","0,1030","-2.2","0,0522","-2.2","0,0522","-5.6","0,0514","-6.7","0,0427","-8.9","0,0316","4350.1","","4350.1","0","305.7",",0","709",",0","6.35","0","13.82","0","-1.13","0"
"USC00107673","2010","43.0517","-114.155","1313.4","RICHFIELD, ID US","176.0","","176.0","0","77","0","43","0","","","23","0","8","0","195","0","43","0","116","0","27","0","-26.1","0,1126,","","","279",",0,1229,","27.7",",0,1229,","36.7","0,0827,","-1.1","0,0907","-2.2","0,1013","-4.4","0,1028","-7.8","0,1122","-21.7","0,1124","-0.6","0,0618","-2.8","0,0526","-5.6","0,0508","-6.7","0,0426","-8.9","0,0410","4492.5","","4492.5","0","339.7",",0","1522",",0","7.14","0","14.23","0","0.06","0"
"USC00107673","2011","43.0517","-114.155","1313.4","RICHFIELD, ID US","200.9","","200.9","7","69","7","37","7","","","","","13","7","204","7","46","7","122","7","30","7","-25.6","7,0102,","","","","","16.8",",7,0316,","36.1","7,0827,+","-0.6","7,1009","-3.3","7,1025","-6.1","7,1026","-9.4","7,1102","-9.4","7,1102","-1.1","7,0604","-2.2","7,0518","-5.6","7,0502","-8.9","7,0311","-8.9","7,0311","4477.4","","4477.4","7","231.5",",7","","","6.44","7","14.00","7","-1.12","7"
"USC00107673","2012","43.0517","-114.155","1313.4","RICHFIELD, ID US","269.0","","269.0","7","61","7","32","7","","","","","3","7","184","7","33","7","141","7","38","7","-19.4","7,1225,","","","","","34.8",",7,0121,","38.9","7,0713,","-0.6","7,1004","-3.9","7,1005","-5.0","7,1008","-7.2","7,1027","-10.0","7,1111","0.0","7,0607","-2.8","7,0512","-4.4","7,0507","-7.2","7,0408","-9.4","7,0308","3945.6","","3945.6","7","296.8",",7","","","8.39","7","16.14","7","0.63","7"
"USC00107673","2013","43.0517","-114.155","1313.4","RICHFIELD, ID US","391.9","","391.9","7","49","7","17","7","57","","8","7","19","7","199","7","45","7","128","7","54","7","-27.2","7,1209,","152",",7,0124,+","76",",7,0223,","15.0",",7,0906,","39.4","7,0702,","0.0","7,1004","-2.8","7,1005","-5.6","7,1017","-6.7","7,1103","-10.0","7,1104","0.0","7,0526","-6.1","7,0503","-6.1","7,0503","-8.3","7,0424","-9.4","7,0324","4113.3","","4113.3","7","124.5",",7","282",",7","7.57","7","15.36","7","-0.22","7"
"USC00107673","2014","43.0517","-114.155","1313.4","RICHFIELD, ID US","279.0","","279.0","7","69","7","41","7","39","","11","7","1","7","171","7","28","7","145","7","34","7","-21.7","7,1231,","330",",7,0209,+","254",",7,0208,","26.9",",7,0813,","38.3","7,0714,","-0.6","7,1002","-2.8","7,1022","-4.4","7,1028","-13.9","7,1112","-13.9","7,1112","0.0","7,0514","-2.8","7,0430","-4.4","7,0429","-8.9","7,0323","-8.9","7,0323","3938.5","","3938.5","7","339.6",",7","658",",7","8.89","7","16.16","7","1.63","7"
"USC00107673","2015","43.0517","-114.155","1313.4","RICHFIELD, ID US","280.6","","280.6","7","70","7","32","7","","","","","17","7","173","7","35","7","154","7","30","7","-25.6","7,1228,","","","","","18.8",",7,1222,","39.4","7,0629,","0.0","7,1023","-2.8","7,1027","-4.4","7,1031","-7.2","7,1118","-9.4","7,1122","0.0","7,0501","-2.2","7,0429","-6.7","7,0405","-6.7","7,0405","-8.9","7,0404","3522.8","","3522.8","7","283.9",",7","","","8.99","7","16.62","7","1.35","7"
"USC00107673","2016","43.0517","-114.155","1313.4","RICHFIELD, ID US","232.6","","232.6","7","75","7","47","7","68","","10","7","10","7","160","7","49","7","132","7","28","7","-23.9","7,0101,","406",",7,0102,+","127",",7,1224,","20.6",",7,1210,","36.1","7,0727,+","0.0","7,1004","-2.2","7,1005","-7.8","7,1117","-7.8","7,1117","-10.6","7,1129","0.0","7,0522","-2.2","7,0416","-5.0","7,0328","-7.2","7,0225","-9.4","7,0212","3897.0","","3897.0","7","385.9",",7","532",",7","8.12","7","15.34","7","0.89","7"
"USC00107673","2017","43.0517","-114.155","1313.4","RICHFIELD, ID US","390.4","","390.4","7","77","7","49","7","","","20","7","13","7","190","7","54","7","126","7","54","7","-25.0","7,0106,","","","178",",7,0119,","26.7",",7,0111,","38.3","7,0709,","-2.2","7,0924","-2.2","7,0924","-4.4","7,1010","-7.2","7,1101","-9.4","7,1206","-0.6","7,0518","-3.3","7,0514","-4.4","7,0416","-8.3","7,0307","-9.4","7,0306","4248.9","","4248.9","7","403.9",",7","1476",",7","7.81","7","15.13","7","0.49","7"
