"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395561","1956","44.5177","-98.9815","480.4","MILLER, SD US","","","","","75","0","40","0","","","12","0","","","","","68","0","153","0","27","0","","","","","152",",0,0216,","31.8",",0,0707,","39.4","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","456.7",",0","904",",0","","","14.39","0","",""
"USC00395561","1957","44.5177","-98.9815","480.4","MILLER, SD US","399.3","","399.3","0","84","0","54","0","","","9","0","25","0","158","0","49","0","129","0","20","0","-28.3","0,0129,","","","216",",0,0404,","56.6",",0,0419,","37.8","0,0801,","-2.8","0,1024","-2.8","0,1024","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0413","-10.0","0,0412","4122.8","","4122.8","0","744.5",",0","842",",0","7.89","0","13.76","0","2.03","0"
"USC00395561","1958","44.5177","-98.9815","480.4","MILLER, SD US","","","","","60","0","37","0","","","12","0","","","","","60","0","150","0","31","0","","","","","64",",0,1207,+","38.6",",0,0507,","38.3","0,0809,","","","","","","","","","","","","","","","","","","","","","4020.2","","4020.2","0","355.0",",0","569",",0","","","15.07","0","",""
"USC00395561","1959","44.5177","-98.9815","480.4","MILLER, SD US","588.4","","588.4","0","78","0","34","0","","","13","0","32","0","173","0","70","0","142","0","53","0","-28.3","0,0219,","","","102",",0,1229,","56.1",",0,0901,","40.6","0,0818,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1009","-7.2","0,1027","-11.7","0,1105","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-7.2","0,0412","-8.9","0,0409","","","","","418.6",",0","703",",0","7.90","0","14.66","0","1.14","0"
"USC00395561","1960","44.5177","-98.9815","480.4","MILLER, SD US","430.0","","430.0","0","70","0","43","0","","","14","0","43","0","168","0","87","0","146","0","37","0","-30.0","0,0105,","","","229",",0,0101,","79.0",",0,0825,","38.9","0,0721,","-1.7","0,0930","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-1.7","0,0507","-5.0","0,0430","-5.0","0,0430","-8.9","0,0325","-8.9","0,0325","4639.6","","4639.6","0","605.8",",0","1520",",0","7.05","0","13.52","0","0.58","0"
"USC00395561","1961","44.5177","-98.9815","480.4","MILLER, SD US","","","","","52","0","30","0","","","8","0","","","","","53","0","138","0","39","0","","","","","76",",0,0411,+","41.1",",0,0517,","37.8","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","347.6",",0","415",",0","","","15.00","0","",""
"USC00395561","1962","44.5177","-98.9815","480.4","MILLER, SD US","306.7","","306.7","0","86","0","53","0","","","15","0","35","0","159","0","61","0","147","0","12","0","-32.2","0,0228,","","","203",",0,0324,","42.9",",0,0516,","36.7","0,0827,","0.0","0,0920","-4.4","0,1023","-4.4","0,1023","-9.4","0,1025","-9.4","0,1025","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-13.9","0,0318","4389.7","","4389.7","0","659.5",",0","1342",",0","7.69","0","13.99","0","1.38","0"
"USC00395561","1963","44.5177","-98.9815","480.4","MILLER, SD US","504.5","","504.5","0","83","0","48","0","61","","14","0","40","0","142","0","60","0","176","0","29","0","-31.1","0,0119,","178",",0,0122,+","102",",0,0109,","32.3",",0,0606,","38.9","0,0629,","-0.6","0,1028","-2.8","0,1101","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-1.7","0,0522","-5.6","0,0430","-5.6","0,0430","-7.2","0,0404","-13.3","0,0317","3871.5","","3871.5","0","458.3",",0","696",",0","8.98","0","15.77","0","2.20","0"
"USC00395561","1964","44.5177","-98.9815","480.4","MILLER, SD US","520.3","","520.3","0","63","0","32","0","48","","7","0","35","0","157","0","57","0","153","0","44","0","-28.3","0,0112,","152",",0,0321,+","102",",0,0319,","79.0",",0,0503,","41.1","0,0723,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1009","-7.8","0,1009","-10.6","0,1118","0.0","0,0429","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-10.6","0,0330","3799.5","","3799.5","0","391.1",",0","559",",0","8.45","0","15.50","0","1.39","0"
"USC00395561","1965","44.5177","-98.9815","480.4","MILLER, SD US","387.3","","387.3","0","74","0","46","0","68","","6","0","34","0","158","0","69","0","139","0","20","0","-29.4","0,0224,","254",",0,0328,","254",",0,0328,","39.9",",0,0622,","44.4","0,0813,","-2.2","0,0924","-2.2","0,0924","-5.6","0,0926","-7.2","0,1109","-10.0","0,1114","-1.1","0,0528","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","4579.2","","4579.2","0","478.7",",0","646",",0","7.38","0","13.78","0","0.98","0"
"USC00395561","1966","44.5177","-98.9815","480.4","MILLER, SD US","481.9","","481.9","0","73","0","38","0","70","","12","0","44","0","167","0","74","0","142","0","35","0","-35.6","0,0129,","229",",0,0307,+","152",",0,0304,","41.1",",0,1014,","42.8","0,0710,","-1.1","0,1001","-2.8","0,1015","-4.4","0,1016","-9.4","0,1102","-9.4","0,1102","-2.8","0,0513","-2.8","0,0513","-5.0","0,0509","-7.2","0,0430","-10.6","0,0420","4403.7","","4403.7","0","508.0",",0","878",",0","7.14","0","13.75","0","0.53","0"
"USC00395561","1967","44.5177","-98.9815","480.4","MILLER, SD US","312.5","","312.5","0","68","0","41","0","58","","13","0","30","0","164","0","55","0","136","0","18","0","-32.2","0,1231,","279",",0,0220,","203",",0,0215,","71.1",",0,0618,","37.8","0,0731,","-0.6","0,0927","-5.0","0,1027","-5.0","0,1027","-7.2","0,1028","-10.6","0,1105","0.0","0,0513","-5.6","0,0504","-5.6","0,0504","-7.8","0,0503","-8.9","0,0401","4264.8","","4264.8","0","437.8",",0","869",",0","7.53","0","14.14","0","0.91","0"
"USC00395561","1968","44.5177","-98.9815","480.4","MILLER, SD US","337.8","","337.8","0","79","0","46","0","53","","11","0","30","0","157","0","69","0","134","0","18","0","-31.7","0,0104,","356",",0,1231,+","165",",0,0403,","46.7",",0,0422,","37.2","0,0714,","-1.7","0,1004","-2.2","0,1010","-4.4","0,1024","-7.2","0,1107","-8.9","0,1109","0.0","0,0518","-3.9","0,0424","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4167.8","","4167.8","0","694.2",",0","858",",0","7.49","0","13.82","0","1.15","0"
"USC00395561","1969","44.5177","-98.9815","480.4","MILLER, SD US","444.2","","444.2","0","71","0","41","0","110","","18","0","30","0","167","0","83","0","148","0","32","0","-26.7","0,0124,+","432",",0,0228,+","178",",0,0227,","32.0",",0,0625,","38.9","0,0816,","-1.1","0,1008","-3.9","0,1014","-4.4","0,1016","-6.7","0,1028","-9.4","0,1113","-0.6","0,0517","-5.0","0,0428","-5.0","0,0428","-8.9","0,0331","-8.9","0,0331","4611.6","","4611.6","0","404.0",",0","1124",",0","7.28","0","13.68","0","0.89","0"
"USC00395561","1970","44.5177","-98.9815","480.4","MILLER, SD US","570.3","","570.3","0","71","0","40","0","89","","","","33","0","179","0","69","0","155","0","52","0","-33.3","0,0119,","229",",0,0412,","","","35.8",",0,0529,","38.3","0,0906,","-0.6","0,1003","-2.8","0,1009","-6.7","0,1010","-6.7","0,1010","-12.8","0,1114","-1.1","0,0502","-2.8","0,0419","-4.4","0,0417","-6.7","0,0413","-11.7","0,0330","4301.1","","4301.1","0","494.0",",0","","","7.52","0","14.21","0","0.83","0"
"USC00395561","1971","44.5177","-98.9815","480.4","MILLER, SD US","475.8","","475.8","0","76","0","39","0","91","","11","0","34","0","161","0","80","0","149","0","36","0","-32.2","0,0208,","127",",0,1231,+","102",",0,0219,","65.0",",0,0830,","38.9","0,0823,+","0.0","0,1011","-3.9","0,1028","-7.2","0,1031","-7.2","0,1031","-10.0","0,1106","-0.6","0,0512","-2.2","0,0502","-6.1","0,0413","-9.4","0,0405","-9.4","0,0405","4464.7","","4464.7","0","517.3",",0","775",",0","7.55","0","13.95","0","1.14","0"
"USC00395561","1972","44.5177","-98.9815","480.4","MILLER, SD US","442.6","","442.6","0","84","0","42","0","108","","13","0","44","0","170","0","69","0","140","0","25","0","-34.4","0,0115,","279",",0,0210,+","114",",0,1030,","43.2",",0,0501,","37.2","0,0813,","-1.1","0,1006","-2.2","0,1015","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-2.2","0,0507","-2.2","0,0507","-6.7","0,0404","-6.7","0,0404","-10.0","0,0309","4521.0","","4521.0","0","458.3",",0","796",",0","6.78","0","12.82","0","0.74","0"
"USC00395561","1973","44.5177","-98.9815","480.4","MILLER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4131.4","","4131.4","0","","","","","","","","","",""
"USC00395561","1974","44.5177","-98.9815","480.4","MILLER, SD US","480.7","","480.7","0","66","0","30","0","31","","4","0","21","0","161","0","47","0","142","0","45","0","-30.6","0,0101,","102",",0,0107,+","51",",0,1113,","44.5",",0,0520,","40.0","0,0720,+","0.0","0,0922","-5.6","0,0930","-5.6","0,0930","-7.8","0,1115","-9.4","0,1125","-0.6","0,0515","-2.2","0,0416","-6.7","0,0405","-6.7","0,0405","-18.9","0,0324","","","","","315.1",",0","225",",0","8.92","0","16.05","0","1.78","0"
"USC00395561","1975","44.5177","-98.9815","480.4","MILLER, SD US","543.3","","543.3","0","75","0","40","0","92","","15","0","31","0","161","0","78","0","147","0","42","0","-26.7","0,1217,","432",",0,0328,","330",",0,0108,","27.9",",0,0828,","40.6","0,0728,","-0.6","0,1001","-2.8","0,1025","-4.4","0,1028","-10.6","0,1113","-10.6","0,1113","-2.8","0,0420","-2.8","0,0420","-6.7","0,0404","-6.7","0,0404","-17.8","0,0403","4207.0","","4207.0","0","441.4",",0","1549",",0","8.00","0","14.24","0","1.77","0"
"USC00395561","1976","44.5177","-98.9815","480.4","MILLER, SD US","658.6","","658.6","0","50","0","27","0","64","","12","0","31","0","162","0","50","0","161","0","61","0","-30.0","0,0104,","203",",0,0103,+","216",",0,0102,","31.8",",0,0624,","40.6","0,0826,","0.0","0,0928","-3.9","0,1007","-8.3","0,1016","-8.3","0,1016","-11.7","0,1027","-3.9","0,0507","-3.9","0,0507","-4.4","0,0506","-6.7","0,0331","-9.4","0,0321","3796.9","","3796.9","0","193.0",",0","996",",0","9.11","0","16.36","0","1.86","0"
"USC00395561","1977","44.5177","-98.9815","480.4","MILLER, SD US","462.4","","462.4","0","87","0","56","0","79","","12","0","35","0","145","0","69","0","162","0","26","0","-30.0","0,0116,","381",",0,0305,+","229",",0,0224,","52.1",",0,0312,","39.4","0,0718,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1012","-8.3","0,1110","-11.1","0,1120","0.0","0,0424","-2.2","0,0406","-5.6","0,0405","-6.7","0,0331","-10.6","0,0321","4092.0","","4092.0","0","593.7",",0","997",",0","8.45","0","14.64","0","2.25","0"
"USC00395561","1978","44.5177","-98.9815","480.4","MILLER, SD US","500.1","","500.1","0","81","0","45","0","117","","17","0","51","0","158","0","95","0","151","0","39","0","-31.1","0,0110,","356",",0,0213,","152",",0,0212,","59.4",",0,0529,","40.0","0,0905,","-3.3","0,1007","-3.3","0,1007","-7.2","0,1016","-7.2","0,1016","-9.4","0,1106","0.0","0,0501","-3.9","0,0421","-4.4","0,0324","-12.8","0,0317","-12.8","0,0317","4741.2","","4741.2","0","461.4",",0","965",",0","6.55","0","12.87","0","0.22","0"
"USC00395561","1979","44.5177","-98.9815","480.4","MILLER, SD US","385.2","","385.2","0","63","0","43","0","75","","10","0","45","0","190","0","67","0","136","0","25","0","-31.7","0,0216,","305",",0,0128,+","89",",0,0126,","49.5",",0,0724,","38.3","0,0806,","-2.2","0,1004","-2.2","0,1004","-10.6","0,1013","-10.6","0,1013","-10.6","0,1013","-0.6","0,0521","-3.9","0,0502","-6.1","0,0409","-10.6","0,0406","-10.6","0,0406","4863.2","","4863.2","0","491.8",",0","585",",0","6.48","0","13.47","0","-0.51","0"
"USC00395561","1981","44.5177","-98.9815","480.4","MILLER, SD US","454.6","","454.6","0","72","0","44","0","","","6","0","23","0","148","0","43","0","157","0","44","0","-28.9","0,0211,","","","102",",0,1231,","30.7",",0,0703,","39.4","0,0712,+","0.0","0,1019","-2.2","0,1021","-5.0","0,1022","-10.0","0,1023","-10.0","0,1023","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-9.4","0,0320","-9.4","0,0320","3427.2","","3427.2","0","416.8",",0","253",",0","9.73","0","17.16","0","2.31","0"
"USC00395561","1982","44.5177","-98.9815","480.4","MILLER, SD US","","","","","76","0","47","0","","","","","36","0","159","0","66","0","132","0","31","0","-33.3","0,0110,","","","","","37.6",",0,1009,+","37.8","0,0802,+","-0.6","0,1007","-3.9","0,1021","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-1.7","0,0508","-2.2","0,0420","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","621.7",",0","","","7.15","0","13.68","0","0.63","0"
"USC00395561","1983","44.5177","-98.9815","480.4","MILLER, SD US","600.6","","600.6","0","79","0","43","0","","","","","26","0","167","0","55","0","130","0","53","0","-31.7","0,1224,","","","","","61.0",",0,0613,","40.6","0,0902,","-1.1","0,0921","-2.8","0,0923","-5.6","0,1013","-8.9","0,1110","-8.9","0,1110","-0.6","0,0516","-2.2","0,0429","-5.0","0,0416","-7.2","0,0414","-11.1","0,0322","3908.5","","3908.5","0","504.8",",0","","","8.28","0","14.67","0","1.89","0"
"USC00395561","1984","44.5177","-98.9815","480.4","MILLER, SD US","470.1","","470.1","0","81","0","43","0","","","","","24","0","164","0","49","0","139","0","31","0","-25.0","0,1206,","","","","","61.5",",0,0621,","37.8","0,0828,+","-0.6","0,0925","-4.4","0,0926","-4.4","0,0926","-10.0","0,1028","-10.0","0,1028","-3.9","0,0501","-3.9","0,0501","-5.6","0,0428","-6.7","0,0317","-12.2","0,0316","4076.7","","4076.7","0","534.4",",0","","","8.54","0","15.16","0","1.94","0"
"USC00395561","1987","44.5177","-98.9815","480.4","MILLER, SD US","576.6","","576.6","0","70","0","29","0","","","","","0","0","158","0","26","0","167","0","44","0","-17.2","0,1231,+","","","","","26.7",",0,1116,","40.6","0,0731,","-0.6","0,1002","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-0.6","0,0411","-6.1","0,0402","-6.1","0,0402","-10.6","0,0330","-10.6","0,0330","3349.1","","3349.1","0","333.4",",0","","","10.68","0","17.37","0","4.00","0"
"USC00395561","1988","44.5177","-98.9815","480.4","MILLER, SD US","657.6","","657.6","0","63","0","42","0","","","7","0","36","0","160","0","60","0","154","0","51","0","-35.0","0,0211,","","","152",",0,1222,","37.1",",0,0521,","42.8","0,0815,+","-3.3","0,1004","-3.3","0,1004","-4.4","0,1027","-6.7","0,1102","-10.6","0,1117","0.0","0,0427","-5.6","0,0419","-5.6","0,0419","-6.7","0,0401","-11.7","0,0316","3811.0","","3811.0","0","411.6",",0","641",",0","9.11","0","16.29","0","1.92","0"
"USC00395561","1989","44.5177","-98.9815","480.4","MILLER, SD US","410.1","","410.1","0","50","0","33","0","","","14","0","43","0","168","0","74","0","143","0","35","0","-33.3","0,1221,","","","152",",0,0316,","76.2",",0,0920,","40.6","0,0705,","-2.8","0,0922","-2.8","0,0922","-6.1","0,1017","-6.7","0,1018","-16.1","0,1115","-2.8","0,0506","-2.8","0,0506","-4.4","0,0417","-11.7","0,0409","-11.7","0,0409","4381.2","","4381.2","0","319.9",",0","1060",",0","6.55","0","13.16","0","-0.07","0"
"USC00395561","1990","44.5177","-98.9815","480.4","MILLER, SD US","389.4","","389.4","0","58","0","35","0","","","13","0","16","0","175","0","44","0","141","0","26","0","-35.6","0,1229,","","","178",",0,0216,","45.7",",0,0615,","37.8","0,0903,","-0.6","0,0923","-3.3","0,1008","-5.0","0,1017","-6.7","0,1018","-12.2","0,1103","0.0","0,0510","-6.1","0,0428","-6.1","0,0428","-6.7","0,0411","-9.4","0,0406","4158.1","","4158.1","0","436.3",",0","888",",0","8.21","0","15.05","0","1.38","0"
"USC00395561","1991","44.5177","-98.9815","480.4","MILLER, SD US","437.9","","437.9","0","","","","","","","","","25","0","180","0","52","0","141","0","23","0","-28.3","0,0106,","","","","","","","39.4","0,0825,","-3.3","0,0918","-3.3","0,0918","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-0.6","0,0507","-2.8","0,0414","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","4136.8","","4136.8","0","","","","","8.11","0","14.53","0","1.70","0"
"USC00395561","1992","44.5177","-98.9815","480.4","MILLER, SD US","149.2","","149.2","0","","","","","","","","","8","0","180","0","58","0","119","0","4","0","-25.6","0,1231,","","","","","","","35.0","0,0430,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1014","-6.7","0,1017","-10.0","0,1130","0.0","0,0522","-3.9","0,0426","-5.0","0,0421","-10.0","0,0402","-10.0","0,0402","4000.5","","4000.5","0","","","","","7.28","0","13.34","0","1.22","0"
"USC00395561","1993","44.5177","-98.9815","480.4","MILLER, SD US","159.6","","159.6","0","","","","","","","","","26","0","176","0","77","0","115","0","6","0","-26.7","0,0224,+","","","","","","","34.4","0,0825,","-0.6","0,0922","-5.6","0,1008","-5.6","0,1008","-10.6","0,1030","-10.6","0,1030","0.0","0,0501","-2.2","0,0420","-4.4","0,0403","-6.7","Z,0322","-16.7","Z,0317","4626.5","","4626.5","0","","","","","5.75","0","11.55","0","-0.05","0"
"USC00395561","1994","44.5177","-98.9815","480.4","MILLER, SD US","289.5","","289.5","0","","","","","","","","","33","0","167","0","75","0","141","0","10","0","-38.3","0,0208,","","","","","","","34.4","0,0824,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1030","-11.7","0,1118","-11.7","0,1118","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-8.3","0,0405","-9.4","0,0324","4748.6","","4748.6","0","","","","","6.75","0","12.96","0","0.55","0"
"USC00395561","1995","44.5177","-98.9815","480.4","MILLER, SD US","392.7","","392.7","0","","","","","","","","","20","0","171","0","83","0","117","0","22","0","-26.7","0,0308,","","","","","","","37.8","0,0808,+","-0.6","0,0920","-3.9","0,0921","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-0.6","0,0426","-2.2","0,0419","-8.3","0,0405","-8.3","0,0405","-12.8","0,0309","4373.1","","4373.1","0","","","","","6.76","0","12.37","0","1.14","0"
"USC00395561","1996","44.5177","-98.9815","480.4","MILLER, SD US","293.8","","293.8","0","","","","","","","","","52","0","195","0","96","0","121","0","12","0","-35.6","0,0202,","","","","","","","35.0","0,0717,","-0.6","0,1002","-2.8","0,1021","-4.4","0,1024","-9.4","0,1029","-9.4","0,1029","-0.6","0,0510","-2.2","0,0426","-5.0","0,0413","-8.9","0,0405","-8.9","0,0405","4837.3","","4837.3","0","","","","","4.95","0","11.04","0","-1.16","0"
"USC00395561","1997","44.5177","-98.9815","480.4","MILLER, SD US","315.5","","315.5","0","","","","","","","","","25","0","168","0","74","0","132","0","11","0","-28.9","0,0110,+","","","","","","","35.6","0,0716,","-1.1","0,1013","-4.4","0,1020","-4.4","0,1020","-10.0","0,1025","-10.0","0,1025","-1.1","0,0515","-4.4","0,0416","-4.4","0,0416","-12.2","0,0413","-12.2","0,0413","4866.7","","4866.7","0","","","","","6.70","0","12.69","0","0.70","0"
"USC00395561","1998","44.5177","-98.9815","480.4","MILLER, SD US","373.2","","373.2","0","73","0","48","0","","","16","0","19","0","147","0","49","0","134","0","18","0","-30.0","0,0112,","","","102",",0,1109,","96.5",",0,0511,","37.2","0,0718,","-1.7","0,0930","-2.2","0,1001","-4.4","0,1105","-7.8","0,1106","-8.9","0,1111","-3.3","0,0416","-3.3","0,0416","-4.4","0,0404","-6.7","0,0320","-15.0","0,0314","4081.3","","4081.3","0","748.6",",0","864",",0","8.48","0","14.30","0","2.66","0"
"USC00395561","1999","44.5177","-98.9815","480.4","MILLER, SD US","308.7","","308.7","0","64","0","38","0","","","9","0","16","0","167","0","44","0","126","0","16","0","-28.9","0,0103,","","","203",",0,1001,","35.6",",0,0504,","38.9","0,0729,","0.0","0,0927","-5.0","0,1001","-5.0","0,1001","-7.2","0,1002","-8.9","0,1204","-0.6","0,0423","-4.4","0,0417","-4.4","0,0417","-7.8","0,0325","-11.1","0,0303","3824.3","","3824.3","0","452.3",",0","648",",0","8.59","0","15.04","0","2.13","0"
"USC00395561","2000","44.5177","-98.9815","480.4","MILLER, SD US","372.4","","372.4","0","","","","","","","17","0","31","0","158","0","74","0","142","0","23","0","-27.8","0,1231,+","","","203",",0,1111,","","","39.4","0,0608,","-1.7","0,0923","-3.9","0,1005","-5.6","0,1006","-9.4","0,1107","-9.4","0,1107","-0.6","0,0421","-3.3","0,0416","-5.6","0,0415","-7.2","0,0403","-10.6","0,0316","3749.5","","3749.5","0","","","1114",",0","7.40","0","14.04","0","0.77","0"
"USC00395561","2001","44.5177","-98.9815","480.4","MILLER, SD US","438.7","","438.7","0","","","","","","","","","21","0","156","0","74","0","143","0","29","0","-29.4","0,0210,+","","","","","","","37.8","0,0904,+","0.0","0,0924","-5.0","0,1005","-5.0","0,1005","-6.7","0,1026","-8.9","0,1126","-1.7","0,0423","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0327","4740.4","","4740.4","0","","","","","7.62","0","13.81","0","1.43","0"
"USC00395561","2002","44.5177","-98.9815","480.4","MILLER, SD US","525.2","","525.2","0","","","","","","","","","14","0","193","0","58","0","129","0","41","0","-22.8","0,0310,","","","","","","","40.0","0,0720,+","-1.7","0,1006","-4.4","0,1008","-4.4","0,1008","-8.3","0,1023","-9.4","0,1024","0.0","0,0524","-2.2","0,0518","-5.6","0,0409","-6.7","0,0405","-11.1","0,0404","4123.8","","4123.8","0","","","","","7.80","0","14.25","0","1.35","0"
"USC00395561","2003","44.5177","-98.9815","480.4","MILLER, SD US","417.2","","417.2","0","","","","","","","","","34","0","160","0","76","0","142","0","24","0","-26.7","0,0122,","","","","","","","41.1","0,0823,+","-0.6","0,0918","-3.3","0,0930","-7.2","0,1025","-7.2","0,1025","-12.2","0,1104","0.0","0,0519","-4.4","0,0408","-4.4","0,0408","-6.7","0,0407","-9.4","0,0312","4404.7","","4404.7","0","","","","","7.54","0","14.20","0","0.87","0"
"USC00395561","2004","44.5177","-98.9815","480.4","MILLER, SD US","239.0","","239.0","0","","","","","27","","","","29","0","177","0","55","0","129","0","15","0","-28.9","0,0127,","127",",0,0205,+","","","","","35.0","0,0901,+","-1.7","0,1001","-2.2","0,1013","-5.6","0,1015","-9.4","0,1110","-9.4","0,1110","-1.7","0,0514","-2.2","0,0502","-7.2","0,0412","-7.2","0,0412","-10.0","0,0321","4267.6","","4267.6","0","","","","","7.44","0","13.93","0","0.96","0"
"USC00395561","2005","44.5177","-98.9815","480.4","MILLER, SD US","417.5","","417.5","0","","","","","","","","","27","0","170","0","57","0","144","0","23","0","-31.1","0,0113,","","","","","","","42.2","0,0723,","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-8.3","0,1024","-13.3","0,1116","-1.7","0,0515","-2.8","0,0503","-4.4","0,0502","-6.7","0,0326","-9.4","0,0325","4015.9","","4015.9","0","","","","","8.19","0","14.94","0","1.44","0"
"USC00395561","2006","44.5177","-98.9815","480.4","MILLER, SD US","475.1","","475.1","0","57","0","31","0","","","11","0","10","0","171","0","36","0","135","0","37","0","-25.0","0,0218,+","","","152",",0,0313,+","22.9",",0,0922,","44.4","0,0716,","-1.7","0,0920","-5.6","0,1012","-5.6","0,1012","-6.7","0,1019","-9.4","0,1101","-1.1","0,0513","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-9.4","0,0324","3847.1","","3847.1","0","286.5",",0","787",",0","8.83","0","15.49","0","2.17","0"
"USC00395561","2007","44.5177","-98.9815","480.4","MILLER, SD US","417.4","","417.4","0","","","","","","","12","0","23","0","159","0","72","0","144","0","27","0","-27.8","0,0215,","","","203",",0,0303,","","","41.7","0,0708,","-2.8","0,1011","-2.8","0,1011","-5.0","0,1028","-7.2","0,1106","-11.7","0,1122","-1.1","0,0418","-2.2","0,0415","-5.6","0,0414","-8.3","0,0410","-11.1","0,0409","4272.9","","4272.9","0","","","1016",",0","7.71","0","14.09","0","1.34","0"
"USC00395561","2008","44.5177","-98.9815","480.4","MILLER, SD US","294.4","","294.4","0","83","0","47","0","55","","18","0","43","0","174","0","70","0","131","0","8","0","-28.9","0,0221,","254",",0,1225,+","178",",0,0411,","57.4",",0,0606,","34.4","0,0711,","-1.1","0,1016","-5.6","0,1027","-5.6","0,1027","-10.0","0,1109","-10.0","0,1109","0.0","0,0515","-2.8","0,0502","-4.4","0,0429","-8.9","0,0408","-8.9","0,0408","4461.1","","4461.1","0","548.4",",0","1102",",0","6.31","0","12.78","0","-0.17","0"
"USC00395561","2009","44.5177","-98.9815","480.4","MILLER, SD US","192.7","","192.7","0","","","","","","","23","0","34","0","176","0","74","0","121","0","8","0","-30.0","0,0116,+","","","356",",0,0331,","","","36.1","0,0520,","0.0","0,0929","-5.0","0,1009","-5.0","0,1009","-6.7","0,1010","-10.6","0,1203","0.0","0,0517","-5.0","0,0411","-5.0","0,0411","-10.6","0,0408","-10.6","0,0408","4616.6","","4616.6","0","","","1599",",0","6.06","0","12.10","0","0.01","0"
"USC00395561","2010","44.5177","-98.9815","480.4","MILLER, SD US","373.6","","373.6","0","94","0","58","0","100","","17","0","32","0","160","0","88","0","143","0","20","0","-31.1","0,0102,","737",",0,0220,+","102",",0,1221,","53.3",",0,0916,","38.3","0,0718,","-0.6","0,1018","-5.6","0,1028","-5.6","0,1028","-10.6","0,1120","-10.6","0,1120","-0.6","0,0509","-2.8","0,0417","-5.0","0,0325","-8.3","0,0321","-11.1","0,0303","4574.1","","4574.1","0","749.2",",0","1050",",0","7.09","0","12.90","0","1.28","0"
"USC00395561","2011","44.5177","-98.9815","480.4","MILLER, SD US","400.0","","400.0","K","92","K","57","K","","","","","42","K","168","K","78","K","120","K","24","K","-27.8","K,0119,","","","","","81.8",",K,0621,","38.9","K,0802,+","0.0","K,0916","-3.3","K,1019","-7.2","K,1020","-7.2","K,1020","-14.4","K,1117","-2.2","K,0504","-2.2","K,0504","-4.4","K,0417","-8.3","K,0416","-11.1","K,0325","4756.7","","4756.7","K","689.1",",K","","","6.72","K","12.64","K","0.81","K"
