"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120784","1945","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","600.4","","600.4","0","123","0","90","0","1","","7","0","2","0","107","0","29","0","173","0","30","0","-17.8","0,1220,+","76",",0,1218,","165",",0,1219,","124.0",",0,0815,","37.8","0,0831,","0.0","0,1010","-4.4","0,1104","-4.4","0,1104","-7.2","0,1123","-8.9","0,1210","-1.7","0,0419","-3.3","0,0406","-4.4","0,0301","-6.7","0,0227","-11.1","0,0219","2651.3","","2651.3","0","1553.3",",0","601",",0","12.41","0","18.17","0","6.65","0"
"USC00120784","1946","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","","","","","3","","3","0","","","","","","","","","","","","","102",",0,1221,","152",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","2507.9","","2507.9","0","","","292",",0","","","","","",""
"USC00120784","1947","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","708.4","","708.4","0","","","","","","","","","0","0","117","0","23","0","181","0","35","0","-16.7","0,0208,","","","","","","","37.2","0,0806,","-1.7","0,1108","-5.0","0,1112","-5.0","0,1112","-7.8","0,1126","-13.3","0,1130","-0.6","0,0509","-5.0","0,0330","-5.0","0,0330","-6.7","0,0328","-8.9","0,0315","","","","","","","","","12.44","0","18.30","0","6.58","0"
"USC00120784","1948","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","634.2","","634.2","0","","","","","","","","","2","0","94","0","18","0","178","0","19","0","-20.0","0,0128,","","","","","","","36.1","0,0826,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1124","-8.3","0,1210","-13.3","0,1226","-0.6","0,0403","-3.3","0,0328","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2669.0","","2669.0","0","","","","","12.82","0","18.64","0","6.99","0"
"USC00120784","1949","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","694.4","","694.4","0","120","0","86","0","","","","","1","0","88","0","7","0","185","0","33","0","-18.3","0,0131,","","","","","92.5",",0,1022,","36.1","0,0722,","-2.8","0,1101","-2.8","0,1101","-6.1","0,1122","-6.7","0,1126","-8.9","0,1209","-0.6","0,0416","-2.2","0,0320","-5.6","0,0319","-6.7","0,0316","-8.9","0,0202","2355.6","","2355.6","0","1503.6",",0","","","13.70","0","19.68","0","7.73","0"
"USC00120784","1950","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","115","0","93","0","25","","6","0","2","0","114","0","","","","","","","-18.3","0,1125,+","152",",0,1127,+","157",",0,1126,","82.6",",0,0104,","","","0.0","0,1103","-3.3","0,1104","-5.0","0,1110","-7.2","0,1120","-15.6","0,1123","0.0","0,0421","-2.2","0,0415","-5.6","0,0413","-6.7","0,0314","-11.1","0,0309","","","","","1478.4",",0","324",",0","","","","","6.01","0"
"USC00120784","1951","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","112","0","79","0","","","6","0","","","","","28","0","161","0","15","0","","","","","122",",0,0107,","42.7",",0,0629,","36.7","0,0831,","","","","","","","","","","","","","","","","","","","","","2964.9","","2964.9","0","1035.9",",0","570",",0","","","17.06","0","",""
"USC00120784","1952","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","88","0","77","0","","","2","0","","","","","","","","","","","","","","","102",",0,1202,","82.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.7",",0","132",",0","","","","","",""
"USC00120784","1953","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","793.0","","793.0","0","88","0","70","0","","","6","0","1","0","92","0","12","0","189","0","52","0","-17.8","0,1217,","","","104",",0,0418,","50.3",",0,0808,","38.3","0,0902,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1107","-8.3","0,1128","-9.4","0,1215","-1.1","0,0421","-2.2","0,0419","-6.1","0,0309","-6.7","0,0308","-11.7","0,0217","2470.7","","2470.7","0","853.3",",0","441",",0","13.71","0","19.88","0","7.54","0"
"USC00120784","1954","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","83","0","75","0","","","","","0","0","108","0","","","","","","","-17.2","0,0112,","","","","","45.0",",0,1228,","","","0.0","0,1019","-2.2","0,1031","-6.7","0,1102","-6.7","0,1102","-8.9","0,1207","-1.1","0,0508","-3.9","0,0401","-5.6","0,0321","-8.9","0,0306","-8.9","0,0306","2491.2","","2491.2","0","882.1",",0","","","","","","","7.50","0"
"USC00120784","1955","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","703.0","","703.0","0","96","0","84","0","","","","","6","0","117","0","22","0","180","0","37","0","-21.1","0,0211,","","","","","63.0",",0,0529,","35.6","0,0910,+","-1.1","0,1024","-2.2","0,1025","-5.6","0,1104","-6.7","0,1117","-13.9","0,1128","-2.2","0,0408","-2.2","0,0408","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","","","","","1206.9",",0","","","12.50","0","18.71","0","6.29","0"
"USC00120784","1959","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","832.6","","832.6","0","113","0","78","0","","","1","0","2","0","103","0","12","0","184","0","45","0","-21.1","0,0105,","","","25",",0,0201,","61.0",",0,0611,","35.6","0,0817,","0.0","0,1014","-2.2","0,1018","-4.4","0,1107","-14.4","0,1117","-14.4","0,1117","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.8","0,0322","-8.9","0,0221","","","","","1071.9",",0","41",",0","13.43","0","19.57","0","7.29","0"
"USC00120784","1960","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","684.7","","684.7","0","104","0","76","0","24","","2","0","4","0","119","0","28","0","183","0","31","0","-20.0","0,1223,+","229",",0,0309,","102",",0,0309,","123.2",",0,0623,","36.1","0,0908,","-2.8","0,1021","-2.8","0,1021","-5.0","0,1107","-7.2","0,1110","-8.9","0,1201","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-10.6","0,0325","-10.6","0,0325","2827.4","","2827.4","0","1030.7",",0","127",",0","12.18","0","18.13","0","6.23","0"
"USC00120784","1961","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","591.8","","591.8","0","108","0","85","0","","","10","0","5","0","106","0","20","0","169","0","26","0","-21.1","0,0128,","","","165",",0,0225,","80.0",",0,0508,","35.0","0,0831,+","0.0","0,1015","-2.2","0,1027","-4.4","0,1104","-6.7","0,1128","-12.8","0,1213","-1.1","0,0527","-2.8","0,0416","-6.7","0,0402","-6.7","0,0402","-11.1","0,0206","2749.8","","2749.8","0","1097.7",",0","732",",0","12.32","0","18.57","0","6.07","0"
"USC00120784","1962","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","680.9","","680.9","0","96","0","71","0","","","6","0","6","0","121","0","21","0","182","0","24","0","-24.4","0,0110,","","","64",",0,0413,+","90.7",",0,0714,","37.8","0,0820,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-9.4","0,1209","-0.6","0,0420","-4.4","0,0416","-4.4","0,0416","-11.1","0,0302","-11.1","0,0302","2740.5","","2740.5","0","985.7",",0","287",",0","12.31","0","18.47","0","6.15","0"
"USC00120784","1963","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","84","0","65","0","","","6","0","19","0","109","0","","","","","","","-26.7","0,0124,","","","76",",0,0121,","59.4",",0,0706,","","","-1.7","0,1102","-3.3","0,1103","-5.6","0,1201","-7.2","0,1204","-17.2","0,1214","-1.1","0,0501","-2.8","0,0410","-11.1","0,0302","-11.1","0,0302","-11.1","0,0302","","","","","764.8",",0","242",",0","","","","","5.60","0"
"USC00120784","1964","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","","","","","","","","","0","0","106","0","","","","","","","-16.7","0,1218,","","","","","","","","","-2.2","0,1010","-2.2","0,1010","-6.7","0,1120","-6.7","0,1120","-10.0","0,1121","-1.1","0,0409","-2.2","0,0404","-8.3","0,0330","-8.3","0,0330","-8.9","0,0318","2591.8","","2591.8","0","","","","","","","","","7.21","0"
"USC00120784","1966","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","91","0","70","0","","","","","3","0","106","0","","","","","","","-24.4","0,0130,","","","","","46.5",",0,0813,","","","0.0","0,1026","-2.2","0,1030","-5.0","0,1103","-10.0","0,1201","-10.0","0,1201","-1.7","0,0510","-3.9","0,0405","-5.0","0,0328","-6.7","0,0325","-9.4","0,0222","","","","","1054.0",",0","","","","","","","6.09","0"
"USC00120784","1967","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","113","0","81","0","","","","","4","0","95","0","","","","","","","-21.1","0,1231,","","","","","78.0",",0,0726,","","","-2.2","0,1104","-2.2","0,1104","-4.4","0,1116","-6.7","0,1128","-10.0","0,1223","-3.3","0,0426","-3.3","0,0426","-5.6","0,0319","-8.9","0,0318","-8.9","0,0318","","","","","1127.7",",0","","","","","","","6.11","0"
"USC00120784","1969","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","481.6","","481.6","0","107","0","78","0","","","","","1","0","117","0","31","0","159","0","9","0","-18.9","0,0104,","","","","","61.0",",0,1119,","36.7","0,0819,","-2.2","0,1023","-2.2","0,1023","-6.7","0,1114","-6.7","0,1114","-8.9","0,1116","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-9.4","0,0312","2906.6","","2906.6","0","1231.8",",0","","","11.18","0","16.41","0","5.95","0"
"USC00120784","1970","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","677.5","","677.5","0","113","0","73","0","","","","","12","0","113","0","28","0","169","0","30","0","-23.3","0,0122,+","","","","","53.8",",0,0424,","37.8","0,0703,","0.0","0,1017","-4.4","0,1116","-4.4","0,1116","-11.1","0,1123","-11.1","0,1123","0.0","0,0408","-3.9","0,0331","-7.8","0,0317","-7.8","0,0317","-12.2","0,0227","3196.8","","3196.8","0","979.3",",0","","","11.89","0","17.88","0","5.91","0"
"USC00120784","1971","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","602.3","","602.3","0","113","0","78","0","","","","","6","0","106","0","25","0","182","0","18","0","-18.9","0,0203,+","","","","","69.1",",0,0719,","35.6","0,0628,","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-11.1","0,1218","-1.1","0,0423","-2.2","0,0330","-4.4","0,0326","-7.2","0,0325","-12.2","0,0215","2968.8","","2968.8","0","1051.3",",0","","","12.22","0","18.11","0","6.33","0"
"USC00120784","1972","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","535.0","","535.0","0","121","0","88","0","4","","3","0","3","0","114","0","24","0","158","0","17","0","-26.1","0,0117,","51",",0,0206,","51",",0,0206,","50.3",",0,1114,","34.4","0,0819,+","-1.7","0,1020","-3.3","0,1115","-5.0","0,1124","-13.3","0,1207","-13.3","0,1207","-2.8","0,0410","-2.8","0,0410","-6.1","0,0409","-7.2","0,0408","-8.9","0,0221","2625.5","","2625.5","0","1236.4",",0","139",",0","11.41","0","16.90","0","5.91","0"
"USC00120784","1973","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","128","0","101","0","","","","","0","0","98","0","24","0","170","0","18","0","-16.1","0,1222,","","","","","55.4",",0,0627,","33.3","0,0905,+","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-6.7","0,1110","-11.7","0,1211","-1.7","0,0414","-2.8","0,0412","-6.7","0,0223","-6.7","0,0223","-15.6","0,0218","","","","","1200.4",",0","","","12.88","0","18.28","0","7.47","0"
"USC00120784","1974","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","528.1","","528.1","0","123","0","88","0","","","","","2","0","103","0","20","0","166","0","15","0","-18.3","0,0113,","","","","","55.9",",0,0530,","34.4","0,0728,+","0.0","0,1003","-2.2","0,1021","-5.0","0,1126","-9.4","0,1209","-9.4","0,1209","-2.8","0,0410","-2.8","0,0410","-12.2","0,0326","-12.2","0,0326","-12.2","0,0326","2599.7","","2599.7","0","1213.7",",0","","","12.01","0","17.71","0","6.30","0"
"USC00120784","1975","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","666.8","","666.8","0","126","0","89","0","","","","","1","0","114","0","17","0","170","0","38","0","-18.9","0,0209,","","","","","72.9",",0,0816,","34.4","0,0731,+","-1.1","0,1114","-2.2","0,1115","-4.4","0,1128","-6.7","0,1202","-13.3","0,1218","-0.6","0,0414","-2.8","0,0407","-4.4","0,0405","-7.2","0,0316","-9.4","0,0303","2857.5","","2857.5","0","1347.5",",0","","","12.48","0","18.16","0","6.81","0"
"USC00120784","1976","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","88","0","61","0","","","","","3","0","120","0","","","","","","","-21.1","0,1231,","","","","","38.6",",0,0927,","","","-0.6","0,1018","-2.2","0,1022","-4.4","0,1028","-7.2","0,1108","-13.9","0,1129","-1.1","0,0428","-2.2","0,0323","-7.8","0,0318","-7.8","0,0318","-11.7","0,0208","","","","","725.7",",0","","","","","","","4.93","0"
"USC00120784","1977","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","709.7","","709.7","0","117","0","82","0","","","","","20","0","103","0","45","0","181","0","24","0","-26.7","0,0118,+","","","","","51.3",",0,0328,","35.6","0,0706,","0.0","0,1014","-3.9","0,1112","-5.6","0,1113","-13.3","0,1126","-13.3","0,1126","-2.2","0,0407","-2.2","0,0407","-5.0","0,0304","-6.7","0,0303","-8.9","0,0219","3246.7","","3246.7","0","1087.9",",0","","","11.70","0","17.38","0","6.01","0"
"USC00120784","1978","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","547.7","","547.7","0","119","0","85","0","","","","","9","0","115","0","53","0","164","0","22","0","-20.0","0,0207,+","","","","","50.8",",0,1013,","36.7","0,0628,","-1.1","0,1024","-2.2","0,1125","-5.0","0,1204","-7.8","0,1209","-12.8","0,1210","-1.1","0,0422","-3.3","0,0325","-6.1","0,0319","-16.1","0,0306","-16.1","0,0306","3438.0","","3438.0","0","1038.0",",0","","","10.58","0","16.48","0","4.69","0"
"USC00120784","1979","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","475.0","","475.0","0","130","0","102","0","","","","","16","0","119","0","36","0","157","0","6","0","-21.7","0,0206,+","","","","","139.7",",0,0713,","33.3","0,0810,+","0.0","0,1013","-2.2","0,1111","-6.1","0,1129","-8.3","0,1202","-8.9","0,1203","0.0","0,0411","-5.0","0,0407","-5.0","0,0407","-7.8","0,0316","-13.3","0,0312","3133.5","","3133.5","0","1346.3",",0","","","10.79","0","16.61","0","4.97","0"
"USC00120784","1980","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","673.6","","673.6","0","100","0","73","0","","","","","2","0","128","0","34","0","161","0","39","0","-18.9","0,0303,+","","","","","57.2",",0,0602,","37.2","0,0716,","0.0","0,1026","-3.3","0,1030","-4.4","0,1125","-7.2","0,1203","-8.9","0,1219","0.0","0,0425","-2.8","0,0319","-7.2","0,0312","-7.2","0,0312","-13.9","0,0304","3073.5","","3073.5","0","991.8",",0","","","11.40","0","17.13","0","5.67","0"
"USC00120784","1981","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","546.2","","546.2","0","116","0","80","0","","","","","4","0","114","0","25","0","167","0","12","0","-19.4","0,0213,+","","","","","94.0",",0,0806,","37.2","0,0728,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-6.7","0,1212","-11.1","0,1218","0.0","0,0421","-3.3","0,0321","-4.4","0,0320","-7.2","0,0313","-16.7","0,0214","2939.1","","2939.1","0","1114.0",",0","","","11.51","0","17.08","0","5.93","0"
"USC00120784","1982","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","490.4","","490.4","0","121","0","89","0","","","","","12","0","119","0","29","0","169","0","6","0","-26.7","0,0111,+","","","","","58.4",",0,0131,","33.9","0,0804,+","-1.1","0,1021","-2.2","0,1023","-5.6","0,1113","-6.7","0,1126","-8.9","0,1212","0.0","0,0412","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-10.0","0,0309","3131.9","","3131.9","0","1258.4",",0","","","11.46","0","17.09","0","5.83","0"
"USC00120784","1983","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","744.0","","744.0","0","96","0","75","0","","","","","10","0","99","0","27","0","160","0","48","0","-24.4","0,1225,+","","","","","79.5",",0,1021,","37.8","0,0724,+","0.0","0,1027","-2.8","0,1112","-6.1","0,1201","-6.7","0,1202","-9.4","0,1217","-3.3","0,0421","-3.3","0,0421","-4.4","0,0420","-7.2","0,0324","-8.9","0,0209","2688.8","","2688.8","0","1069.9",",0","","","12.16","0","17.59","0","6.73","0"
"USC00120784","1984","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","583.6","","583.6","0","","","","","","","","","5","0","104","0","24","0","158","0","17","0","-24.4","0,0121,","","","","","","","34.4","0,0711,","-0.6","0,1102","-2.8","0,1113","-5.6","0,1120","-6.7","0,1121","-9.4","0,1206","0.0","0,0420","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","3053.5","","3053.5","0","","","","","12.03","0","17.45","0","6.61","0"
"USC00120784","1985","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","565.3","","565.3","0","112","0","82","0","","","","","11","0","95","0","45","0","178","0","11","0","-29.4","0,0121,","","","","","74.9",",0,1019,","36.1","0,0909,","-0.6","0,1120","-4.4","0,1121","-4.4","0,1121","-11.1","0,1202","-11.1","0,1202","-3.3","0,0410","-3.3","0,0410","-5.6","0,0319","-7.8","0,0217","-14.4","0,0216","2519.4","","2519.4","0","1267.8",",0","","","11.85","0","17.33","0","6.38","0"
"USC00120784","1987","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","705.8","","705.8","0","","","","","","","","","1","0","101","0","14","0","174","0","17","0","-18.3","0,0125,","","","","","","","34.4","0,0827,+","0.0","0,1008","-3.9","0,1009","-4.4","0,1111","-8.3","0,1121","","","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-7.2","0,0312","-13.3","0,0128","","","","","","","","","12.93","0","18.29","0","7.57","0"
"USC00120784","1988","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","736.9","","736.9","0","","","","","","","","","6","0","123","0","36","0","166","0","46","0","-20.0","0,0108,+","","","","","","","38.3","0,0626,","0.0","0,1012","-2.8","0,1013","-4.4","0,1031","-6.7","0,1202","-12.2","0,1211","0.0","0,0429","-3.3","0,0330","-6.1","0,0322","-7.2","0,0315","-11.1","0,0222","2943.1","","2943.1","0","","","","","11.73","0","17.57","0","5.89","0"
"USC00120784","1989","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","551.3","","551.3","0","112","0","86","0","","","4","0","10","0","113","0","32","0","163","0","7","0","-28.9","0,1223,+","","","127",",0,1217,+","59.9",",0,0712,","33.9","0,0711,","-1.1","0,1019","-2.2","0,1103","-6.7","0,1117","-6.7","0,1117","-9.4","0,1203","-1.7","0,0412","-3.3","0,0411","-4.4","0,0323","-7.8","0,0309","-10.0","0,0308","2987.2","","2987.2","0","1391.6",",0","371",",0","11.08","0","16.33","0","5.83","0"
"USC00120784","1990","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","546.9","","546.9","0","121","0","74","0","6","","2","0","0","0","103","0","10","0","162","0","12","0","-16.7","0,1225,+","127",",0,0324,","127",",0,0324,","61.0",",0,0712,","36.1","0,0710,","0.0","0,1019","-3.9","0,1108","-6.7","0,1205","-6.7","0,1205","-10.0","0,1223","0.0","0,0419","-3.9","0,0408","-4.4","0,0407","-6.7","0,0321","-8.9","0,0227","2833.1","","2833.1","0","1257.0",",0","204",",0","12.88","0","18.26","0","7.51","0"
"USC00120784","1991","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","810.8","","810.8","0","106","0","75","0","4","","2","0","0","0","103","0","19","0","168","0","32","0","-16.1","0,0123,+","51",",0,0128,","33",",0,0126,","55.9",",0,0712,","36.7","0,0803,+","-0.6","0,1016","-6.1","0,1103","-6.1","0,1103","-7.2","0,1104","-9.4","0,1108","-1.1","0,0401","-3.9","0,0331","-5.0","0,0308","-7.8","0,0227","-15.6","0,0217","2556.4","","2556.4","0","899.0",",0","92",",0","13.27","0","18.45","0","8.10","0"
"USC00120784","1992","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","429.0","","429.0","0","118","0","75","0","","","2","0","1","0","97","0","16","0","164","0","2","0","-20.0","0,0117,","","","229",",0,0111,","45.7",",0,0703,","32.2","0,0811,+","-2.8","0,1019","-2.8","0,1019","-7.8","0,1205","-7.8","0,1205","-12.2","0,1224","-1.1","0,0406","-2.2","0,0402","-4.4","0,0324","-6.7","0,0314","-8.9","0,0313","2692.9","","2692.9","0","875.8",",0","303",",0","11.87","0","16.90","0","6.84","0"
"USC00120784","1993","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","612.5","","612.5","0","142","0","85","0","22","","6","0","2","0","108","0","31","0","148","0","18","0","-20.0","0,0219,+","152",",0,0227,+","160",",0,0226,","101.6",",0,0903,","35.6","0,0729,","-1.1","0,1030","-2.2","0,1101","-4.4","0,1107","-6.7","0,1224","-11.1","0,1226","0.0","0,0405","-3.3","0,0320","-7.8","0,0319","-7.8","0,0319","-11.7","0,0315","2979.6","","2979.6","0","1668.3",",0","509",",0","11.52","0","16.40","0","6.64","0"
"USC00120784","1994","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","570.7","","570.7","0","105","0","67","0","13","","4","0","8","0","98","0","24","0","159","0","16","0","-27.2","0,0120,+","229",",0,0120,+","236",",0,0117,","59.9",",0,0924,","35.6","0,0620,","-1.1","0,1012","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-0.6","0,0502","-6.1","0,0501","-6.1","0,0501","-10.6","0,0228","-10.6","0,0228","3075.4","","3075.4","0","978.3",",0","387",",0","12.02","0","17.37","0","6.67","0"
"USC00120784","1995","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","674.7","","674.7","0","123","0","84","0","37","","5","0","5","0","114","0","38","0","168","0","27","0","-18.9","0,1210,","76",",0,0208,+","58",",0,0129,","73.7",",0,0808,","36.1","0,0715,","-1.7","0,1103","-3.3","0,1104","-6.7","0,1105","-6.7","0,1105","-17.8","0,1209","0.0","0,0407","-3.9","0,0406","-6.7","0,0310","-6.7","0,0310","-8.9","0,0303","2653.1","","2653.1","0","1179.3",",0","313",",0","11.80","0","17.22","0","6.38","0"
"USC00120784","1996","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","555.3","","555.3","0","138","0","94","0","","","9","0","5","0","116","0","40","0","154","0","13","0","-25.0","0,0205,","","","198",",0,0103,","92.7",",0,0429,","33.9","0,0807,+","-1.7","0,1102","-4.4","0,1103","-4.4","0,1103","-8.3","0,1127","-8.9","0,1218","0.0","0,0415","-2.8","0,0410","-5.6","0,0328","-8.3","0,0327","-9.4","0,0323","3323.4","","3323.4","0","1584.3",",0","841",",0","10.93","0","16.13","0","5.72","0"
"USC00120784","1997","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","","","","","21","","5","0","","","","","","","","","","","","","203",",0,0112,+","109",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.2",",0","418",",0","","","","","",""
"USC00120784","1998","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","674.8","","674.8","0","129","0","75","0","6","","3","0","0","0","85","0","13","0","177","0","22","0","-13.9","0,1223,+","102",",0,1231,+","102",",0,1231,","66.5",",0,0523,","35.0","0,0907,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1105","-11.7","0,1222","-11.7","0,1222","-2.8","0,0325","-2.8","0,0325","-5.0","0,0316","-13.9","0,0313","-13.9","0,0313","","","","","1299.5",",0","219",",0","13.53","0","19.15","0","7.91","0"
"USC00120784","1999","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","673.2","","673.2","0","106","0","72","0","17","","7","0","1","0","103","0","15","0","183","0","45","0","-20.6","0,0105,","178",",0,0108,+","127",",0,0103,","54.4",",0,0207,","40.0","0,0731,","0.0","0,1025","-2.8","0,1103","-6.1","0,1130","-9.4","0,1221","-9.4","0,1221","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.8","0,0313","-9.4","0,0214","2575.4","","2575.4","0","914.1",",0","514",",0","12.77","0","19.06","0","6.49","0"
"USC00120784","2000","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","107","0","66","0","","","9","0","","","","","","","","","","","","","","","178",",0,1214,","105.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","2637.5","","2637.5","0","1304.5",",0","737",",0","","","","","",""
"USC00120784","2001","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","588.4","","588.4","0","120","0","80","0","","","","","0","0","101","0","17","0","167","0","14","0","-16.1","0,0103,","","","","","94.0",",0,0918,","33.3","0,0823,+","0.0","0,1027","-2.8","0,1120","-4.4","0,1210","-9.4","0,1225","-9.4","0,1225","-1.7","0,0419","-2.2","0,0418","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","","","","","1377.6",",0","","","12.54","0","18.05","0","7.03","0"
