"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298501","1966","36.3627","-104.5849","1794.7","SPRINGER, NM US","327.0","","327.0","0","64","0","34","0","9","","7","0","17","0","184","0","7","0","204","0","40","0","-29.4","0,1229,+","102",",0,1228,+","102",",0,1227,","64.8",",0,0802,","39.4","0,0705,","-0.6","0,1007","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-11.1","0,1102","0.0","0,0514","-4.4","0,0513","-4.4","0,0513","-6.7","0,0406","-14.4","0,0405","3073.3","","3073.3","0","391.4",",0","395",",0","10.61","0","21.06","0","0.16","0"
"USC00298501","1967","36.3627","-104.5849","1794.7","SPRINGER, NM US","193.8","","193.8","0","75","0","45","0","31","","11","0","14","0","178","0","14","0","206","0","24","0","-27.2","0,0103,","279",",0,1215,","203",",0,0117,","41.9",",0,0702,","35.0","0,0701,+","-1.7","0,1008","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-13.9","0,1103","0.0","0,0521","-5.0","0,0515","-5.0","0,0515","-7.2","0,0502","-8.9","0,0331","2933.0","","2933.0","0","496.5",",0","773",",0","10.20","0","20.38","0","0.02","0"
"USC00298501","1968","36.3627","-104.5849","1794.7","SPRINGER, NM US","273.8","","273.8","0","53","0","27","0","27","","6","0","14","0","190","0","10","0","187","0","40","0","-22.8","0,1222,+","305",",0,0310,","305",",0,0310,","28.4",",0,0531,","40.0","0,0716,","-1.1","0,0917","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","0.0","0,0517","-3.9","0,0429","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","3357.4","","3357.4","0","270.9",",0","649",",0","10.15","0","20.14","0","0.16","0"
"USC00298501","1969","36.3627","-104.5849","1794.7","SPRINGER, NM US","332.0","","332.0","0","82","0","44","0","15","","11","0","5","0","168","0","7","0","175","0","47","0","-22.2","0,1230,","178",",0,0314,","229",",0,0314,","95.3",",0,0717,","37.8","0,0702,","0.0","0,1006","-3.9","0,1007","-5.0","0,1012","-8.9","0,1103","-8.9","0,1103","-1.1","0,0502","-3.9","0,0427","-5.0","0,0330","-8.3","0,0327","-8.9","0,0326","3110.7","","3110.7","0","589.6",",0","1067",",0","10.62","0","20.03","0","1.20","0"
"USC00298501","1970","36.3627","-104.5849","1794.7","SPRINGER, NM US","364.1","","364.1","0","59","0","28","0","19","","14","0","10","0","189","0","8","0","181","0","54","0","-28.9","0,0102,","127",",0,0327,+","127",",0,1008,+","38.6",",0,0913,","37.8","0,0718,+","-1.7","0,0923","-6.1","0,0926","-6.1","0,0926","-8.9","0,1028","-8.9","0,1028","-2.2","0,0503","-2.2","0,0503","-5.0","0,0425","-6.7","0,0423","-8.9","0,0402","3229.7","","3229.7","0","306.2",",0","1016",",0","10.37","0","20.70","0","0.03","0"
"USC00298501","1971","36.3627","-104.5849","1794.7","SPRINGER, NM US","257.8","","257.8","0","64","0","38","0","27","","10","0","10","0","186","0","10","0","191","0","42","0","-32.8","0,0107,","127",",0,1214,","127",",0,1214,","29.0",",0,0529,","38.9","0,0712,","-0.6","0,0918","-4.4","0,1019","-4.4","0,1019","-7.2","0,1020","-9.4","0,1107","-0.6","0,0525","-2.8","0,0520","-5.0","0,0422","-10.6","0,0407","-10.6","0,0407","3127.9","","3127.9","0","367.0",",0","750",",0","10.27","0","20.51","0","0.04","0"
"USC00298501","1972","36.3627","-104.5849","1794.7","SPRINGER, NM US","266.4","","266.4","0","62","0","38","0","19","","6","0","6","0","173","0","9","0","210","0","30","0","-22.8","0,0104,","279",",0,1101,","229",",0,1031,","49.5",",0,0721,","37.2","0,0730,","0.0","0,0930","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-13.9","0,1101","0.0","0,0504","-3.3","0,0503","-5.6","0,0427","-6.7","0,0415","-8.9","0,0401","2907.5","","2907.5","0","463.9",",0","535",",0","10.92","0","20.81","0","1.03","0"
"USC00298501","1973","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3427.4","","3427.4","0","","","","","","","","","",""
"USC00298501","1975","36.3627","-104.5849","1794.7","SPRINGER, NM US","232.2","","232.2","0","67","0","37","0","43","","8","0","11","0","189","0","11","0","192","0","23","0","-27.2","0,0112,","152",",0,0222,","117",",0,0222,","31.2",",0,0904,","35.0","0,0719,","0.0","0,0923","-2.2","0,1009","-5.0","0,1014","-7.8","0,1024","-10.0","0,1110","0.0","0,0611","-4.4","0,0508","-4.4","0,0508","-7.2","0,0430","-13.9","0,0330","3241.5","","3241.5","0","331.5",",0","557",",0","10.00","0","19.80","0","0.20","0"
"USC00298501","1976","36.3627","-104.5849","1794.7","SPRINGER, NM US","227.5","","227.5","0","43","0","22","0","37","","3","0","20","0","184","0","14","0","182","0","33","0","-30.0","0,1129,+","102",",0,1207,+","107",",0,1127,","29.2",",0,0720,","37.8","0,0709,","0.0","0,0929","-4.4","0,1008","-4.4","0,1008","-8.3","0,1020","-10.0","0,1111","-2.2","0,0513","-2.2","0,0513","-5.6","0,0502","-8.3","0,0401","-11.1","0,0330","3051.4","","3051.4","0","216.0",",0","202",",0","9.58","0","19.68","0","-0.53","0"
"USC00298501","1978","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","56","0","30","0","18","","10","0","11","0","187","0","10","0","193","0","47","0","-32.8","0,1209,","279",",0,0502,","267",",0,0502,","36.6",",0,0502,","36.7","0,0717,+","-0.6","0,0921","-2.8","0,1004","-5.0","0,1014","-8.3","0,1116","-15.0","0,1201","-2.2","0,0518","-2.2","0,0518","-4.4","0,0504","-8.9","0,0422","-8.9","0,0422","","","","","337.3",",0","891",",0","9.97","0","20.26","0","-0.33","0"
"USC00298501","1980","36.3627","-104.5849","1794.7","SPRINGER, NM US","407.0","","407.0","0","49","0","30","0","13","","10","0","0","0","179","0","5","0","184","0","67","0","-16.7","0,1126,+","152",",0,0101,","140",",0,0402,","38.6",",0,0515,","38.9","0,0717,","-0.6","0,1011","-2.8","0,1017","-6.7","0,1019","-6.7","0,1019","-10.6","0,1024","0.0","0,0604","-3.3","0,0419","-7.8","0,0418","-7.8","0,0418","-11.7","0,0414","3214.5","","3214.5","0","387.2",",0","739",",0","10.95","0","21.21","0","0.69","0"
"USC00298501","1981","36.3627","-104.5849","1794.7","SPRINGER, NM US","307.5","","307.5","0","76","0","41","0","6","","3","0","3","0","169","0","2","0","200","0","37","0","-26.7","0,0211,","76",",0,1222,","76",",0,1222,","48.3",",0,0811,","39.4","0,0621,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1019","-7.2","0,1026","-10.6","0,1120","0.0","0,0518","-5.6","0,0517","-5.6","0,0517","-7.2","0,0516","-12.2","0,0405","2872.9","","2872.9","0","546.3",",0","206",",0","11.24","0","21.59","0","0.89","0"
"USC00298501","1982","36.3627","-104.5849","1794.7","SPRINGER, NM US","253.8","","253.8","0","87","0","42","0","","","12","0","7","0","206","0","11","0","183","0","25","0","-32.2","0,0206,","","","152",",0,0305,","44.5",",0,0811,","35.6","0,0726,+","-0.6","0,1002","-3.3","0,1007","-4.4","0,1009","-8.3","0,1027","-10.6","0,1029","-2.8","0,0519","-2.8","0,0519","-5.6","0,0509","-14.4","0,0424","-14.4","0,0424","3167.7","","3167.7","0","438.2",",0","738",",0","9.61","0","19.76","0","-0.55","0"
"USC00298501","1983","36.3627","-104.5849","1794.7","SPRINGER, NM US","329.0","","329.0","0","69","0","31","0","45","","14","0","12","0","190","0","16","0","191","0","63","0","-25.6","0,1229,","203",",0,0204,+","152",",0,0131,","20.6",",0,0802,","36.7","0,0710,","-3.9","0,0921","-3.9","0,0921","-5.6","0,1026","-8.3","0,1027","-11.1","0,1110","-2.8","0,0521","-2.8","0,0521","-4.4","0,0518","-10.0","0,0420","-10.0","0,0420","3499.3","","3499.3","0","295.3",",0","1093",",0","9.74","0","19.71","0","-0.24","0"
"USC00298501","1984","36.3627","-104.5849","1794.7","SPRINGER, NM US","301.8","","301.8","0","86","0","53","0","28","","15","0","8","0","182","0","9","0","175","0","46","0","-28.9","0,0119,","152",",0,1214,","109",",0,1213,","16.3",",0,0516,","36.7","0,0714,+","-0.6","0,0929","-3.3","0,1015","-5.6","0,1016","-7.2","0,1110","-10.0","0,1121","-2.2","0,0509","-2.2","0,0509","-7.2","0,0508","-7.2","0,0508","-9.4","0,0403","3226.0","","3226.0","0","402.9",",0","876",",0","10.07","0","19.67","0","0.47","0"
"USC00298501","1985","36.3627","-104.5849","1794.7","SPRINGER, NM US","225.6","","225.6","0","75","0","41","0","12","","8","0","7","0","167","0","12","0","184","0","33","0","-27.8","0,0102,","152",",0,0101,","152",",0,0101,","37.1",",0,0915,","37.2","0,0608,","-1.7","0,0923","-2.2","0,1003","-7.8","0,1102","-7.8","0,1102","-10.6","0,1115","-1.7","0,0515","-2.8","0,0514","-6.7","0,0406","-6.7","0,0406","-10.6","0,0331","3119.0","","3119.0","0","437.7",",0","498",",0","10.40","0","20.18","0","0.61","0"
"USC00298501","1986","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","82","0","41","0","","","7","0","7","0","161","0","","","","","","","-27.2","0,0211,","","","145",",0,0207,","59.2",",0,0601,","","","-2.8","0,0930","-2.8","0,0930","-7.2","0,1013","-7.2","0,1013","-10.0","0,1109","-2.2","0,0518","-2.2","0,0518","-4.4","0,0323","-7.8","0,0322","-8.9","0,0319","","","","","508.8",",0","544",",0","","","","","1.40","0"
"USC00298501","1987","36.3627","-104.5849","1794.7","SPRINGER, NM US","141.2","","141.2","0","86","0","41","0","42","","","","17","0","172","0","25","0","183","0","14","0","-27.8","0,1215,","229",",0,0220,+","","","41.1",",0,0826,","35.6","0,0710,","-1.1","0,1006","-5.6","0,1017","-5.6","0,1017","-7.2","0,1021","-10.0","0,1110","-0.6","0,0529","-3.9","0,0422","-5.6","0,0415","-7.2","0,0403","-9.4","0,0331","3273.3","","3273.3","0","455.6",",0","","","9.21","0","18.49","0","-0.07","0"
"USC00298501","1988","36.3627","-104.5849","1794.7","SPRINGER, NM US","207.8","","207.8","0","54","0","34","0","24","","6","0","12","0","177","0","18","0","190","0","13","0","-25.6","0,0126,+","127",",0,0401,","127",",0,0401,+","25.4",",0,0902,","35.0","0,0722,","-1.1","0,0919","-2.2","0,1026","-5.0","0,1106","-7.2","0,1116","-10.0","0,1119","0.0","0,0509","-2.2","0,0504","-4.4","0,0425","-7.8","0,0411","-10.0","0,0402","3548.8","","3548.8","0","428.8",",0","491",",0","9.61","0","19.40","0","-0.17","0"
"USC00298501","1989","36.3627","-104.5849","1794.7","SPRINGER, NM US","230.0","","230.0","0","57","0","38","0","","","6","0","13","0","171","0","12","0","202","0","19","0","-32.2","0,0207,","","","114",",0,0205,","29.5",",0,0512,","37.2","0,0710,+","0.0","0,1012","-2.2","0,1016","-5.0","0,1017","-8.9","0,1024","-8.9","0,1024","-1.7","0,0505","-6.1","0,0501","-6.1","0,0501","-6.7","0,0409","-13.3","0,0321","2892.7","","2892.7","0","405.6",",0","356",",0","10.82","0","20.83","0","0.81","0"
"USC00298501","1990","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","57","0","48","0","","","7","0","","","","","","","","","","","","","","","381",",0,0221,","49.5",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.2",",0","1469",",0","","","","","",""
"USC00298501","1991","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","203",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928",",0","","","","","",""
"USC00298501","1992","36.3627","-104.5849","1794.7","SPRINGER, NM US","165.8","","165.8","0","55","0","32","0","","","4","0","2","0","170","0","8","0","182","0","12","0","-20.0","0,1207,","","","76",",0,1124,","44.7",",0,0608,","36.7","0,0706,","-0.6","0,0927","-8.3","0,1008","-8.3","0,1008","-8.3","0,1008","-10.0","0,1104","-0.6","0,0511","-3.3","0,0421","-7.2","0,0324","-7.2","0,0324","-8.9","0,0321","","","","","379.2",",0","242",",0","10.10","0","19.62","0","0.58","0"
"USC00298501","1993","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","89",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","427",",0","","","","","",""
"USC00298501","1994","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","54","0","36","0","","","3","0","4","0","172","0","","","","","","","-21.7","0,0202,","","","114",",0,0308,","27.9",",0,1015,","","","-2.8","0,1010","-2.8","0,1010","-5.0","0,1028","-7.2","0,1110","-10.0","0,1118","0.0","0,0502","-2.2","0,0429","-7.2","0,0406","-7.2","0,0406","-14.4","0,0330","","","","","414.8",",0","254",",0","","","","","1.03","0"
"USC00298501","1995","36.3627","-104.5849","1794.7","SPRINGER, NM US","205.3","","205.3","0","44","0","36","0","","","9","0","5","0","184","0","13","0","173","0","27","0","-23.9","0,1224,","","","178",",0,0422,","74.9",",0,0529,","37.8","0,0727,","-0.6","0,0922","-2.2","0,1005","-5.0","0,1020","-6.7","0,1024","-10.0","0,1111","0.0","0,0518","-4.4","0,0424","-4.4","0,0424","-7.8","0,0423","-13.9","0,0412","2891.9","","2891.9","0","499.3",",0","877",",0","10.41","0","20.07","0","0.76","0"
"USC00298501","1996","36.3627","-104.5849","1794.7","SPRINGER, NM US","256.7","","256.7","0","53","0","35","0","","","6","0","9","0","157","0","9","0","192","0","31","0","-25.6","0,1219,+","","","305",",0,1027,","35.6",",0,1027,","36.7","0,0620,","-1.1","0,0930","-4.4","0,1018","-4.4","0,1018","-15.6","0,1022","-15.6","0,1022","-6.1","0,0429","-6.1","0,0429","-6.1","0,0429","-8.3","0,0406","-8.9","0,0327","2898.5","","2898.5","0","433.2",",0","913",",0","10.89","0","20.60","0","1.18","0"
"USC00298501","1997","36.3627","-104.5849","1794.7","SPRINGER, NM US","237.4","","237.4","0","52","0","34","0","","","12","0","9","0","173","0","13","0","186","0","19","0","-23.9","0,0108,","","","203",",0,1223,","38.1",",0,0427,","35.0","0,0719,+","-1.7","0,1009","-2.8","0,1013","-7.2","0,1025","-7.2","0,1025","-8.9","0,1103","0.0","0,0503","-2.8","0,0427","-7.2","0,0426","-7.2","0,0426","-8.9","0,0414","3106.0","","3106.0","0","420.5",",0","1151",",0","10.06","0","19.13","0","0.99","0"
"USC00298501","1998","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3015.8","","3015.8","0","","","","","","","","","",""
"USC00298501","1999","36.3627","-104.5849","1794.7","SPRINGER, NM US","220.6","","220.6","0","50","0","39","0","","","9","0","0","0","186","0","2","0","192","0","19","0","-16.7","0,1205,","","","178",",0,0318,","91.9",",0,0430,","34.4","0,0630,+","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-7.2","0,1018","-9.4","0,1123","-1.7","0,0507","-2.8","0,0506","-6.1","0,0417","-10.6","0,0416","-10.6","0,0416","","","","","537.1",",0","679",",0","11.14","0","20.94","0","1.34","0"
"USC00298501","2000","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2661.9","","2661.9","","","","","","","","","","",""
"USC00298501","2002","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","44","0","34","0","22","","9","0","","","","","","","","","","","","","127",",0,1203,","127",",0,1223,+","27.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.7",",0","635",",0","","","","","",""
"USC00298501","2003","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2799.0","","2799.0","0","","","","","","","","","",""
"USC00298501","2005","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","45","0","37","0","20","","7","0","","","","","","","","","","","","","406",",0,0315,","305",",0,0314,","31.8",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","2954.3","","2954.3","0","342.9",",0","851",",0","","","","","",""
"USC00298501","2006","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","51","0","45","0","14","","6","0","","","","","","","","","","","","","356",",0,1230,","305",",0,1230,","25.4",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","430.5",",0","801",",0","","","","","",""
"USC00298501","2009","36.3627","-104.5849","1794.7","SPRINGER, NM US","354.6","","354.6","0","32","0","28","0","3","","3","0","0","0","145","0","11","0","171","0","28","0","-17.2","0,1224,+","127",",0,1208,+","127",",0,1208,+","61.0",",0,0912,","36.7","0,0725,+","0.0","0,0925","-5.6","0,1025","-5.6","0,1025","-6.7","0,1026","-10.0","0,1029","-1.1","0,0414","-2.2","0,0413","-5.0","0,0411","-6.7","0,0401","-10.6","0,0328","","","","","285.8",",0","384",",0","10.37","0","19.08","0","1.65","0"
