"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361354","1969","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","474.9","","474.9","0","103","0","75","0","33","","12","0","0","0","139","0","20","0","159","0","13","0","-17.2","0,1225,","381",",0,1226,","203",",0,1214,","42.9",",0,0324,","36.1","0,0718,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1024","-7.2","0,1024","-10.0","0,1218","-1.1","0,0413","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-12.8","0,0215","3108.2","","3108.2","0","881.1",",0","999",",0","10.79","0","16.51","0","5.06","0"
"USC00361354","1970","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","474.4","","474.4","0","119","0","90","0","53","","12","0","3","0","129","0","28","0","162","0","17","0","-18.9","0,0109,","279",",0,0107,","191",",0,0329,","110.5",",0,0709,","33.3","0,0924,+","0.0","0,1017","-3.9","0,1117","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0507","-3.3","0,0406","-14.4","0,0330","-14.4","0,0330","-14.4","0,0330","3378.0","","3378.0","0","1213.4",",0","948",",0","10.83","0","16.62","0","5.05","0"
"USC00361354","1971","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","369.5","","369.5","0","115","0","74","0","65","","10","0","0","0","134","0","24","0","147","0","8","0","-16.7","0,0202,+","356",",0,0101,","279",",0,0101,","53.3",",0,1025,","33.9","0,0708,","0.0","0,1104","-3.9","0,1105","-4.4","0,1108","-7.8","0,1109","-9.4","0,1202","-2.2","0,0427","-2.2","0,0427","-5.0","0,0328","-8.3","0,0327","-11.7","0,0211","3221.5","","3221.5","0","967.2",",0","1030",",0","10.63","0","16.63","0","4.64","0"
"USC00361354","1972","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","314.7","","314.7","0","134","0","91","0","31","","","","1","0","142","0","17","0","144","0","10","0","-19.4","0,0116,","305",",0,0219,","","","118.1",",0,0622,","34.4","0,0723,+","-1.7","0,1010","-2.2","0,1011","-7.2","0,1020","-7.2","0,1020","-8.9","0,1217","0.0","0,0511","-2.8","0,0426","-6.1","0,0409","-7.2","0,0325","-9.4","0,0311","3083.8","","3083.8","0","1393.2",",0","","","10.07","0","16.03","0","4.12","0"
"USC00361354","1974","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","377.1","","377.1","0","116","0","77","0","9","","2","0","0","0","123","0","17","0","153","0","9","0","-15.6","0,0210,","127",",0,0109,","130",",0,0109,","48.8",",0,0330,","33.9","0,0714,+","-0.6","0,0924","-5.0","0,1004","-5.0","0,1004","-10.0","0,1127","-10.0","0,1127","-0.6","0,0508","-2.2","0,0420","-6.7","0,0326","-6.7","0,0326","-8.9","0,0227","","","","","982.7",",0","257",",0","11.26","0","17.01","0","5.50","0"
"USC00361354","1975","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","421.1","","421.1","0","128","0","96","0","30","","10","0","1","0","113","0","15","0","154","0","9","0","-17.8","0,0121,","152",",0,0212,+","127",",0,0106,","70.6",",0,0925,","35.0","0,0803,+","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-7.2","0,1208","-11.1","0,1219","-2.2","0,0422","-2.2","0,0422","-5.6","0,0414","-6.7","0,0327","-9.4","0,0309","3063.5","","3063.5","0","1402.7",",0","779",",0","11.32","0","16.74","0","5.91","0"
"USC00361354","1976","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","384.2","","384.2","0","108","0","78","0","21","","4","0","1","0","131","0","30","0","151","0","9","0","-17.8","0,1230,","178",",0,0309,","178",",0,0309,","62.7",",0,1009,","33.3","0,0826,+","-0.6","0,1012","-3.3","0,1019","-7.8","0,1028","-7.8","0,1028","-12.2","0,1130","-0.6","0,0509","-3.3","0,0412","-5.0","0,0323","-8.9","0,0318","-8.9","0,0318","2814.7","","2814.7","0","1047.5",",0","453",",0","10.69","0","16.51","0","4.87","0"
"USC00361354","1977","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","556.3","","556.3","0","115","0","77","0","51","","8","0","4","0","109","0","41","0","160","0","19","0","-21.7","0,0117,","203",",0,0124,+","89",",0,0114,","42.2",",0,0304,","37.2","0,0706,","0.0","0,1031","-2.2","0,1114","-6.1","0,1127","-9.4","0,1207","-9.4","0,1207","0.0","0,0429","-3.3","0,0410","-5.6","0,0409","-8.3","0,0222","-8.9","0,0221","3308.1","","3308.1","0","961.2",",0","569",",0","11.34","0","16.87","0","5.80","0"
"USC00361354","1978","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","473.1","","473.1","0","114","0","78","0","72","","14","0","3","0","129","0","44","0","138","0","6","0","-20.0","0,0220,","533",",0,0121,+","267",",0,0120,","47.0",",0,0704,","34.4","0,0725,","0.0","0,1009","-2.2","0,1109","-5.6","0,1210","-9.4","0,1211","-9.4","0,1211","-1.7","0,0501","-2.2","0,0330","-4.4","0,0318","-7.8","0,0308","-10.0","0,0307","3430.0","","3430.0","0","1010.5",",0","1149",",0","10.23","0","15.81","0","4.65","0"
"USC00361354","1979","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","400.9","","400.9","0","151","0","96","0","55","","10","0","5","0","105","0","33","0","145","0","5","0","-23.3","0,0218,","457",",0,0219,","305",",0,0219,","77.0",",0,0906,","32.8","0,0809,","0.0","0,1030","-2.2","0,1105","-5.0","0,1130","-7.2","0,1203","","","0.0","0,0420","-2.2","0,0407","-5.0","0,0328","-7.8","0,0316","-12.8","0,0221","3196.9","","3196.9","0","1243.9",",0","848",",0","10.65","0","15.88","0","5.42","0"
"USC00361354","1980","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","539.5","","539.5","0","130","0","72","0","26","","7","0","1","0","121","0","26","0","155","0","27","0","-17.8","0,1226,","229",",0,0314,","216",",0,0314,","33.5",",0,1118,","37.8","0,0721,+","-1.7","0,1023","-2.2","0,1030","-5.6","0,1117","-6.7","0,1120","-9.4","0,1218","0.0","0,0418","-2.2","0,0417","-5.6","0,0316","-6.7","0,0313","-11.1","0,0303","3067.6","","3067.6","0","809.3",",0","655",",0","10.98","0","16.67","0","5.29","0"
"USC00361354","1981","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","418.5","","418.5","0","125","0","82","0","26","","7","0","2","0","117","0","27","0","145","0","11","0","-17.8","0,0113,+","178",",0,1216,","127",",0,1215,+","43.9",",0,1027,","34.4","0,0710,+","-0.6","0,1014","-2.2","0,1020","-5.6","0,1113","-6.7","0,1126","-9.4","0,1213","0.0","0,0503","-2.2","0,0407","-4.4","0,0326","-7.8","0,0319","-9.4","0,0318","3137.8","","3137.8","0","877.8",",0","583",",0","10.81","0","16.27","0","5.34","0"
"USC00361354","1982","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","389.0","","389.0","0","135","0","73","0","","","17","0","5","0","114","0","21","0","158","0","8","0","-23.9","0,0117,","","","127",",0,0218,+","37.6",",0,0927,","34.4","0,0727,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1116","-6.7","0,1116","-10.0","0,1210","-1.1","0,0423","-2.2","0,0411","-5.0","0,0410","-7.8","0,0407","-10.0","0,0226","3369.2","","3369.2","0","860.0",",0","1102",",0","10.78","0","16.30","0","5.26","0"
"USC00361354","1983","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","584.2","","584.2","0","118","0","78","0","26","","7","0","5","0","99","0","21","0","146","0","47","0","-20.6","0,1225,+","432",",0,0212,","368",",0,0212,","45.0",",0,1213,","38.9","0,0822,+","-3.3","0,1030","-3.3","0,1030","-5.6","0,1202","-7.8","0,1218","-10.6","0,1220","0.0","0,0510","-2.2","0,0419","-5.0","0,0330","-8.3","0,0326","-12.2","0,0215","2833.2","","2833.2","0","1159.5",",0","695",",0","11.43","0","16.88","0","5.97","0"
"USC00361354","1984","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","414.6","","414.6","0","154","0","92","0","39","","11","0","2","0","100","0","23","0","146","0","8","0","-23.3","0,0122,+","229",",0,0329,","254",",0,0329,","80.5",",0,0214,","34.4","0,0613,+","-3.3","0,1103","-3.3","0,1103","-5.0","0,1108","-6.7","0,1120","-8.9","0,1122","0.0","0,0517","-2.2","0,0402","-5.0","0,0401","-10.6","0,0312","-10.6","0,0312","3120.0","","3120.0","0","1151.1",",0","866",",0","11.16","0","16.46","0","5.87","0"
"USC00361354","1985","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","437.8","","437.8","0","128","0","78","0","","","","","3","0","100","0","27","0","179","0","5","0","-24.4","0,0121,","","","","","49.5",",0,0212,","33.9","0,0814,","0.0","0,1026","-4.4","0,1029","-4.4","0,1029","-7.8","0,1214","-10.0","0,1215","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-8.9","0,0319","-8.9","0,0319","2727.9","","2727.9","0","986.9",",0","","","11.58","0","17.12","0","6.04","0"
"USC00361354","1986","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","487.8","","487.8","0","130","0","81","0","32","","8","0","0","0","112","0","15","0","161","0","15","0","-15.6","0,0213,","279",",0,0211,","216",",0,0211,","40.6",",0,0314,","35.6","0,0718,+","-2.2","0,1011","-2.2","0,1011","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-1.1","0,0504","-2.2","0,0414","-6.7","0,0323","-6.7","0,0323","-10.6","0,0321","2888.5","","2888.5","0","921.3",",0","712",",0","11.28","0","17.02","0","5.54","0"
"USC00361354","1987","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","534.2","","534.2","0","109","0","71","0","38","","13","0","3","0","123","0","18","0","144","0","23","0","-21.1","0,0127,","305",",0,0122,","310",",0,0122,","51.6",",0,0912,","36.7","0,0817,","-1.1","0,1009","-3.3","0,1026","-6.7","0,1121","-6.7","0,1121","-8.9","0,1230","0.0","0,0409","-5.0","0,0401","-5.0","0,0401","-8.9","0,0314","-8.9","0,0314","3010.8","","3010.8","0","872.4",",0","1381",",0","11.30","0","16.92","0","5.68","0"
"USC00361354","1988","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","542.5","","542.5","0","97","0","60","0","18","","4","0","0","0","136","0","27","0","143","0","43","0","-17.2","0,0111,","102",",0,0127,+","127",",0,0125,","55.4",",0,0518,","39.4","0,0716,","-1.1","0,1007","-2.8","0,1009","-5.6","0,1027","-6.7","0,1123","-11.1","0,1211","0.0","0,0426","-4.4","0,0323","-4.4","0,0323","-10.0","0,0322","-10.0","0,0322","3101.0","","3101.0","0","832.0",",0","261",",0","10.75","0","16.88","0","4.62","0"
"USC00361354","1989","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","328.6","","328.6","0","132","0","80","0","42","","8","0","3","0","141","0","34","0","148","0","7","0","-20.0","0,1224,","152",",0,0308,+","152",",0,0306,","55.6",",0,0716,","33.9","0,0711,","0.0","0,0925","-2.8","0,1009","-4.4","0,1105","-6.7","0,1123","-9.4","0,1124","0.0","0,0504","-3.9","0,0424","-4.4","0,0423","-7.2","0,0411","-9.4","0,0311","3295.5","","3295.5","0","1012.9",",0","614",",0","9.73","0","15.61","0","3.84","0"
"USC00361354","1990","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","440.6","","440.6","0","124","0","79","0","7","","7","0","0","0","106","0","5","0","155","0","13","0","-13.9","0,0226,","279",",0,1228,","142",",0,1228,","74.9",",0,1013,","36.1","0,0709,+","-1.1","0,1020","-2.8","0,1027","-4.4","0,1118","-7.2","0,1119","-12.2","0,1225","-1.1","0,0512","-5.0","0,0413","-5.0","0,0413","-10.6","0,0308","-10.6","0,0308","2936.3","","2936.3","0","1027.6",",0","510",",0","12.48","0","18.48","0","6.48","0"
"USC00361354","1991","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","618.7","","618.7","0","103","0","70","0","","","5","0","0","0","120","0","8","0","164","0","39","0","-13.9","0,0123,","","","127",",0,0111,","38.6",",0,0820,","38.3","0,0723,","0.0","0,0928","-3.3","0,1020","-5.0","0,1030","-10.6","0,1105","-10.6","0,1105","-0.6","0,0412","-5.6","0,0403","-5.6","0,0403","-6.7","0,0316","-12.2","0,0216","2685.8","","2685.8","0","764.8",",0","352",",0","12.10","0","18.62","0","5.57","0"
"USC00361354","1996","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","458.4","","458.4","0","149","0","93","0","38","","13","0","3","0","127","0","31","0","151","0","8","0","-22.8","0,0205,","762",",0,0112,","330",",0,0107,","75.4",",0,0906,","35.6","0,0519,","-0.6","0,1004","-2.8","0,1103","-4.4","0,1104","-6.7","0,1113","-8.9","0,1220","-1.7","0,0514","-4.4","0,0408","-4.4","0,0408","-8.3","0,0312","-10.0","0,0311","","","","","1578.7",",0","1430",",0","10.73","0","16.10","0","5.37","0"
"USC00361354","1997","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","417.0","","417.0","0","104","0","68","0","28","","11","0","2","0","130","0","14","0","151","0","22","0","-17.8","0,0120,+","203",",0,1230,","203",",0,1230,","87.6",",0,1107,","36.7","0,0816,","-1.7","0,1021","-4.4","0,1023","-4.4","0,1023","-8.9","0,1118","-8.9","0,1118","-0.6","0,0508","-2.2","0,0420","-5.0","0,0410","-6.7","0,0317","-9.4","0,0213","2968.1","","2968.1","0","960.2",",0","786",",0","11.21","0","17.31","0","5.11","0"
"USC00361354","1998","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2733.5","","2733.5","0","","","","","","","","","",""
"USC00361354","1999","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","503.5","","503.5","0","95","0","75","0","33","","9","0","0","0","98","0","17","0","153","0","26","0","-15.6","0,0106,","254",",0,0314,","338",",0,0314,","43.7",",0,0820,","36.7","0,0731,+","-0.6","0,1028","-5.0","0,1118","-5.0","0,1118","-8.3","0,1224","-11.1","0,1225","-0.6","0,0425","-2.2","0,0327","-5.6","0,0312","-6.7","0,0309","-10.6","0,0308","","","","","1041.1",",0","809",",0","11.95","0","17.54","0","6.36","0"
"USC00361354","2000","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2590.6","","2590.6","0","","","","","","","","","",""
"USC00361354","2001","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","87","0","60","0","22","","6","0","0","0","109","0","","","","","","","-14.4","0,0124,+","178",",0,0122,+","127",",0,0121,","50.8",",0,0622,","","","-1.7","0,1008","-2.2","0,1009","-4.4","0,1121","-6.7","0,1222","-8.9","0,1230","0.0","0,0430","-2.8","0,0419","-7.2","0,0328","-7.2","0,0328","-9.4","0,0222","","","","","721.4",",0","462",",0","","","","","5.97","0"
"USC00361354","2002","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","632.6","","632.6","0","117","0","89","0","23","","7","0","0","0","102","0","11","0","154","0","38","0","-12.2","0,1207,","178",",0,1205,","198",",0,1205,","73.2",",0,0824,","36.7","0,0814,+","0.0","0,1031","-6.7","0,1128","-6.7","0,1128","-6.7","0,1128","-8.9","0,1203","-0.6","0,0424","-4.4","0,0407","-4.4","0,0407","-6.7","0,0325","-10.6","0,0305","","","","","1164.3",",0","681",",0","12.26","0","17.73","0","6.78","0"
"USC00361354","2003","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","407.2","","407.2","0","137","0","106","0","","","18","0","0","0","112","0","34","0","140","0","5","0","-17.2","0,0119,+","","","368",",0,0216,","59.2",",0,0603,","32.8","0,0706,+","-1.1","0,1024","-2.2","0,1108","-5.0","0,1109","-6.7","0,1125","-12.8","0,1207","-1.1","0,0408","-2.8","0,0401","-4.4","0,0315","-9.4","0,0311","-9.4","0,0311","3210.9","","3210.9","0","1519.1",",0","1804",",0","10.64","0","15.48","0","5.80","0"
"USC00361354","2004","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","460.4","","460.4","0","126","0","95","0","43","","11","0","0","0","102","0","31","0","160","0","5","0","-16.7","0,0201,+","305",",0,0203,","152",",0,0203,+","86.4",",0,0927,","32.8","0,0828,+","0.0","0,1108","-2.8","0,1109","-5.0","0,1204","-6.7","0,1217","-11.1","0,1219","-1.7","0,0428","-2.2","0,0406","-6.1","0,0322","-6.7","0,0226","-10.6","0,0218","2968.1","","2968.1","0","1333.1",",0","814",",0","11.50","0","16.50","0","6.49","0"
"USC00361354","2005","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","615.0","","615.0","0","109","0","73","0","40","","10","0","0","0","106","0","29","0","154","0","24","0","-16.1","0,1214,+","178",",0,1210,+","198",",0,1209,","83.8",",0,1007,","36.1","0,0814,","-0.6","0,1111","-2.2","0,1117","-5.6","0,1118","-7.2","0,1124","-8.9","0,1125","0.0","0,0503","-3.3","0,0323","-5.0","0,0315","-7.2","0,0310","-9.4","0,0304","2869.1","","2869.1","0","979.0",",0","942",",0","11.81","0","17.18","0","6.44","0"
"USC00361354","2006","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","535.7","","535.7","0","111","0","74","0","3","","2","0","0","0","90","0","5","0","154","0","22","0","-13.3","0,0219,","102",",0,0212,","102",",0,0212,","97.5",",0,0627,","36.7","0,0803,","-0.6","0,1103","-5.0","0,1104","-5.0","0,1104","-7.2","0,1206","","","0.0","0,0410","-2.2","0,0328","-5.6","0,0320","-8.9","0,0227","-8.9","0,0227","2698.8","","2698.8","0","1087.7",",0","163",",0","12.68","0","17.98","0","7.37","0"
"USC00361354","2007","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","652.8","","652.8","0","115","0","82","0","31","","11","0","0","0","102","0","22","0","170","0","32","0","-16.1","0,0206,+","178",",0,0316,","178",",0,0316,","55.9",",0,0415,","36.1","0,0808,+","-0.6","0,1028","-3.9","0,1107","-6.1","0,1124","-11.7","0,1206","-11.7","0,1206","-0.6","0,0414","-2.8","0,0411","-6.7","0,0319","-6.7","0,0319","-9.4","0,0308","2685.0","","2685.0","0","919.0",",0","864",",0","12.29","0","17.80","0","6.78","0"
"USC00361354","2008","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","474.9","","474.9","0","113","0","87","0","","","7","0","0","0","105","0","18","0","153","0","12","0","-13.3","0,0221,+","","","117",",0,0212,","63.5",",0,0420,","35.6","0,0720,","-1.7","0,1019","-2.2","0,1118","-5.0","0,1119","-9.4","0,1206","-9.4","0,1206","-0.6","0,0415","-3.3","0,0330","-8.3","0,0316","-8.3","0,0316","-8.9","0,0228","2753.6","","2753.6","0","1223.1",",0","435",",0","11.65","0","16.78","0","6.52","0"
"USC00361354","2009","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","407.4","","407.4","0","118","0","86","0","22","","8","0","1","0","105","0","29","0","147","0","5","0","-18.3","0,0117,","305",",0,1219,","363",",0,1219,","61.7",",0,0723,","33.3","0,0810,+","-1.1","0,1019","-3.3","0,1107","-4.4","0,1207","-7.8","0,1211","-12.2","0,1224","0.0","0,0416","-2.2","0,0413","-5.6","0,0324","-6.7","0,0321","-9.4","0,0304","2954.2","","2954.2","0","1180.3",",0","762",",0","11.36","0","16.29","0","6.42","0"
"USC00361354","2011","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","657.3","","657.3","K","127","K","90","K","","","","","0","K","103","K","19","K","155","K","25","K","-16.1","K,0124,","","","","","54.6",",K,0428,","40.0","K,0722,","0.0","K,1029","-3.9","K,1030","-6.7","K,1211","-6.7","K,1211","","","-0.6","K,0401","-2.2","K,0330","-4.4","K,0326","-7.8","K,0303","-15.0","K,0223","2955.9","","2955.9","K","1302.8",",K","","","12.50","K","17.59","K","7.42","K"
"USC00361354","2012","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","621.5","","621.5","7","137","7","94","7","","","","","0","7","95","7","4","7","162","7","25","7","-12.2","7,0104,","","","","","80.8",",7,1029,","38.3","7,0707,","-1.1","7,1013","-2.2","7,1120","-4.4","7,1206","","","","","0.0","K,0413","-3.9","K,0311","-6.7","K,0308","-6.7","K,0308","-10.6","K,0120","2389.6","","2389.6","7","1192.3",",7","","","13.12","7","18.44","7","7.80","7"
"USC00361354","2013","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","546.6","","546.6","7","114","7","83","7","","","","","0","7","119","7","19","7","149","7","16","7","-13.3","7,0123,","","","","","101.6",",7,1011,","35.6","7,0719,","0.0","7,1026","-2.8","7,1104","-5.6","7,1124","-8.3","7,1125","-9.4","7,1225","-0.6","7,0514","-3.9","7,0403","-6.7","7,0402","-6.7","7,0402","-10.0","7,0201","2924.6","","2924.6","7","948.3",",7","","","11.61","7","16.57","7","6.64","7"
"USC00361354","2014","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","436.4","","436.4","7","119","7","84","7","","","","","1","7","119","7","33","7","154","7","7","7","-19.4","7,0107,","","","","","66.0",",7,0516,","33.3","7,0723,+","-0.6","7,1108","-2.2","7,1113","-5.0","7,1115","-6.7","7,1118","-9.4","7,1122","-3.3","7,0425","-3.3","7,0425","-7.8","7,0327","-7.8","7,0327","-9.4","7,0324","3199.9","","3199.9","7","1049.6",",7","","","10.79","7","15.84","7","5.75","7"
"USC00361354","2015","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","114","7","73","7","","","","","","","","","","","","","","","","","","","","","59.7",",7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.8",",7","","","","","","","",""
"USC00361354","2016","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","633.7","","633.7","7","110","7","73","7","28","","4","7","0","7","102","7","23","7","160","7","26","7","-15.0","7,0212,","711",",7,0123,","665",",7,0123,","59.9",",7,0730,","36.1","7,0813,","-1.7","7,1026","-2.8","7,1113","-5.0","7,1123","-11.1","7,1215","-11.1","7,1215","0.0","7,0414","-5.6","7,0410","-5.6","7,0410","-7.2","7,0226","-9.4","7,0219","2663.8","","2663.8","7","887.9",",7","961",",7","12.32","7","17.70","7","6.95","7"
"USC00361354","2017","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","502.7","","502.7","7","128","7","86","7","13","","6","7","0","7","91","7","18","7","160","7","11","7","-13.9","7,1231,","203",",7,0314,","279",",7,0314,","69.9",",7,0505,","33.3","7,0613,","-3.3","7,1110","-3.3","7,1110","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0410","-3.3","7,0324","-8.9","7,0323","-8.9","7,0323","-8.9","7,0323","2576.0","","2576.0","7","1176.2",",7","593",",7","12.36","7","17.57","7","7.16","7"
