"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303319","1947","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","340.5","","340.5","6","133","6","102","6","","","","","9","6","169","6","63","6","138","6","12","6","-21.1","6,0206,+","","","","","53.3",",6,0603,","35.0","6,0814,+","-2.2","6,0923","-2.2","6,0923","-4.4","6,1113","-7.2","6,1115","-11.7","6,1127","0.0","6,0531","-3.3","6,0510","-5.0","6,0428","-7.2","6,0404","-11.1","6,0331","3836.7","","3836.7","6","1094.1",",6","","","7.92","6","13.63","6","2.22","6"
"USC00303319","1948","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","237.2","","237.2","0","115","0","84","0","","","","","26","0","142","0","58","0","129","0","7","0","-28.9","0,0210,","","","","","70.9",",0,1231,","35.6","0,0826,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1021","-8.3","0,1215","-11.7","0,1219","-0.6","6,0502","-5.6","6,0418","-5.6","6,0418","-8.3","6,0329","-8.9","6,0318","4139.5","","4139.5","0","1098.6",",0","","","7.96","0","13.83","0","2.08","0"
"USC00303319","1949","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","403.9","","403.9","0","123","0","85","0","","","16","0","4","0","135","0","46","0","134","0","20","0","-18.9","0,0212,","","","165",",0,0126,","71.1",",0,0829,","34.4","0,0810,+","-0.6","0,1016","-3.3","0,1025","-4.4","0,1106","-8.3","0,1122","-10.0","0,1123","0.0","0,0521","-2.8","0,0429","-4.4","0,0402","-7.8","0,0321","-15.6","0,0320","3440.1","","3440.1","0","930.6",",0","1121",",0","9.29","0","14.99","0","3.60","0"
"USC00303319","1950","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","168.9","","168.9","0","133","0","94","0","101","","31","0","14","0","161","0","58","0","123","0","1","0","-26.1","0,0221,","1067",",0,0304,+","229",",0,0214,","47.2",",0,0820,","32.2","0,0609,","-1.1","0,0925","-2.8","0,1016","-6.1","0,1027","-7.2","0,1113","-9.4","0,1123","-1.7","0,0509","-2.2","0,0430","-6.7","0,0410","-6.7","0,0410","-8.9","0,0407","3923.8","","3923.8","0","1177.1",",0","2346",",0","7.53","0","13.17","0","1.89","0"
"USC00303319","1951","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","181.4","","181.4","0","141","0","107","0","84","","23","0","13","0","145","0","49","0","125","0","0","0","-24.4","0,1220,","406",",0,1229,+","178",",0,1218,","60.5",",0,0816,","31.1","0,0831,+","-2.2","0,0930","-2.2","0,0930","-5.0","0,1102","-9.4","0,1104","-9.4","0,1104","-0.6","0,0514","-2.2","0,0424","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3853.3","","3853.3","0","1266.3",",0","1455",",0","7.85","0","13.29","0","2.40","0"
"USC00303319","1952","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","262.1","","262.1","0","126","0","80","0","","","20","0","8","0","142","0","42","0","118","0","8","0","-23.3","0,0130,","","","279",",0,0217,","58.7",",0,0512,","34.4","0,0723,+","-1.7","0,1008","-2.2","0,1011","-4.4","0,1021","-6.7","0,1026","-13.9","0,1201","-1.7","0,0505","-4.4","0,0412","-4.4","0,0412","-6.7","0,0318","-11.1","0,0316","4000.8","","4000.8","0","1080.5",",0","1571",",0","8.43","0","13.66","0","3.20","0"
"USC00303319","1953","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","295.9","","295.9","0","135","0","81","0","67","","","","1","0","125","0","34","0","138","0","15","0","-17.8","0,1219,","457",",0,0109,","","","65.3",",0,0907,","37.2","0,0903,","-1.1","0,0924","-2.8","0,1013","-6.1","0,1105","-7.8","0,1106","-9.4","0,1216","-1.7","0,0422","-3.3","0,0321","-15.0","0,0311","-15.0","0,0311","-15.0","0,0311","3561.4","","3561.4","0","1160.0",",0","","","9.46","0","15.16","0","3.75","0"
"USC00303319","1954","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","199.3","","199.3","0","160","0","91","0","79","","32","0","11","0","145","0","48","0","121","0","3","0","-24.4","0,0213,+","457",",0,0119,+","178",",0,0106,","58.2",",0,1103,","34.4","0,0731,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1106","-8.3","0,1110","-8.9","0,1202","0.0","0,0506","-3.9","0,0409","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3688.5","","3688.5","0","1163.7",",0","1365",",0","8.05","0","13.44","0","2.65","0"
"USC00303319","1955","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","374.4","","374.4","0","134","0","92","0","116","","47","0","15","0","141","0","78","0","136","0","25","0","-26.7","0,1221,+","457",",0,0217,","152",",0,1215,","65.3",",0,0813,","35.0","0,0805,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1119","-8.9","0,1120","-8.9","0,1120","0.0","0,0517","-5.0","0,0409","-5.0","0,0409","-8.3","0,0328","-8.9","0,0320","3818.1","","3818.1","0","1247.0",",0","1970",",0","8.13","0","13.64","0","2.62","0"
"USC00303319","1956","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","178.9","","178.9","0","163","0","100","0","","","46","0","9","0","159","0","51","0","104","0","3","0","-21.7","0,0102,","","","305",",0,0317,","32.8",",0,0617,","33.3","0,0614,","0.0","0,0921","-2.2","0,1011","-7.8","0,1110","-7.8","0,1110","-10.0","0,1111","-2.8","0,0525","-2.8","0,0525","-5.0","0,0425","-7.8","0,0402","-10.0","0,0329","4214.4","","4214.4","0","1070.2",",0","2763",",0","7.33","0","12.66","0","2.00","0"
"USC00303319","1957","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","141","0","71","0","","","34","0","13","0","147","0","47","0","136","0","9","0","-30.6","0,0115,","","","102",",0,0111,","36.8",",0,0704,","34.4","0,0618,","-2.8","0,0927","-2.8","0,0927","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.7","0,0517","-2.8","0,0503","-4.4","0,0416","-6.7","0,0415","-10.6","0,0311","3828.4","","3828.4","0","836.3",",0","1186",",0","8.31","0","14.02","0","2.60","0"
"USC00303319","1958","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","183.5","","183.5","0","158","0","92","0","99","","29","0","22","0","143","0","57","0","115","0","1","0","-25.0","0,0218,","711",",0,0220,+","356",",0,0217,","50.8",",0,0918,","34.4","0,0831,","-1.1","0,1002","-4.4","0,1006","-4.4","0,1006","-6.7","0,1125","-15.6","0,1130","-2.8","0,0510","-2.8","0,0510","-5.6","0,0409","-7.2","0,0311","-8.9","0,0309","","","","","1043.9",",0","2131",",0","7.12","0","12.55","0","1.68","0"
"USC00303319","1959","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","428.8","","428.8","0","143","0","99","0","101","","33","0","17","0","160","0","52","0","133","0","15","0","-23.9","0,0202,","432",",0,0121,","330",",0,0313,","57.7",",0,1128,","36.1","0,0729,","0.0","0,0916","-4.4","0,1019","-4.4","0,1019","-10.0","0,1118","-10.0","0,1118","-1.1","0,0518","-2.2","0,0517","-5.0","0,0414","-6.7","0,0413","-13.9","0,0329","3964.8","","3964.8","0","976.2",",0","2035",",0","8.36","0","14.01","0","2.71","0"
"USC00303319","1960","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","183.8","","183.8","0","139","0","90","0","","","40","0","15","0","145","0","53","0","128","0","2","0","-22.2","0,1228,","","","152",",0,0226,+","61.5",",0,0913,","32.2","0,0829,+","0.0","0,1002","-2.2","0,1106","-4.4","0,1107","-7.2","0,1108","-8.9","0,1202","-2.8","0,0502","-2.8","0,0502","-5.0","0,0420","-18.3","0,0326","-18.3","0,0326","3746.6","","3746.6","0","993.0",",0","2256",",0","7.89","0","13.74","0","2.04","0"
"USC00303319","1961","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","307.8","","307.8","0","135","0","80","0","","","26","0","18","0","149","0","52","0","133","0","2","0","-27.8","0,0202,","","","254",",0,0309,","32.5",",0,0226,","32.2","0,0724,+","-1.1","0,1005","-2.2","0,1023","-5.0","0,1102","-7.2","0,1111","-10.6","0,1209","-1.1","0,0503","-2.8","0,0420","-5.6","0,0331","-8.3","0,0322","-11.7","0,0321","4055.6","","4055.6","0","948.0",",0","1900",",0","8.14","0","13.44","0","2.84","0"
"USC00303319","1962","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","145.5","","145.5","0","132","0","78","0","","","37","0","24","0","160","0","62","0","121","0","2","0","-29.4","0,0211,","","","254",",0,0215,","45.0",",0,0724,","32.2","0,0708,+","-2.2","0,0921","-2.2","0,0921","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0512","-2.8","0,0421","-6.7","0,0418","-6.7","0,0418","-10.6","0,0309","3772.8","","3772.8","0","897.7",",0","2340",",0","6.99","0","12.63","0","1.35","0"
"USC00303319","1963","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","145.5","","145.5","0","142","0","78","0","","","39","0","26","0","153","0","70","0","120","0","6","0","-28.3","0,0208,","","","254",",0,0127,","26.9",",0,1108,","33.3","0,0701,","-0.6","0,0914","-3.9","0,0924","-6.1","0,1125","-12.2","0,1201","-12.2","0,1201","-1.7","0,0524","-2.8","0,0416","-5.6","0,0409","-6.7","0,0329","-9.4","0,0319","4339.7","","4339.7","0","793.6",",0","2373",",0","6.91","0","12.62","0","1.19","0"
"USC00303319","1964","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","206.3","","206.3","0","132","0","62","0","103","","25","0","13","0","154","0","53","0","121","0","4","0","-22.8","0,0101,","533",",0,0220,","254",",0,1228,","49.8",",0,0822,","34.4","0,0630,","-1.1","0,0916","-3.9","0,1006","-7.2","0,1008","-7.2","0,1008","-10.0","0,1123","0.0","0,0521","-3.3","0,0411","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4032.4","","4032.4","0","754.9",",0","2031",",0","7.75","0","13.56","0","1.93","0"
"USC00303319","1965","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","195.1","","195.1","0","147","0","85","0","90","","29","0","15","0","157","0","44","0","122","0","2","0","-26.1","0,0130,","533",",0,0129,","178",",0,0124,","37.6",",0,0925,","34.4","0,0815,","-2.2","0,0928","-2.2","0,0928","-6.7","0,1029","-6.7","0,1029","-9.4","0,1208","-0.6","0,0429","-2.8","0,0425","-4.4","0,0406","-7.2","0,0404","-8.9","0,0403","4181.9","","4181.9","0","951.3",",0","1545",",0","7.15","0","12.79","0","1.51","0"
"USC00303319","1966","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","205.3","","205.3","0","137","0","89","0","107","","36","0","13","0","161","0","56","0","109","0","3","0","-26.7","0,0220,","559",",0,1230,+","432",",0,1225,","68.6",",0,0810,","35.0","0,0703,","-0.6","0,0927","-2.2","0,1025","-5.6","0,1030","-6.7","0,1031","-10.0","0,1120","0.0","0,0531","-4.4","0,0510","-4.4","0,0510","-9.4","0,0331","-9.4","0,0331","4193.9","","4193.9","0","1054.6",",0","2740",",0","7.30","0","12.90","0","1.70","0"
"USC00303319","1967","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","212.3","","212.3","0","164","0","96","0","127","","48","0","20","0","157","0","59","0","123","0","2","0","-28.9","0,0208,","889",",0,0309,","203",",0,1229,+","27.9",",0,0712,","32.8","0,0616,+","-1.1","0,1007","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-12.2","0,1116","-0.6","0,0523","-3.9","0,0426","-5.6","0,0413","-6.7","0,0412","-8.9","0,0321","4098.4","","4098.4","0","952.3",",0","3068",",0","7.27","0","12.85","0","1.69","0"
"USC00303319","1968","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","196.1","","196.1","0","148","0","90","0","107","","29","0","26","0","146","0","62","0","127","0","4","0","-32.2","0,0112,+","381",",0,0110,+","152",",0,1216,","52.1",",0,0425,","33.3","0,0717,+","-1.1","0,1005","-2.8","0,1031","-5.0","0,1101","-7.8","0,1121","-9.4","0,1201","-1.1","0,0508","-2.2","0,0507","-6.7","0,0406","-6.7","0,0406","-8.9","0,0325","4172.7","","4172.7","0","1061.0",",0","1597",",0","7.19","0","13.00","0","1.39","0"
"USC00303319","1969","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","218.2","","218.2","0","155","0","89","0","112","","40","0","9","0","159","0","66","0","128","0","2","0","-27.2","0,1225,","1041",",0,1231,","356",",0,1227,","50.5",",0,0624,","32.8","0,0716,+","0.0","0,1005","-6.1","0,1023","-6.1","0,1023","-7.2","0,1029","-9.4","0,1121","-1.7","0,0527","-3.3","0,0420","-5.0","0,0412","-7.2","0,0403","-12.8","0,0401","4130.5","","4130.5","0","1009.9",",0","2304",",0","7.50","0","13.13","0","1.88","0"
"USC00303319","1970","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","225.8","","225.8","0","143","0","97","0","123","","36","0","26","0","153","0","69","0","129","0","1","0","-27.8","0,0124,","1143",",0,0102,+","203",",0,1224,","39.1",",0,0618,","32.2","0,0815,","-1.1","0,1017","-3.3","0,1018","-6.1","0,1123","-8.9","0,1124","-8.9","0,1124","-2.8","0,0507","-2.8","0,0507","-5.6","0,0412","-7.2","0,0406","-16.1","0,0330","4345.2","","4345.2","0","981.9",",0","2383",",0","7.28","0","12.83","0","1.72","0"
"USC00303319","1971","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","199.1","","199.1","0","144","0","89","0","128","","37","0","20","0","157","0","52","0","131","0","1","0","-27.8","0,0201,+","914",",0,0208,","330",",0,0208,","66.0",",0,0828,","32.2","0,0630,","-1.7","0,1104","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-12.2","0,1109","0.0","0,0524","-2.8","0,0424","-5.0","0,0415","-7.2","0,0411","-8.9","0,0406","4250.2","","4250.2","0","1153.6",",0","3153",",0","7.38","0","12.90","0","1.87","0"
"USC00303319","1972","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","183","0","112","0","149","","38","0","","","","","","","","","","","","","508",",0,0315,+","305",",0,0315,","56.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","4078.8","","4078.8","0","1530.7",",0","2944",",0","","","","","",""
"USC00303319","1974","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","222.3","","222.3","0","145","0","93","0","114","","35","0","12","0","165","0","51","0","126","0","4","0","-25.0","0,0118,","356",",0,1225,","234",",0,0409,","43.4",",0,0703,","33.9","0,0611,+","-2.8","0,0924","-2.8","0,0924","-6.7","0,1019","-6.7","0,1019","-8.9","0,1123","-2.2","0,0505","-2.2","0,0505","-5.6","0,0420","-6.7","0,0409","-13.3","0,0329","","","","","1097.7",",0","2195",",0","7.70","0","13.38","0","2.02","0"
"USC00303319","1975","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","156","0","108","0","122","","27","0","13","0","153","0","","","","","","","-25.6","0,0121,","432",",0,0214,+","203",",0,1226,+","80.0",",0,0830,","","","-0.6","0,1003","-2.2","0,1027","-5.6","0,1031","-7.8","0,1202","-10.6","0,1204","0.0","0,0430","-2.8","0,0423","-4.4","0,0413","-6.7","0,0405","-12.8","0,0328","4030.0","","4030.0","0","1344.5",",0","2194",",0","","","","","2.93","0"
"USC00303319","1976","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","206.2","","206.2","0","160","0","108","0","129","","32","0","20","0","168","0","65","0","126","0","0","0","-31.7","0,0119,","660",",0,0115,","191",",0,0317,","43.9",",0,0927,","31.1","0,0821,+","-0.6","0,0925","-2.2","0,1011","-4.4","0,1019","-6.7","0,1028","-8.9","0,1125","-0.6","0,0513","-2.8","0,0505","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","","","","","1300.5",",0","2230",",0","6.91","0","12.67","0","1.14","0"
"USC00303319","1977","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","154","0","96","0","121","","36","0","19","0","153","0","","","","","","","-25.6","0,0123,","610",",0,0205,+","229",",0,1206,","73.2",",0,0626,","","","-0.6","0,1008","-5.0","0,1024","-5.0","0,1024","-9.4","0,1127","-9.4","0,1127","0.0","0,0509","-2.8","0,0429","-5.0","0,0410","-10.6","0,0409","-10.6","0,0409","","","","","1446.8",",0","2799",",0","","","","","2.27","0"
"USC00303319","1978","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","235.9","","235.9","0","124","0","79","0","134","","25","0","16","0","169","0","78","0","120","0","2","0","-28.3","0,0205,+","762",",0,0121,","305",",0,1225,","54.6",",0,0912,","32.8","0,0721,","-1.1","0,0926","-2.2","0,1009","-4.4","0,1016","-6.7","0,1121","-10.6","0,1123","-2.8","0,0504","-2.8","0,0504","-5.6","0,0410","-9.4","0,0403","-9.4","0,0403","4333.9","","4333.9","0","947.2",",0","2036",",0","6.93","0","12.67","0","1.18","0"
"USC00303319","1979","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","245.1","","245.1","0","138","0","79","0","104","","16","0","22","0","147","0","49","0","124","0","3","0","-32.2","0,0218,","686",",0,0219,+","206",",0,0108,","52.8",",0,1006,","32.8","0,0714,","-1.1","0,0920","-2.8","0,1011","-4.4","0,1031","-6.7","0,1116","-9.4","0,1203","-2.8","0,0421","-2.8","0,0421","-7.8","0,0408","-7.8","0,0408","-12.8","0,0316","4193.4","","4193.4","0","1007.2",",0","1492",",0","7.85","0","13.26","0","2.44","0"
"USC00303319","1980","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","275.4","","275.4","0","145","0","71","0","99","","23","0","22","0","158","0","69","0","131","0","1","0","-30.6","0,1225,","483",",0,0314,","274",",0,0314,","45.7",",0,0926,","32.8","0,0721,","-0.6","0,1006","-3.9","0,1010","-6.1","0,1024","-11.1","0,1117","-11.1","0,1117","-2.2","0,0423","-2.2","0,0423","-7.2","0,0417","-7.2","0,0417","-15.6","0,0316","3984.1","","3984.1","0","846.9",",0","1583",",0","7.32","0","13.02","0","1.61","0"
"USC00303319","1981","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","210.4","","210.4","0","134","0","91","0","74","","15","0","20","0","155","0","56","0","126","0","0","0","-31.7","0,0113,","483",",0,0210,+","165",",0,1228,","52.3",",0,1028,","31.7","0,0708,+","-1.1","0,0930","-2.8","0,1011","-5.6","0,1025","-7.8","0,1110","-9.4","0,1125","-1.7","0,0507","-4.4","0,0422","-4.4","0,0422","-9.4","0,0321","-9.4","0,0321","4121.7","","4121.7","0","1098.1",",0","1139",",0","7.92","0","13.32","0","2.52","0"
"USC00303319","1982","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","137","0","79","0","113","","23","0","22","0","149","0","","","","","","","-28.9","0,0127,+","787",",0,0310,","183",",0,0308,","99.1",",0,0728,","","","-0.6","0,1011","-5.6","0,1023","-5.6","0,1023","-7.2","0,1116","-10.6","0,1128","0.0","0,0505","-2.2","0,0429","-5.0","0,0415","-8.9","0,0408","-8.9","0,0408","4075.8","","4075.8","","967.2",",0","1734",",0","","","","","1.87","0"
"USC00303319","1983","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","317.0","","317.0","0","144","0","95","0","90","","17","0","13","0","154","0","43","0","126","0","7","0","-26.7","0,0210,","432",",0,0116,","368",",0,0116,","42.9",",0,0922,","32.8","0,0808,+","-0.6","0,1010","-3.9","0,1021","-5.6","0,1022","-8.9","0,1113","-8.9","0,1113","-2.2","0,0518","-2.2","0,0518","-6.1","0,0402","-8.3","0,0331","-8.9","0,0330","","","","","1237.6",",0","1724",",0","8.26","0","13.71","0","2.80","0"
"USC00303319","1984","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","133","0","88","0","103","","24","0","10","0","139","0","","","","","","","-30.6","0,0122,","381",",0,0314,","178",",0,0314,","57.7",",0,0529,","","","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-7.8","0,1108","-10.6","0,1120","0.0","0,0517","-2.2","0,0503","-4.4","0,0422","-6.7","0,0409","-11.7","0,0315","","","","","1028.4",",0","1669",",0","","","","","2.77","0"
"USC00303319","1985","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","132","0","82","0","","","25","0","","","","","","","","","","","","","","","208",",0,0305,","50.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","3905.9","","3905.9","0","897.2",",0","1792",",0","","","","","",""
"USC00303319","1986","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","","","","","116","","19","0","","","","","","","","","","","","","584",",0,0214,+","284",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800",",0","","","","","",""
"USC00303319","1987","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","107","0","77","0","105","","17","0","","","","","","","","","","","","","813",",0,0131,","406",",0,0123,","55.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.0",",0","1852",",0","","","","","",""
"USC00303319","1988","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","305.9","","305.9","0","114","0","84","0","100","","11","0","29","0","164","0","57","0","108","0","17","0","-26.1","0,0115,","432",",0,0219,+","211",",0,0204,","60.5",",0,0715,","34.4","0,0804,+","-0.6","0,1007","-2.8","0,1020","-7.8","0,1031","-7.8","0,1031","-12.8","0,1205","0.0","0,0504","-2.8","0,0426","-4.4","0,0329","-8.9","0,0325","-8.9","0,0325","4204.6","","4204.6","0","972.9",",0","960",",0","7.01","0","13.04","0","0.97","0"
"USC00303319","1989","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4093.0","","4093.0","0","","","","","","","","","",""
"USC00303319","1990","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","184.2","","184.2","0","135","0","91","0","93","","20","0","4","0","153","0","36","0","118","0","1","0","-23.3","0,0226,","457",",0,0205,","343",",0,0130,","61.5",",0,0216,","33.9","0,0705,","0.0","0,1020","-2.2","0,1021","-4.4","0,1027","-7.2","0,1109","-10.0","0,1211","0.0","0,0512","-3.3","0,0420","-4.4","0,0419","-8.9","0,0329","-8.9","0,0329","","","","","1320.2",",0","1767",",0","8.04","0","13.76","0","2.33","0"
"USC00303319","1994","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","148","0","81","0","121","","24","0","","","","","","","","","","","","","1702",",0,0305,","546",",0,0304,","55.9",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","4546.9","","4546.9","0","1088.8",",0","2563",",0","","","","","",""
"USC00303319","1995","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","232.2","","232.2","0","139","0","86","0","96","","21","0","16","0","164","0","70","0","116","0","6","0","-28.9","0,0207,","432",",0,1221,","191",",0,1215,","72.4",",0,1022,","33.3","0,0802,+","-1.7","0,0929","-2.8","0,1030","-5.0","0,1107","-7.2","0,1109","-13.9","0,1125","-0.6","0,0509","-2.2","0,0507","-5.0","0,0417","-7.8","0,0411","-11.7","0,0406","","","","","1029.2",",0","1813",",0","7.04","0","12.97","0","1.11","0"
"USC00303319","1996","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","156.3","","156.3","0","170","0","110","0","114","","29","0","21","0","167","0","59","0","108","0","0","0","-33.9","0,0106,","660",",0,0113,","338",",0,0113,","57.9",",0,1109,","31.1","0,0521,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1103","-8.3","0,1113","-12.2","0,1114","-1.1","0,0516","-3.9","0,0415","-6.1","0,0410","-6.7","0,0409","-10.6","0,0329","4575.5","","4575.5","0","1317.9",",0","2486",",0","6.67","0","12.20","0","1.13","0"
"USC00303319","1997","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","147.4","","147.4","0","162","0","83","0","135","","37","0","14","0","185","0","66","0","102","0","2","0","-25.0","0,0119,","508",",0,0205,","274",",0,0128,","30.5",",0,0912,","32.8","0,0717,","-0.6","0,0924","-2.8","0,1017","-6.1","0,1026","-6.7","0,1112","-9.4","0,1113","0.0","0,0518","-2.2","0,0420","-4.4","0,0417","-6.7","0,0415","-10.0","0,0410","4306.7","","4306.7","0","1003.8",",0","2838",",0","6.40","0","12.27","0","0.53","0"
"USC00303319","1998","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3950.4","","3950.4","","","","","","","","","","",""
"USC00303319","2000","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","131","0","95","0","","","18","0","","","","","","","","","","","","","","","470",",0,0131,","83.8",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.6",",0","2188",",0","","","","","",""
"USC00303319","2001","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","295",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2069",",0","","","","","",""
"USC00303319","2003","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","148","0","107","0","124","","30","0","","","","","","","","","","","","","762",",0,0105,+","437",",0,0104,","44.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1475.5",",0","2466",",0","","","","","",""
"USC00303319","2005","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","124","0","84","0","112","","26","0","","","","","","","","","","","","","457",",0,0302,+","351",",0,0123,","56.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.5",",0","2443",",0","","","","","",""
