"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048560","1990","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","654.9","","654.9","0","31","0","19","0","0","","0","0","0","0","51","0","0","0","235","0","78","0","-9.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","41.1",",0,0528,","41.1","0,0809,+","-0.6","0,1112","-2.2","0,1127","-5.6","0,1221","-9.4","0,1222","-9.4","0,1222","-2.2","0,0418","-2.2","0,0418","-6.7","0,0317","-6.7","0,0317","","","1618.7","","1618.7","0","219.1",",0","0",",0","15.88","0","24.65","0","7.11","0"
"USC00048560","1991","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","604.1","","604.1","0","48","0","29","0","0","","0","0","0","0","52","0","0","0","210","0","84","0","-7.8","0,0131,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1026,","43.3","0,0703,","-1.1","0,1116","-3.9","0,1124","-6.1","0,1203","","","","","0.0","0,0428","-2.8","0,0327","-4.4","0,0326","-6.7","0,0204","","","1671.2","","1671.2","0","398.9",",0","0",",0","15.54","0","24.38","0","6.70","0"
"USC00048560","1992","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","768.3","","768.3","0","53","0","35","0","0","","0","0","0","0","14","0","0","0","235","0","99","0","-1.7","0,1219,+","0",",0,1231,+","0",",0,1231,+","38.4",",0,0215,","41.1","0,0817,","-1.1","0,1110","","","","","","","","","0.0","0,0123","","","","","","","","","1280.8","","1280.8","0","398.6",",0","0",",0","16.92","0","24.63","0","9.21","0"
"USC00048560","1995","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","72","0","50","0","0","","0","0","0","0","1","0","","","","","","","0.0","0,1226,","0",",0,1231,+","0",",0,1231,+","44.7",",0,1212,","","","0.0","0,1226","","","","","","","","","","","","","","","","","","","","","","","605.2",",0","0",",0","","","","","10.22","0"
"USC00048560","1996","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","58","0","50","0","0","","0","0","0","0","2","0","","","","","","","-2.8","0,1203,","0",",0,1231,+","0",",0,1231,+","45.7",",0,1222,+","","","-2.8","0,1203","-2.8","0,1203","","","","","","","0.0","0,0226","","","","","","","","","","","","","656.2",",0","0",",0","","","","","10.22","0"
"USC00048560","1997","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","828.2","","828.2","0","48","0","33","0","0","","0","0","0","0","15","0","0","0","241","0","88","0","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0102,","41.1","0,0806,","-1.7","0,1210","-5.6","0,1226","-5.6","0,1226","","","","","0.0","0,0305","-2.2","0,0115","-4.4","0,0114","","","","","1008.2","","1008.2","0","437.3",",0","0",",0","17.52","0","25.16","0","9.88","0"
"USC00048560","1999","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","52","0","32","0","0","","0","0","","","","","0","0","207","0","66","0","","","0",",0,1231,+","0",",0,1231,+","26.4",",0,0119,","42.8","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","327.5",",0","0",",0","","","23.80","0","",""
"USC00048560","2000","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","61","0","40","0","0","","0","0","0","0","14","0","0","0","212","0","77","0","-1.7","0,1231,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0124,","41.7","0,0615,","-0.6","0,1112","","","","","","","","","-0.6","0,0128","","","","","","","","","","","","","541.4",",0","0",",0","16.38","0","24.14","0","8.62","0"
"USC00048560","2003","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","51","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.2",",0","0",",0","","","","","",""
"USC00048560","2004","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","769.8","","769.8","0","63","0","41","0","0","","0","0","0","0","18","0","0","0","217","0","90","0","-4.4","0,1203,","0",",0,1231,+","0",",0,1231,+","38.1",",0,1019,","40.0","0,0908,+","-1.1","0,1106","-3.9","0,1129","-4.4","0,1203","","","","","-1.1","0,0127","","","","","","","","","1032.1","","1032.1","0","471.3",",0","0",",0","16.76","0","24.55","0","8.97","0"
"USC00048560","2005","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","732.3","","732.3","0","70","0","47","0","0","","0","0","0","0","7","0","0","0","234","0","77","0","-2.8","0,1206,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1228,","41.1","0,0717,","0.0","0,1204","-2.8","0,1206","","","","","","","-0.6","0,0331","","","","","","","","","1425.0","","1425.0","0","536.4",",0","0",",0","17.06","0","24.65","0","9.46","0"
"USC00048560","2006","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","848.7","","848.7","0","82","0","51","0","0","","0","0","0","0","24","0","0","0","214","0","90","0","-2.8","0,0221,+","0",",0,1231,+","0",",0,1231,+","32.3",",0,0404,","44.4","0,0727,+","0.0","0,1110","-2.2","0,1218","","","","","","","-1.1","0,0222","-2.8","0,0221","","","","","","","1153.2","","1153.2","0","454.0",",0","0",",0","17.13","0","24.85","0","9.42","0"
"USC00048560","2009","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","41","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.7",",0","0",",0","","","","","",""
