"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408065","1979","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","809.0","","809.0","0","114","0","85","0","","","7","0","3","0","95","0","25","0","184","0","38","0","-18.3","0,0210,+","","","254",",0,0207,","92.7",",0,0223,","35.6","0,0705,","-1.1","0,1014","-2.2","0,1107","-5.0","0,1114","-6.7","0,1202","-8.9","0,1203","-2.2","0,0326","-2.2","0,0326","-5.6","0,0227","-10.0","0,0219","-10.0","0,0219","2432.3","","2432.3","0","1575.0",",0","558",",0","13.58","0","19.12","0","8.04","0"
"USC00408065","1980","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1062.8","","1062.8","0","92","0","63","0","","","3","0","0","0","88","0","14","0","191","0","82","0","-17.2","0,0213,","","","229",",0,0208,","89.4",",0,1018,","40.6","0,0717,+","-1.1","0,1026","-2.2","0,1030","-4.4","0,1119","-11.1","0,1220","-11.1","0,1220","0.0","0,0327","-2.8","0,0322","-5.6","0,0306","-12.2","0,0303","-12.2","0,0303","2415.0","","2415.0","0","1030.8",",0","305",",0","14.53","0","20.63","0","8.44","0"
"USC00408065","1981","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","99","0","69","0","0","","0","0","0","0","82","0","","","","","","","-14.4","0,1218,+","0","T,0,0211,","13",",0,0211,","77.5",",0,0606,","","","0.0","0,1003","-2.8","0,1024","-5.0","0,1205","-14.4","0,1218","-14.4","0,1218","0.0","0,0325","-3.3","0,0312","-5.6","0,0214","-10.6","0,0213","-10.6","0,0213","2194.7","","2194.7","0","1078.7",",0","13",",0","","","","","8.73","0"
"USC00408065","1982","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","875.9","","875.9","0","116","0","75","0","","","0","0","4","0","92","0","16","0","199","0","43","0","-24.4","0,0117,","","","0","T,0,1117,+","83.6",",0,0628,","36.1","0,0806,+","-0.6","0,1022","-2.2","0,1026","-5.6","0,1105","-7.2","0,1213","","","-2.8","0,0410","-2.8","0,0410","-5.0","0,0308","-10.6","0,0213","-10.6","0,0213","","","","","1411.8",",0","0","T,0","14.54","0","20.57","0","8.52","0"
"USC00408065","1983","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","93","0","73","0","","","","","","","","","","","","","","","","","","","","","127.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","2026.2","","2026.2","0","1465.9",",0","","","","","","","",""
"USC00408065","1984","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","118","0","86","0","","","2","0","","","","","10","0","196","0","60","0","","","","","102",",0,0118,","108.0",",0,1006,","36.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1527.2",",0","153",",0","","","20.84","0","",""
"USC00408065","1985","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","851.4","","851.4","0","92","0","76","0","","","6","0","4","0","81","0","22","0","211","0","50","0","-26.1","0,0120,","","","203",",0,0201,+","58.4",",0,0826,","35.6","0,0711,","-0.6","0,1106","-2.2","0,1121","-7.8","0,1202","-7.8","0,1202","-12.2","0,1214","-1.7","0,0409","-3.3","0,0228","-6.7","0,0218","-6.7","0,0218","-12.8","0,0209","1964.2","","1964.2","0","1237.4",",0","965",",0","14.21","0","20.10","0","8.31","0"
"USC00408065","1986","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","70","0","48","0","","","","","","","","","4","0","209","0","53","0","","","","","","","89.4",",0,1209,","36.7","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1126.8",",0","","","","","21.69","0","",""
"USC00408065","1987","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","904.7","","904.7","0","80","0","61","0","","","","","0","0","95","0","5","0","211","0","57","0","-11.1","0,0127,","","","","","140.2",",0,1228,","36.7","0,0804,","-1.1","0,1005","-2.2","0,1012","-4.4","0,1112","-7.2","0,1121","","","-1.7","0,0406","-2.8","0,0405","-5.6","0,0312","-6.7","0,0210","-11.1","0,0127","2114.8","","2114.8","0","1058.4",",0","","","14.98","0","21.62","0","8.34","0"
"USC00408065","1988","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","76","0","57","0","","","3","0","","","","","","","","","","","","","","","152",",0,0107,","186.2",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","2212.9","","2212.9","","1268.6",",0","254",",0","","","","","",""
"USC00408065","1989","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","85","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0227,","79.2",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.4",",0","51",",0","","","","","",""
"USC00408065","1990","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1223,","25",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.2",",0","28",",0","","","","","",""
"USC00408065","1991","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.3",",0","0",",0","","","","","",""
"USC00408065","1992","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00408065","1993","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00408065","1994","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211",",0","","","","","",""
"USC00408065","1996","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","106","0","81","0","1","","2","0","","","","","","","","","","","","","25",",0,0216,","102",",0,0107,","111.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.7",",0","127",",0","","","","","",""
"USC00408065","1997","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00408065","1998","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","124","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1554.3",",0","0",",0","","","","","",""
"USC00408065","2000","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","56",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56",",0","","","","","",""
"USC00408065","2001","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0120,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00408065","2002","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","874.2","","874.2","0","136","0","82","0","0","","0","0","0","0","85","0","7","0","176","0","41","0","-11.1","0,0102,","0","T,0,0206,","0","T,0,0207,+","83.8",",0,1219,","35.0","0,0806,+","-1.1","0,1102","-2.8","0,1117","-6.1","0,1129","-8.9","0,1206","-8.9","0,1206","0.0","0,0407","-2.2","0,0327","-5.0","0,0323","-10.6","0,0304","-10.6","0,0304","","","","","1492.9",",0","0","T,0","14.84","0","20.74","0","8.94","0"
"USC00408065","2003","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","13","","10","0","","","","","","","","","","","","","127",",0,0210,+","71",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","2214.7","","2214.7","0","1355.4",",0","572",",0","","","","","",""
"USC00408065","2004","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","112","0","78","0","4","","0","0","","","","","","","","","","","","","178",",0,1223,","0","T,0,0205,+","74.9",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1445.9",",0","0","T,0","","","","","",""
"USC00408065","2005","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1209,","0","T,0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00408065","2006","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","90","0","70","0","1","","1","0","","","","","","","","","","","","","25",",0,0212,","25",",0,0212,","101.9",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.2",",0","25",",0","","","","","",""
"USC00408065","2007","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","83","0","50","0","1","","1","0","","","","","","","","","","","","","51",",0,0204,","38",",0,0204,","50.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.7",",0","38",",0","","","","","",""
"USC00408065","2009","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","1","","1","0","","","","","","","","","","","","","102",",0,0301,","102",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00408065","2010","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00408065","2011","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","843.4","","843.4","7","107","7","81","7","","","","","1","7","63","7","15","7","185","7","55","7","-17.8","7,0210,","","","","","113.0",",7,1205,","37.8","7,0804,","-1.1","7,1029","-3.9","7,1111","-5.0","7,1201","-6.7","7,1211","","","0.0","K,0325","-2.8","K,0311","-11.1","K,0212","-11.1","K,0212","-11.1","K,0212","2220.3","","2220.3","7","1588.0",",7","","","14.72","7","20.41","7","9.03","7"
"USC00408065","2012","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","902.5","","902.5","7","112","7","63","7","","","","","0","7","63","7","4","7","204","7","51","7","-7.8","7,0103,","","","","","106.7",",7,0908,","38.3","7,0703,+","-1.7","7,1101","-2.2","7,1108","-5.6","7,1128","-6.7","7,1222","","","-0.6","7,0303","-4.4","7,0221","-4.4","7,0221","-6.7","7,0213","","","1627.3","","1627.3","7","980.5",",7","","","15.77","7","21.85","7","9.69","7"
"USC00408065","2013","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2210.8","","2210.8","7","","","","","","","","","",""
