"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1955","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","61","0","29","0","52","","11","0","12","0","147","0","","","","","","","-26.1","0,0212,","254",",0,0204,","152",",0,0204,","69.9",",0,0921,","","","-1.1","0,1015","-3.3","0,1024","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0408","-3.9","0,0407","-7.2","0,0328","-7.2","0,0328","-13.9","0,0327","","","","","447.6",",0","709",",0","","","","","4.08","0"
"USC00250375","1957","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","","","","","30","","12","0","","","","","","","","","","","","","279",",0,1118,","254",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","3114.0","","3114.0","0","","","1061",",0","","","","","",""
"USC00250375","1958","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","79","0","60","0","30","","6","0","","","","","43","0","178","0","47","0","","","152",",0,0120,+","152",",0,0119,","82.8",",0,0806,","38.9","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","826.8",",0","481",",0","","","17.73","0","",""
"USC00250375","1959","41.0407","-96.3811","340.8","ASHLAND 2, NE US","653.2","","653.2","0","81","0","67","0","","","","","22","0","154","0","43","0","144","0","43","0","-26.7","0,0104,","","","","","72.1",",0,0718,","36.7","0,0617,","-1.1","0,1009","-2.8","0,1017","-7.2","0,1027","-7.2","0,1027","-12.2","0,1106","-1.7","0,0422","-3.9","0,0413","-5.6","0,0409","-7.8","0,0321","-10.0","0,0317","","","","","952.3",",0","","","9.78","0","16.31","0","3.26","0"
"USC00250375","1960","41.0407","-96.3811","340.8","ASHLAND 2, NE US","541.0","","541.0","0","78","0","57","0","","","14","0","32","0","155","0","65","0","164","0","29","0","-28.3","0,0305,","","","102",",0,0315,+","46.7",",0,0806,","36.1","0,0807,+","-1.7","0,1019","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.6","0,1110","-0.6","0,0430","-5.6","0,0403","-5.6","0,0403","-8.9","0,0326","-8.9","0,0326","3956.8","","3956.8","0","819.2",",0","1155",",0","8.94","0","15.37","0","2.50","0"
"USC00250375","1961","41.0407","-96.3811","340.8","ASHLAND 2, NE US","568.6","","568.6","0","78","0","48","0","","","","","22","0","158","0","42","0","143","0","41","0","-27.8","0,0127,","","","","","41.1",",0,1010,","40.6","0,0701,","0.0","0,0928","-2.8","0,1020","-7.2","0,1103","-7.2","0,1103","-8.9","0,1114","-3.9","0,0502","-3.9","0,0502","-5.6","0,0407","-6.7","0,0316","-12.2","0,0225","3465.8","","3465.8","0","701.1",",0","","","9.66","0","16.22","0","3.09","0"
"USC00250375","1962","41.0407","-96.3811","340.8","ASHLAND 2, NE US","596.0","","596.0","0","100","0","54","0","","","13","0","23","0","155","0","52","0","160","0","26","0","-30.0","0,0120,","","","178",",0,0221,","81.5",",0,0529,","37.2","0,0708,","-1.1","0,1024","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1108","0.0","0,0419","-4.4","0,0415","-4.4","0,0415","-6.7","0,0402","-11.1","0,0317","3901.6","","3901.6","0","759.7",",0","684",",0","9.89","0","16.21","0","3.57","0"
"USC00250375","1963","41.0407","-96.3811","340.8","ASHLAND 2, NE US","714.9","","714.9","0","68","0","42","0","","","9","0","31","0","134","0","53","0","181","0","47","0","-31.1","0,0127,","","","203",",0,0305,","62.7",",0,0621,","37.8","0,0803,","-3.9","0,1029","-3.9","0,1029","-5.0","0,1101","-6.7","0,1102","-10.0","0,1114","-1.1","0,0522","-5.6","0,0423","-5.6","0,0423","-11.1","0,0306","-11.1","0,0306","3447.0","","3447.0","0","656.9",",0","622",",0","10.91","0","17.60","0","4.22","0"
"USC00250375","1964","41.0407","-96.3811","340.8","ASHLAND 2, NE US","618.3","","618.3","0","89","0","62","0","","","8","0","11","0","146","0","35","0","157","0","35","0","-27.8","0,0113,","","","102",",0,1129,","62.2",",0,0609,","41.7","0,0803,","-1.7","0,1005","-3.9","0,1009","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-1.1","0,0409","-2.2","0,0405","-5.0","0,0331","-11.7","0,0330","-11.7","0,0330","3284.1","","3284.1","0","944.4",",0","478",",0","10.54","0","17.20","0","3.88","0"
"USC00250375","1965","41.0407","-96.3811","340.8","ASHLAND 2, NE US","504.2","","504.2","0","102","0","75","0","","","16","0","19","0","146","0","44","0","167","0","22","0","-26.7","0,0131,","","","432",",0,0211,","94.7",",0,0907,","37.2","0,0813,","-2.2","0,0924","-2.2","0,0924","-7.8","0,1109","-7.8","0,1109","-9.4","0,1117","-2.2","0,0428","-2.2","0,0428","-5.6","0,0330","-13.3","0,0327","-13.3","0,0327","3784.3","","3784.3","0","1244.5",",0","1140",",0","9.71","0","16.13","0","3.28","0"
"USC00250375","1967","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3568.0","","3568.0","0","","","","","","","","","",""
"USC00250375","1969","41.0407","-96.3811","340.8","ASHLAND 2, NE US","561.3","","561.3","0","77","0","53","0","","","11","0","17","0","158","0","54","0","156","0","37","0","-26.1","0,0104,","","","152",",0,1228,","53.3",",0,0416,","38.3","0,0607,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1017","-6.7","0,1027","-9.4","0,1114","-0.6","0,0429","-3.3","0,0406","-6.7","0,0331","-6.7","0,0331","-11.7","0,0330","3851.3","","3851.3","0","645.6",",0","812",",0","9.27","0","15.54","0","3.00","0"
"USC00250375","1970","41.0407","-96.3811","340.8","ASHLAND 2, NE US","721.6","","721.6","0","75","0","47","0","","","3","0","22","0","160","0","39","0","159","0","48","0","-27.8","0,0119,","","","76",",0,1009,","42.2",",0,0915,","40.6","0,0702,","-1.1","0,1010","-2.2","0,1015","-4.4","0,1101","-10.6","0,1115","-10.6","0,1115","-1.1","0,0502","-2.2","0,0416","-8.3","0,0404","-8.3","0,0404","-13.9","0,0328","3655.4","","3655.4","0","611.7",",0","199",",0","10.24","0","16.99","0","3.49","0"
"USC00250375","1971","41.0407","-96.3811","340.8","ASHLAND 2, NE US","619.3","","619.3","0","84","0","49","0","","","","","16","0","147","0","52","0","173","0","47","0","-31.7","0,0208,","","","","","71.9",",0,0511,","40.0","0,0908,+","-1.1","0,0923","-2.8","0,1031","-6.7","0,1106","-6.7","0,1106","-11.7","0,1107","-1.1","0,0503","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-12.2","0,0308","3727.1","","3727.1","0","754.0",",0","","","10.16","0","16.70","0","3.61","0"
"USC00250375","1972","41.0407","-96.3811","340.8","ASHLAND 2, NE US","573.3","","573.3","0","89","0","60","0","","","5","0","25","0","140","0","43","0","156","0","39","0","-26.1","0,0128,","","","178",",0,1114,","82.3",",0,0506,","39.4","0,0821,+","-1.1","0,1007","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","0.0","0,0424","-2.2","0,0409","-5.6","0,0404","-6.7","0,0402","-11.1","0,0308","3398.4","","3398.4","0","842.7",",0","476",",0","9.66","0","15.96","0","3.37","0"
"USC00250375","1973","41.0407","-96.3811","340.8","ASHLAND 2, NE US","591.4","","591.4","0","101","0","76","0","","","10","0","14","0","126","0","41","0","157","0","38","0","-25.6","0,1221,+","","","203",",0,1219,","95.3",",0,0926,","39.4","0,0827,","-2.8","0,1029","-2.8","0,1029","-7.8","0,1105","-7.8","0,1105","-11.1","0,1206","0.0","0,0427","-4.4","0,0410","-4.4","0,0410","-20.0","0,0217","-20.0","0,0217","3551.5","","3551.5","0","994.0",",0","711",",0","10.63","0","16.50","0","4.77","0"
"USC00250375","1974","41.0407","-96.3811","340.8","ASHLAND 2, NE US","541.3","","541.3","0","67","0","42","0","","","10","0","14","0","140","0","36","0","163","0","37","0","-36.1","0,0112,","","","127",",0,0106,","58.7",",0,0809,","43.3","0,0722,","-1.7","0,1001","-3.3","0,1015","-5.6","0,1115","-6.7","0,1124","-8.9","0,1125","-0.6","0,0417","-3.3","0,0409","-4.4","0,0405","-10.0","0,0325","-10.0","0,0325","3420.8","","3420.8","0","502.6",",0","634",",0","10.31","0","17.18","0","3.45","0"
"USC00250375","1975","41.0407","-96.3811","340.8","ASHLAND 2, NE US","651.0","","651.0","0","88","0","53","0","","","13","0","19","0","156","0","57","0","164","0","41","0","-30.0","0,0209,","","","305",",0,0111,","88.9",",0,0829,","39.4","0,0823,","0.0","0,0925","-3.9","0,1025","-7.8","0,1113","-7.8","0,1113","-11.7","0,1122","-2.8","0,0421","-2.8","0,0421","-15.0","0,0404","-15.0","0,0404","-15.0","0,0404","3756.9","","3756.9","0","645.0",",0","1271",",0","9.86","0","16.23","0","3.49","0"
"USC00250375","1976","41.0407","-96.3811","340.8","ASHLAND 2, NE US","634.1","","634.1","0","57","0","42","0","","","7","0","17","0","158","0","34","0","163","0","45","0","-26.1","0,1231,","","","89",",0,0202,","38.1",",0,0722,","40.0","0,0710,","-0.6","0,1006","-5.6","0,1016","-5.6","0,1016","-7.8","0,1017","-10.0","0,1111","-1.1","0,0507","-2.8","0,0503","-7.8","0,0316","-7.8","0,0316","-9.4","0,0314","3220.4","","3220.4","0","512.9",",0","401",",0","10.38","0","17.59","0","3.17","0"
"USC00250375","1977","41.0407","-96.3811","340.8","ASHLAND 2, NE US","632.8","","632.8","0","88","0","59","0","","","6","0","25","0","135","0","44","0","183","0","27","0","-31.7","0,0116,","","","102",",0,1109,","89.4",",0,0809,","39.4","0,0719,","-1.1","0,1009","-3.3","0,1110","-5.0","0,1111","-10.0","0,1121","-10.0","0,1121","-2.8","0,0406","-2.8","0,0406","-4.4","0,0322","-7.8","0,0306","-13.3","0,0302","3567.7","","3567.7","0","820.6",",0","395",",0","10.86","0","17.39","0","4.33","0"
"USC00250375","1978","41.0407","-96.3811","340.8","ASHLAND 2, NE US","596.9","","596.9","0","93","0","56","0","","","15","0","39","0","147","0","72","0","159","0","35","0","-28.3","0,0218,+","","","178",",0,0213,","54.6",",0,0722,","37.8","0,0617,","-1.7","0,1007","-2.2","0,1016","-6.7","0,1114","-6.7","0,1114","-10.6","0,1119","0.0","0,0503","-2.8","0,0421","-4.4","0,0326","-7.2","0,0311","-10.6","0,0310","3968.4","","3968.4","0","813.7",",0","884",",0","8.63","0","14.83","0","2.43","0"
"USC00250375","1979","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","75","0","54","0","","","10","0","36","","155","0","","","","","","","-30.0","0,0202,+","","","127",",0,0113,","50.8",",0,1031,","","","0.0","0,1005","-6.1","0,1013","-6.1","0,1013","-9.4","0,1110","-9.4","0,1110","0.0","0,0505","-5.6","0,0407","-5.6","0,0407","-6.7","0,0406","-10.0","0,0316","4130.5","","4130.5","0","663.8",",0","597",",0","","","","","2.16","0"
"USC00250375","1981","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","72","0","45","0","","","","","11","0","127","0","","","","","","","-28.9","0,0212,+","","","","","82.8",",0,0802,","","","0.0","0,1019","-2.8","0,1022","-6.7","0,1023","-6.7","0,1023","-9.4","0,1121","-0.6","0,0511","-3.3","0,0324","-4.4","0,0323","-6.7","0,0321","-9.4","0,0320","3095.5","","3095.5","0","717.0",",0","","","","","","","4.34","0"
"USC00250375","1982","41.0407","-96.3811","340.8","ASHLAND 2, NE US","455.7","","455.7","0","97","0","67","0","","","6","0","26","0","147","0","53","0","147","0","13","0","-28.9","0,0111,+","","","152",",0,0304,","94.5",",0,0810,","38.3","0,0804,","0.0","0,1020","-2.8","0,1021","-7.2","0,1104","-7.2","0,1104","-9.4","0,1105","-2.8","0,0422","-2.8","0,0422","-7.2","0,0409","-7.2","0,0409","-9.4","0,0406","","","","","1016.3",",0","376",",0","9.17","0","15.08","0","3.25","0"
"USC00250375","1983","41.0407","-96.3811","340.8","ASHLAND 2, NE US","747.6","","747.6","0","94","0","63","0","","","18","0","16","0","143","0","53","0","137","0","50","0","-32.2","0,1223,","","","152",",0,1128,","74.9",",0,0627,","43.3","0,0817,","0.0","0,0923","-2.2","0,1111","-8.3","0,1124","-8.3","0,1124","-12.8","0,1129","0.0","0,0424","-3.9","0,0418","-5.6","0,0329","-6.7","0,0323","-8.9","0,0311","3486.9","","3486.9","0","767.2",",0","1167",",0","9.83","0","15.37","0","4.29","0"
"USC00250375","1984","41.0407","-96.3811","340.8","ASHLAND 2, NE US","585.9","","585.9","0","90","0","61","0","","","","","13","0","149","0","30","0","137","0","38","0","-26.7","0,0121,","","","","","63.0",",0,1216,","38.9","0,0829,","-1.1","0,0926","-3.9","0,0929","-5.0","0,1102","-7.2","0,1119","-10.6","0,1203","0.0","0,0501","-3.9","0,0401","-6.7","0,0321","-6.7","0,0321","-15.6","0,0311","3869.1","","3869.1","0","871.8",",0","","","10.15","0","16.27","0","4.02","0"
"USC00250375","1985","41.0407","-96.3811","340.8","ASHLAND 2, NE US","471.8","","471.8","0","89","0","55","0","","","9","0","28","0","138","0","64","0","158","0","28","0","-26.1","0,1213,","","","152",",0,0331,","94.0",",0,0719,","38.3","0,0609,","-1.7","0,1001","-3.3","0,1102","-7.2","0,1119","-7.2","0,1119","-17.2","0,1120","-1.1","0,0409","-2.2","0,0408","-7.8","0,0306","-7.8","0,0306","-13.9","0,0216","3256.0","","3256.0","0","702.3",",0","584",",0","9.16","0","15.25","0","3.06","0"
"USC00250375","1986","41.0407","-96.3811","340.8","ASHLAND 2, NE US","544.3","","544.3","0","85","0","63","0","","","7","0","13","0","139","0","32","0","158","0","26","0","-26.7","0,0212,","","","89",",0,1202,","71.1",",0,0710,","36.1","0,0725,+","-0.6","0,1013","-3.3","0,1105","-5.0","0,1109","-18.9","0,1111","-18.9","0,1111","-2.8","0,0422","-2.8","0,0422","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","3594.2","","3594.2","0","1090.7",",0","388",",0","10.84","0","16.84","0","4.85","0"
"USC00250375","1987","41.0407","-96.3811","340.8","ASHLAND 2, NE US","654.2","","654.2","0","79","0","55","0","","","","","2","0","138","0","21","0","167","0","45","0","-18.3","0,0124,","","","","","99.1",",0,0825,","40.0","0,0802,","-1.7","0,1003","-5.6","0,1011","-5.6","0,1011","-6.7","0,1021","-10.0","0,1216","0.0","0,0412","-3.3","0,0405","-5.6","0,0404","-8.3","0,0401","-11.1","0,0331","3064.1","","3064.1","0","939.6",",0","","","11.69","0","18.21","0","5.17","0"
"USC00250375","1988","41.0407","-96.3811","340.8","ASHLAND 2, NE US","718.0","","718.0","0","","","","","","","","","17","0","165","0","37","0","167","0","54","0","-25.0","0,0212,+","","","","","","","40.0","0,0622,","-0.6","0,1004","-2.2","0,1024","-5.6","0,1028","-6.7","0,1029","-10.0","0,1128","0.0","0,0427","-2.8","0,0420","-4.4","0,0320","-10.0","0,0317","-10.0","0,0317","3454.6","","3454.6","0","","","","","10.66","0","17.91","0","3.40","0"
"USC00250375","1989","41.0407","-96.3811","340.8","ASHLAND 2, NE US","587.4","","587.4","0","58","0","44","0","","","6","0","25","0","154","0","50","0","166","0","29","0","-31.1","0,1223,+","","","140",",0,0213,","71.9",",0,0909,","39.4","0,0805,","-1.1","0,0923","-3.3","0,1019","-5.6","0,1020","-11.7","0,1116","-11.7","0,1116","-0.6","0,0507","-2.2","0,0419","-4.4","0,0413","-11.1","0,0322","-11.1","0,0322","3548.4","","3548.4","0","531.6",",0","419",",0","9.46","0","16.52","0","2.41","0"
"USC00250375","1990","41.0407","-96.3811","340.8","ASHLAND 2, NE US","638.2","","638.2","0","75","0","48","0","","","7","0","9","0","158","0","29","0","159","0","44","0","-24.4","0,1223,","","","127",",0,1203,","118.1",",0,0726,","41.1","0,0703,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1105","-10.6","0,1107","-10.6","0,1107","0.0","0,0502","-3.9","0,0418","-7.2","0,0413","-7.2","0,0413","-8.9","0,0227","3515.0","","3515.0","0","657.6",",0","568",",0","10.90","0","17.62","0","4.19","0"
"USC00250375","1991","41.0407","-96.3811","340.8","ASHLAND 2, NE US","661.8","","661.8","0","76","0","55","0","","","6","0","16","0","146","0","47","0","162","0","40","0","-24.4","0,0130,+","","","203",",0,0125,","71.1",",0,0709,","37.2","0,0706,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1019","-8.3","0,1030","-12.8","0,1102","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-9.4","0,0315","3423.0","","3423.0","0","765.1",",0","598",",0","10.52","0","16.96","0","4.06","0"
"USC00250375","1992","41.0407","-96.3811","340.8","ASHLAND 2, NE US","333.0","","333.0","0","76","0","61","0","","","3","0","3","0","141","0","31","0","164","0","7","0","-19.4","0,0116,+","","","254",",0,0421,","52.1",",0,1008,","33.9","0,0617,","0.0","0,1016","-4.4","0,1017","-4.4","0,1017","-10.6","0,1127","-10.6","0,1127","-0.6","0,0506","-4.4","0,0422","-4.4","0,0422","-6.7","0,0402","-10.0","0,0311","3305.1","","3305.1","0","772.0",",0","416",",0","10.20","0","16.25","0","4.15","0"
"USC00250375","1993","41.0407","-96.3811","340.8","ASHLAND 2, NE US","471.6","","471.6","0","102","0","87","0","","","11","0","13","0","150","0","58","0","141","0","18","0","-22.8","0,0218,+","","","102",",0,0109,","157.7",",0,0531,","35.6","0,0818,+","-1.7","0,1010","-2.8","0,1027","-4.4","0,1030","-10.6","0,1031","-10.6","0,1031","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-7.2","0,0403","-10.6","0,0318","3931.2","","3931.2","0","1473.4",",0","627",",0","8.79","0","14.37","0","3.20","0"
"USC00250375","1994","41.0407","-96.3811","340.8","ASHLAND 2, NE US","546.8","","546.8","0","61","0","48","0","","","5","0","18","0","150","0","51","0","167","0","30","0","-25.6","0,0210,+","","","178",",0,0223,","58.4",",0,0601,","35.6","0,0826,+","-1.7","0,1025","-2.8","0,1026","-4.4","0,1110","-6.7","0,1129","-14.4","0,1207","-1.7","0,0501","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3696.0","","3696.0","0","684.5",",0","454",",0","10.26","0","16.79","0","3.73","0"
"USC00250375","1995","41.0407","-96.3811","340.8","ASHLAND 2, NE US","673.0","","673.0","0","77","0","60","0","","","7","0","10","0","147","0","53","0","149","0","51","0","-23.3","0,0107,","","","165",",0,0307,","39.9",",0,0508,","42.2","0,0713,","-2.2","0,0922","-2.2","0,0922","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0428","-5.0","0,0405","-5.0","0,0405","-11.1","0,0310","-11.1","0,0310","3434.2","","3434.2","0","655.7",",0","533",",0","10.14","0","16.34","0","3.93","0"
"USC00250375","1996","41.0407","-96.3811","340.8","ASHLAND 2, NE US","480.2","","480.2","0","86","0","63","0","","","9","0","25","0","157","0","53","0","149","0","17","0","-30.6","0,0204,+","","","102",",0,0126,","41.4",",0,0429,","36.7","0,0719,+","-0.6","0,1011","-6.1","0,1101","-6.1","0,1101","-8.3","0,1102","-11.7","0,1124","0.0","0,0430","-3.3","0,0410","-8.3","0,0406","-8.3","0,0406","-13.9","0,0327","3834.8","","3834.8","0","764.6",",0","549",",0","8.79","0","15.01","0","2.56","0"
"USC00250375","1997","41.0407","-96.3811","340.8","ASHLAND 2, NE US","604.1","","604.1","0","58","0","54","0","","","12","0","12","0","155","0","46","0","155","0","36","0","-26.1","0,0128,","","","305",",0,1026,","55.9",",0,1025,","38.9","0,0726,","-0.6","0,1022","-11.7","0,1027","-11.7","0,1027","-11.7","0,1027","-11.7","0,1027","-1.7","0,0514","-2.2","0,0513","-5.6","0,0415","-6.7","0,0408","-10.6","0,0316","3790.9","","3790.9","0","682.4",",0","916",",0","9.97","0","16.31","0","3.63","0"
"USC00250375","1998","41.0407","-96.3811","340.8","ASHLAND 2, NE US","715.8","","715.8","0","79","0","65","0","","","8","0","11","0","117","0","43","0","169","0","47","0","-25.0","0,0312,","","","305",",0,0308,","78.7",",0,0522,","38.3","0,0721,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.2","0,1207","-11.1","0,1220","-1.7","0,0418","-2.2","0,0403","-5.6","0,0322","-10.0","0,0316","-10.0","0,0316","3384.9","","3384.9","0","930.4",",0","609",",0","11.55","0","17.41","0","5.68","0"
"USC00250375","1999","41.0407","-96.3811","340.8","ASHLAND 2, NE US","560.8","","560.8","0","68","0","61","0","","","8","0","9","0","136","0","31","0","165","0","35","0","-23.9","0,0109,","","","203",",0,0308,","52.6",",0,0709,","38.9","0,0730,","-1.1","0,1004","-3.3","0,1020","-6.1","0,1024","-6.7","0,1206","-8.9","0,1210","-1.7","0,0418","-5.6","0,0327","-5.6","0,0327","-7.2","0,0315","-11.7","0,0310","3117.9","","3117.9","0","851.2",",0","608",",0","11.14","0","17.72","0","4.56","0"
"USC00250375","2000","41.0407","-96.3811","340.8","ASHLAND 2, NE US","702.2","","702.2","0","63","0","52","0","","","3","0","13","0","140","0","44","0","179","0","52","0","-25.6","0,1222,","","","203",",0,1211,","37.6",",0,1106,","42.2","0,0903,","-3.9","0,1006","-3.9","0,1006","-6.7","0,1007","-6.7","0,1007","-10.0","0,1115","-0.6","0,0421","-3.9","0,0409","-5.0","0,0408","-8.9","0,0317","-8.9","0,0317","2956.7","","2956.7","0","602.8",",0","560",",0","10.91","0","17.77","0","4.06","0"
"USC00250375","2001","41.0407","-96.3811","340.8","ASHLAND 2, NE US","693.8","","693.8","0","69","0","52","0","","","5","0","11","0","134","0","36","0","170","0","49","0","-23.3","0,0202,","","","178",",0,0209,","61.0",",0,0505,","38.3","0,0807,+","-1.7","0,1016","-6.1","0,1027","-6.1","0,1027","-7.2","0,1213","-8.9","0,1220","-0.6","0,0419","-3.3","0,0418","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3771.8","","3771.8","0","714.9",",0","445",",0","11.29","0","17.61","0","4.97","0"
"USC00250375","2002","41.0407","-96.3811","340.8","ASHLAND 2, NE US","802.0","","802.0","0","67","0","46","0","","","7","0","5","0","153","0","28","0","150","0","70","0","-18.9","0,0304,+","","","152",",0,0325,","77.5",",0,0823,","41.1","0,0722,+","-1.1","0,1013","-2.2","0,1024","-5.0","0,1031","-7.8","0,1101","-10.6","0,1125","0.0","0,0425","-4.4","0,0405","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","3031.7","","3031.7","0","658.9",",0","559",",0","11.07","0","17.81","0","4.33","0"
"USC00250375","2003","41.0407","-96.3811","340.8","ASHLAND 2, NE US","580.8","","580.8","0","70","0","50","0","5","","7","0","10","0","142","0","40","0","167","0","37","0","-26.1","0,0123,","152",",0,1210,","152",",0,1210,","41.4",",0,1104,","40.6","0,0819,","0.0","0,0929","-2.2","0,1105","-8.3","0,1106","-8.3","0,1106","-12.2","0,1124","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-6.7","0,0330","-10.6","0,0311","3554.7","","3554.7","0","574.2",",0","533",",0","10.36","0","17.06","0","3.67","0"
"USC00250375","2004","41.0407","-96.3811","340.8","ASHLAND 2, NE US","491.0","","491.0","0","82","0","54","0","38","","8","0","13","0","128","0","36","0","168","0","25","0","-23.9","0,0127,","356",",0,0131,+","330",",0,0126,","76.2",",0,0922,","36.7","0,0721,","-1.7","0,1002","-4.4","0,1103","-4.4","0,1103","-11.1","0,1130","-11.1","0,1130","-1.7","0,0504","-2.2","0,0503","-4.4","0,0411","-8.3","0,0313","-13.3","0,0218","3335.6","","3335.6","0","695.6",",0","850",",0","10.55","0","16.93","0","4.17","0"
"USC00250375","2005","41.0407","-96.3811","340.8","ASHLAND 2, NE US","799.1","","799.1","0","74","0","49","0","","","9","0","16","0","149","0","41","0","178","0","61","0","-26.7","0,0116,+","","","127",",0,0105,","83.8",",0,0726,","40.0","0,0724,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1025","-7.2","0,1116","-11.7","0,1117","-0.6","0,0504","-4.4","0,0402","-4.4","0,0402","-8.9","0,0316","-8.9","0,0316","3106.1","","3106.1","0","650.3",",0","661",",0","11.40","0","18.16","0","4.64","0"
"USC00250375","2006","41.0407","-96.3811","340.8","ASHLAND 2, NE US","697.5","","697.5","0","74","0","52","0","12","","3","0","4","0","147","0","10","0","161","0","48","0","-21.7","0,0220,+","178",",0,0323,+","102",",0,0320,","78.0",",0,0808,","41.7","0,0720,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1019","-7.8","0,1102","-9.4","0,1103","-2.2","0,0408","-2.2","0,0408","-7.8","0,0325","-7.8","0,0325","-9.4","0,0323","3089.0","","3089.0","0","672.8",",0","229",",0","11.91","0","18.94","0","4.88","0"
"USC00250375","2007","41.0407","-96.3811","340.8","ASHLAND 2, NE US","752.3","","752.3","0","76","0","65","0","73","","10","0","9","0","141","0","49","0","185","0","54","0","-25.6","0,0117,+","381",",0,0301,","229",",0,0301,","61.0",",0,0425,","38.9","0,0719,","-0.6","0,1028","-4.4","0,1106","-4.4","0,1106","-9.4","0,1122","-9.4","0,1122","-0.6","0,0416","-2.8","0,0410","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3159.9","","3159.9","0","972.0",",0","977",",0","11.20","0","17.89","0","4.51","0"
"USC00250375","2008","41.0407","-96.3811","340.8","ASHLAND 2, NE US","575.2","","575.2","0","74","0","58","0","44","","4","0","18","0","162","0","45","0","162","0","32","0","-23.3","0,1222,","102",",0,0206,+","102",",0,0206,","78.5",",0,0611,","38.9","0,0804,","-1.1","0,1016","-5.0","0,1028","-5.0","0,1028","-12.2","0,1121","-12.2","0,1121","-0.6","0,0429","-2.2","0,0419","-5.0","0,0415","-7.2","0,0411","-11.7","0,0409","3672.0","","3672.0","0","914.1",",0","282",",0","9.50","0","16.36","0","2.63","0"
"USC00250375","2009","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","84","0","61","0","43","","11","0","","","","","40","0","156","0","16","0","","","381",",0,1228,+","168",",0,1225,+","43.2",",0,1022,","38.3","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","765.3",",0","910",",0","","","15.94","0","",""
