"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1961","42.2611","-98.3416","565.1","EWING, NE US","438.1","","438.1","0","71","0","49","0","55","","15","0","22","0","176","0","45","0","142","0","32","0","-28.9","0,0124,","279",",0,0307,","127",",0,0218,","31.0",",0,0610,","38.3","0,0630,","0.0","0,0915","-2.2","0,0928","-4.4","0,1023","-7.2","0,1102","-13.3","0,1103","-0.6","0,0526","-5.0","0,0502","-5.0","0,0502","-7.2","0,0416","-9.4","0,0407","3663.3","","3663.3","0","518.3",",0","927",",0","8.80","0","15.99","0","1.61","0"
"USC00252805","1962","42.2611","-98.3416","565.1","EWING, NE US","411.6","","411.6","0","87","0","52","0","56","","14","0","34","0","156","0","52","0","163","0","20","0","-35.6","0,0228,","432",",0,0306,+","254",",0,0218,","55.6",",0,0727,","37.2","0,0827,","0.0","0,0920","-5.6","0,1023","-5.6","0,1023","-11.1","0,1025","-11.1","0,1025","-2.2","0,0417","-2.2","0,0417","-6.1","0,0415","-7.2","0,0413","-10.6","0,0402","4073.8","","4073.8","0","662.1",",0","863",",0","8.87","0","15.72","0","2.03","0"
"USC00252805","1963","42.2611","-98.3416","565.1","EWING, NE US","614.4","","614.4","0","71","0","38","0","42","","7","0","32","0","151","0","43","0","188","0","39","0","-33.3","0,0127,","127",",0,0304,+","76",",0,0303,+","42.7",",0,0615,","38.9","0,0723,","-1.7","0,1028","-3.3","0,1029","-6.1","0,1101","-11.7","0,1113","-11.7","0,1113","-3.9","0,0522","-3.9","0,0522","-5.6","0,0423","-7.2","0,0404","-8.9","0,0321","3555.3","","3555.3","0","445.7",",0","414",",0","10.29","0","17.55","0","3.03","0"
"USC00252805","1964","42.2611","-98.3416","565.1","EWING, NE US","472.5","","472.5","0","75","0","51","0","35","","12","0","15","0","167","0","41","0","155","0","35","0","-34.4","0,0113,","152",",0,1205,","89",",0,0214,+","50.8",",0,0703,","39.4","0,0723,+","-2.2","0,0927","-2.2","0,0927","-7.2","0,1009","-7.2","0,1009","-15.0","0,1120","-2.2","0,0513","-2.2","0,0513","-8.3","0,0408","-8.3","0,0408","-10.6","0,0330","3542.7","","3542.7","0","636.9",",0","696",",0","9.22","0","16.38","0","2.07","0"
"USC00252805","1965","42.2611","-98.3416","565.1","EWING, NE US","373.6","","373.6","0","81","0","52","0","33","","9","0","28","0","160","0","45","0","151","0","19","0","-31.7","0,0224,","279",",0,0211,","127",",0,0211,","53.3",",0,0820,","37.8","0,0812,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1024","-6.7","0,1104","-10.0","0,1114","0.0","0,0528","-5.0","0,0428","-5.0","0,0428","-10.6","0,0329","-10.6","0,0329","3915.8","","3915.8","0","680.6",",0","649",",0","8.93","0","15.95","0","1.92","0"
"USC00252805","1966","42.2611","-98.3416","565.1","EWING, NE US","473.5","","473.5","0","72","0","40","0","40","","10","0","28","0","165","0","52","0","158","0","27","0","-32.8","0,0129,","178",",0,1228,","102",",0,1227,","104.9",",0,0624,","40.0","0,0710,","-1.1","0,1001","-2.2","0,1005","-5.0","0,1019","-14.4","0,1102","-14.4","0,1102","-3.3","0,0513","-3.3","0,0513","-5.0","0,0421","-6.7","0,0420","-16.7","0,0324","3858.2","","3858.2","0","481.0",",0","534",",0","8.74","0","15.86","0","1.63","0"
"USC00252805","1967","42.2611","-98.3416","565.1","EWING, NE US","367.3","","367.3","0","80","0","49","0","27","","4","0","13","0","162","0","42","0","159","0","19","0","-35.0","0,1231,","127",",0,0110,+","51",",0,1230,+","46.2",",0,0607,","38.3","0,0722,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1025","-9.4","0,1105","-9.4","0,1105","-1.1","0,0504","-2.2","0,0503","-5.0","0,0502","-7.2","0,0321","-9.4","0,0317","3636.9","","3636.9","0","498.1",",0","204",",0","9.13","0","16.25","0","2.01","0"
"USC00252805","1968","42.2611","-98.3416","565.1","EWING, NE US","493.6","","493.6","0","89","0","48","0","38","","10","0","21","0","154","0","50","0","161","0","32","0","-33.9","0,0107,","381",",0,1231,+","114",",0,1222,","66.8",",0,1016,","38.9","0,0805,","0.0","0,1003","-3.3","0,1004","-5.0","0,1107","-15.0","0,1111","-15.0","0,1111","-2.2","0,0521","-2.2","0,0521","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3730.5","","3730.5","0","532.0",",0","631",",0","9.33","0","16.31","0","2.35","0"
"USC00252805","1969","42.2611","-98.3416","565.1","EWING, NE US","451.7","","451.7","0","77","0","49","0","103","","14","0","18","0","161","0","63","0","156","0","22","0","-31.1","0,0104,","406",",0,0220,","254",",0,0214,","46.5",",0,0820,","37.8","0,0713,+","-1.7","0,1008","-3.9","0,1014","-6.1","0,1017","-7.8","0,1027","-10.0","0,1114","0.0","0,0428","-3.9","0,0331","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","4094.7","","4094.7","0","591.2",",0","1297",",0","8.50","0","14.79","0","2.21","0"
"USC00252805","1970","42.2611","-98.3416","565.1","EWING, NE US","612.4","","612.4","0","68","0","44","0","61","","8","0","24","0","180","0","47","0","159","0","47","0","-31.7","0,0119,","229",",0,0121,+","152",",0,0319,","46.5",",0,0412,","37.8","0,0906,+","-0.6","0,0926","-2.2","0,1010","-5.6","0,1105","-11.7","0,1115","-11.7","0,1115","-1.7","0,0502","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-9.4","0,0327","3779.3","","3779.3","0","492.3",",0","516",",0","9.26","0","16.28","0","2.25","0"
"USC00252805","1971","42.2611","-98.3416","565.1","EWING, NE US","428.0","","428.0","0","90","0","61","0","57","","11","0","17","0","157","0","54","0","159","0","20","0","-28.3","0,0106,","178",",0,0319,+","127",",0,0318,+","35.6",",0,0612,","37.2","0,0907,","-2.2","0,0919","-2.2","0,0919","-6.7","0,1031","-6.7","0,1031","-9.4","0,1106","-1.1","0,0512","-2.2","0,0409","-6.7","0,0406","-6.7","0,0406","-9.4","0,0324","3945.4","","3945.4","0","769.4",",0","712",",0","9.11","0","15.76","0","2.46","0"
"USC00252805","1973","42.2611","-98.3416","565.1","EWING, NE US","494.7","","494.7","0","82","0","54","0","43","","11","0","14","0","151","0","42","0","150","0","31","0","-27.8","0,0216,","152",",0,0111,+","114",",0,1224,","58.4",",0,0527,","37.8","0,0826,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1105","-8.3","0,1109","-8.9","0,1123","0.0","0,0517","-3.3","0,0427","-7.2","0,0410","-7.2","0,0410","-10.6","0,0218","3805.3","","3805.3","0","719.5",",0","557",",0","9.81","0","16.16","0","3.45","0"
"USC00252805","1974","42.2611","-98.3416","565.1","EWING, NE US","471.3","","471.3","0","72","0","35","0","33","","9","0","15","0","155","0","31","0","172","0","42","0","-33.3","0,0112,+","203",",0,0113,+","76",",0,1214,","49.5",",0,0609,","39.4","0,0720,+","-0.6","0,0903","-2.8","0,0930","-4.4","0,1007","-7.8","0,1115","-9.4","0,1125","-1.1","0,0503","-4.4","0,0416","-4.4","0,0416","-6.7","0,0404","-16.1","0,0324","3498.8","","3498.8","0","393.3",",0","445",",0","10.13","0","17.62","0","2.64","0"
"USC00252805","1975","42.2611","-98.3416","565.1","EWING, NE US","510.5","","510.5","0","90","0","53","0","93","","20","0","17","0","159","0","58","0","163","0","36","0","-31.1","0,0209,","584",",0,1130,","457",",0,1120,","61.0",",0,1120,","37.8","0,0705,","-1.1","0,0912","-2.2","0,1001","-5.0","0,1025","-11.1","0,1113","-11.1","0,1113","-3.9","0,0420","-3.9","0,0420","-4.4","0,0412","-17.8","0,0403","-17.8","0,0403","3784.6","","3784.6","0","635.3",",0","1407",",0","8.96","0","15.83","0","2.09","0"
"USC00252805","1976","42.2611","-98.3416","565.1","EWING, NE US","528.7","","528.7","0","60","0","31","0","55","","8","0","24","0","168","0","40","0","162","0","43","0","-30.0","0,0104,","152",",0,0117,+","127",",0,0304,+","53.3",",0,0624,","38.9","0,0826,","-3.9","0,0928","-3.9","0,0928","-8.3","0,1016","-8.3","0,1016","-9.4","0,1025","-2.2","0,0507","-2.2","0,0507","-5.0","0,0503","-9.4","0,0316","-9.4","0,0316","3565.4","","3565.4","0","488.4",",0","624",",0","9.65","0","17.18","0","2.12","0"
"USC00252805","1977","42.2611","-98.3416","565.1","EWING, NE US","523.4","","523.4","0","95","0","59","0","23","","9","0","22","0","144","0","42","0","178","0","25","0","-32.2","0,0116,","102",",0,1221,+","102",",0,1219,","132.1",",0,0521,","36.7","0,0719,+","-1.7","0,1009","-5.6","0,1012","-5.6","0,1012","-7.2","0,1110","-14.4","0,1121","-0.6","0,0425","-4.4","0,0405","-4.4","0,0405","-7.2","0,0331","-11.1","0,0321","3618.5","","3618.5","0","840.0",",0","431",",0","10.30","0","17.18","0","3.42","0"
"USC00252805","1978","42.2611","-98.3416","565.1","EWING, NE US","543.8","","543.8","0","79","0","46","0","112","","16","0","42","0","159","0","80","0","167","0","46","0","-30.6","0,0120,","381",",0,1203,","203",",0,1202,","41.9",",0,0722,","38.9","0,0704,","0.0","0,1004","-3.3","0,1006","-4.4","0,1007","-6.7","0,1023","-9.4","0,1114","0.0","0,0503","-6.1","0,0421","-6.1","0,0421","-7.8","0,0325","-12.2","0,0317","4172.9","","4172.9","0","499.6",",0","1159",",0","7.94","0","14.94","0","0.94","0"
"USC00252805","1979","42.2611","-98.3416","565.1","EWING, NE US","461.3","","461.3","0","90","0","57","0","89","","14","0","37","0","169","0","55","0","159","0","28","0","-30.0","0,0201,","254",",0,0213,+","152",",0,1121,","97.5",",0,0819,","38.3","0,0614,","-1.7","0,1004","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.2","0,0511","-2.2","0,0511","-8.3","0,0409","-8.3","0,0409","-8.9","0,0406","4380.9","","4380.9","0","702.7",",0","631",",0","8.02","0","14.94","0","1.09","0"
"USC00252805","1980","42.2611","-98.3416","565.1","EWING, NE US","637.9","","637.9","0","63","0","30","0","26","","6","0","16","0","164","0","39","0","168","0","52","0","-30.6","0,0131,","102",",0,0211,+","76",",0,1027,+","32.0",",0,0804,","40.6","0,0713,","0.0","0,0926","-2.2","0,1003","-7.8","0,1026","-7.8","0,1026","-8.9","0,1028","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-8.3","0,0321","-9.4","0,0307","3690.5","","3690.5","0","356.6",",0","459",",0","10.11","0","17.47","0","2.75","0"
"USC00252805","1981","42.2611","-98.3416","565.1","EWING, NE US","445.7","","445.7","0","71","0","46","0","38","","8","0","12","0","143","0","28","0","167","0","23","0","-35.6","0,0211,","203",",0,1219,+","191",",0,1216,","43.2",",0,1130,","37.8","0,0713,+","-1.7","0,0917","-2.2","0,1019","-7.8","0,1022","-7.8","0,1022","-10.6","0,1023","0.0","0,0519","-3.3","0,0510","-7.8","0,0320","-7.8","0,0320","-8.9","0,0318","3218.3","","3218.3","0","571.6",",0","585",",0","10.46","0","17.76","0","3.16","0"
"USC00252805","1982","42.2611","-98.3416","565.1","EWING, NE US","424.6","","424.6","0","90","0","57","0","75","","14","0","31","0","155","0","56","0","148","0","21","0","-31.1","0,0110,","381",",0,1231,+","254",",0,0122,","47.5",",0,1111,","36.7","0,0801,+","-1.7","0,0921","-3.9","0,1021","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-10.6","0,0409","-10.6","0,0409","3872.1","","3872.1","0","770.3",",0","1259",",0","8.47","0","15.04","0","1.89","0"
"USC00252805","1983","42.2611","-98.3416","565.1","EWING, NE US","646.9","","646.9","0","91","0","45","0","97","","15","0","22","0","159","0","62","0","143","0","52","0","-33.9","0,1221,","381",",0,0103,+","254",",0,0326,","41.1",",0,0627,","40.0","0,0816,","-1.7","0,0921","-2.2","0,0923","-6.1","0,1013","-7.8","0,1110","-9.4","0,1111","-2.2","0,0515","-2.2","0,0515","-7.8","0,0415","-7.8","0,0415","-10.6","0,0328","3765.2","","3765.2","0","609.8",",0","1258",",0","8.85","0","14.89","0","2.80","0"
"USC00252805","1984","42.2611","-98.3416","565.1","EWING, NE US","518.3","","518.3","0","98","0","72","0","","","11","0","15","0","168","0","36","0","138","0","34","0","-30.0","0,0120,","","","483",",0,0218,","43.2",",0,0617,","38.3","0,0828,","0.0","0,0925","-3.9","0,0926","-4.4","0,0928","-6.7","0,1028","-8.9","0,1101","-0.6","0,0509","-2.8","0,0501","-5.6","0,0324","-6.7","0,0323","-9.4","0,0318","4029.1","","4029.1","0","751.2",",0","1315",",0","9.25","0","15.62","0","2.88","0"
"USC00252805","1985","42.2611","-98.3416","565.1","EWING, NE US","427.2","","427.2","0","96","0","53","0","","","9","0","43","0","169","0","59","0","143","0","27","0","-28.3","0,1214,+","","","114",",0,1115,","104.1",",0,0812,+","37.2","0,0710,","-1.7","0,0924","-3.9","0,1001","-7.2","0,1030","-7.2","0,1030","-9.4","0,1117","-2.8","0,0414","-2.8","0,0414","-5.0","0,0408","-7.2","0,0401","-12.2","0,0305","3577.1","","3577.1","0","721.3",",0","546",",0","8.23","0","15.19","0","1.27","0"
"USC00252805","1986","42.2611","-98.3416","565.1","EWING, NE US","481.6","","481.6","0","87","0","59","0","22","","11","0","9","0","151","0","24","0","158","0","29","0","-26.7","0,0211,","152",",0,0214,","152",",0,0312,","49.3",",0,0516,","36.7","0,0728,","0.0","0,1011","-2.2","0,1012","-6.7","0,1013","-6.7","0,1013","-9.4","0,1109","-2.2","0,0422","-2.2","0,0422","-8.3","0,0414","-8.3","0,0414","-12.2","0,0307","3773.0","","3773.0","0","728.1",",0","537",",0","10.42","0","17.14","0","3.69","0"
"USC00252805","1987","42.2611","-98.3416","565.1","EWING, NE US","599.5","","599.5","0","69","0","45","0","16","","9","0","2","0","154","0","23","0","173","0","44","0","-18.3","0,0118,","178",",0,1231,+","140",",0,1227,","83.6",",0,0317,","39.4","0,0731,","-1.7","0,1003","-3.3","0,1007","-7.8","0,1011","-7.8","0,1011","-11.1","0,1021","-1.7","0,0412","-2.8","0,0405","-4.4","0,0403","-12.8","0,0330","-12.8","0,0330","3087.5","","3087.5","0","574.3",",0","581",",0","11.20","0","18.35","0","4.06","0"
"USC00252805","1988","42.2611","-98.3416","565.1","EWING, NE US","659.5","","659.5","0","59","0","45","0","","","","","25","0","163","0","36","0","168","0","52","0","-32.8","0,0106,","","","","","35.1",",0,0804,","40.6","0,0622,+","-2.8","0,1004","-2.8","0,1004","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-0.6","0,0428","-2.8","0,0427","-7.2","0,0418","-7.2","0,0418","-11.7","0,0316","3690.3","","3690.3","0","510.0",",0","","","10.11","0","17.59","0","2.64","0"
"USC00252805","1989","42.2611","-98.3416","565.1","EWING, NE US","536.6","","536.6","0","70","0","39","0","48","","12","0","27","0","159","0","45","0","172","0","31","0","-35.6","0,1223,+","254",",0,0305,+","140",",0,0301,","38.1",",0,0129,","39.4","0,0709,","-0.6","0,0913","-4.4","0,0923","-4.4","0,0923","-10.6","0,1019","-10.6","0,1019","-2.2","0,0506","-2.2","0,0506","-6.1","0,0413","-10.6","0,0410","-10.6","0,0410","3484.8","","3484.8","0","397.3",",0","733",",0","9.12","0","16.57","0","1.66","0"
"USC00252805","1990","42.2611","-98.3416","565.1","EWING, NE US","528.6","","528.6","0","70","0","42","0","40","","11","0","15","0","159","0","25","0","161","0","41","0","-27.8","0,1230,","229",",0,0120,","229",",0,0120,","81.3",",0,0823,","41.1","0,0702,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1018","-8.9","0,1104","-8.9","0,1104","0.0","0,0510","-3.3","0,0501","-7.8","0,0417","-7.8","0,0417","-10.0","0,0412","3579.5","","3579.5","0","636.4",",0","802",",0","10.30","0","17.58","0","3.02","0"
"USC00252805","1991","42.2611","-98.3416","565.1","EWING, NE US","623.9","","623.9","0","77","0","46","0","40","","14","0","18","0","163","0","40","0","164","0","38","0","-26.1","0,0107,","203",",0,1107,+","114",",0,1031,","49.5",",0,0601,","37.8","0,0705,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-7.8","0,1025","-9.4","0,1029","-1.7","0,0506","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0314","3461.3","","3461.3","0","501.6",",0","773",",0","10.26","0","17.22","0","3.29","0"
"USC00252805","1992","42.2611","-98.3416","565.1","EWING, NE US","217.5","","217.5","0","98","0","69","0","20","","8","0","6","0","159","0","27","0","157","0","6","0","-21.7","0,1231,","127",",0,0309,","127",",0,0309,","47.0",",0,0516,","34.4","0,0809,","0.0","0,0928","-2.2","0,1009","-6.7","0,1018","-6.7","0,1018","-9.4","0,1126","-0.6","0,0527","-2.2","0,0427","-5.0","0,0421","-7.2","0,0402","-11.1","0,0311","3389.6","","3389.6","0","859.2",",0","419",",0","9.42","0","15.78","0","3.06","0"
"USC00252805","1993","42.2611","-98.3416","565.1","EWING, NE US","314.0","","314.0","0","112","0","72","0","59","","16","0","23","0","164","0","60","0","139","0","9","0","-29.4","0,0218,","432",",0,0225,","203",",0,0221,","40.1",",0,0704,","33.9","0,0912,+","0.0","0,0927","-4.4","0,1009","-4.4","0,1009","-8.3","0,1027","-12.2","0,1031","-0.6","0,0503","-2.8","0,0416","-6.7","0,0404","-6.7","0,0404","-12.2","0,0317","4189.4","","4189.4","0","786.0",",0","1037",",0","7.84","0","14.03","0","1.65","0"
"USC00252805","1994","42.2611","-98.3416","565.1","EWING, NE US","417.2","","417.2","0","73","0","49","0","59","","14","0","26","0","152","0","55","0","164","0","10","0","-32.8","0,0209,","330",",0,0227,+","305",",0,0412,","66.0",",0,0904,","35.6","0,0614,","-1.7","0,1009","-2.2","0,1024","-7.2","0,1025","-7.2","0,1025","-8.9","0,1115","-0.6","0,0430","-3.9","0,0429","-5.0","0,0413","-11.1","0,0406","-11.1","0,0406","3870.9","","3870.9","0","702.7",",0","1400",",0","9.07","0","15.83","0","2.33","0"
"USC00252805","1995","42.2611","-98.3416","565.1","EWING, NE US","507.0","","507.0","0","86","0","60","0","35","","11","0","12","0","159","0","51","0","138","0","30","0","-27.2","0,0104,","127",",0,0308,+","127",",0,0306,","45.7",",0,0418,","40.0","0,0712,","-5.6","0,0922","-5.6","0,0922","-5.6","0,0922","-8.3","0,1102","-11.1","0,1103","-0.6","0,0502","-3.9","0,0427","-6.7","0,0404","-6.7","0,0404","-9.4","0,0331","3640.9","","3640.9","0","854.8",",0","675",",0","9.22","0","15.70","0","2.74","0"
"USC00252805","1996","42.2611","-98.3416","565.1","EWING, NE US","401.6","","401.6","0","81","0","55","0","83","","15","0","33","0","169","0","59","0","141","0","12","0","-35.0","0,0131,","229",",0,1231,+","127",",0,0123,","48.8",",0,0919,","34.4","0,0718,","-1.1","0,0928","-3.3","0,1010","-5.6","0,1030","-8.9","0,1101","-8.9","0,1101","-2.8","0,0430","-2.8","0,0430","-6.1","0,0413","-6.7","0,0406","-8.9","0,0405","3914.0","","3914.0","0","608.3",",0","928",",0","7.82","0","14.28","0","1.36","0"
"USC00252805","1997","42.2611","-98.3416","565.1","EWING, NE US","","","","","82","0","50","0","53","","16","0","","","","","41","0","143","0","24","0","","","203",",0,0411,","102",",0,0411,+","44.5",",0,0611,","36.1","0,0824,","","","","","","","","","","","","","","","","","","","","","4087.2","","4087.2","0","555.8",",0","736",",0","","","16.02","0","",""
"USC00252805","1998","42.2611","-98.3416","565.1","EWING, NE US","544.9","","544.9","0","93","0","63","0","","","14","0","9","0","139","0","41","0","161","0","30","0","-26.1","0,1222,","","","152",",0,0331,","41.7",",0,1004,","36.7","0,0720,","0.0","0,1007","-3.3","0,1110","-6.7","0,1111","-6.7","0,1111","-10.0","0,1207","-5.0","0,0417","-5.0","0,0417","-5.0","0,0417","-7.2","0,0403","-13.3","0,0314","","","","","709.7",",0","1044",",0","10.60","0","16.98","0","4.21","0"
"USC00252805","1999","42.2611","-98.3416","565.1","EWING, NE US","473.5","","473.5","0","65","0","46","0","38","","9","0","6","0","151","0","25","0","167","0","28","0","-25.6","0,0109,","254",",0,0222,","152",",0,0222,","71.4",",0,0610,","37.2","0,0729,","-0.6","0,0921","-5.0","0,1002","-5.0","0,1002","-6.7","0,1103","-10.0","0,1124","-3.3","0,0418","-3.3","0,0418","-7.8","0,0325","-7.8","0,0325","-9.4","0,0315","3220.9","","3220.9","0","628.2",",0","723",",0","10.75","0","17.73","0","3.76","0"
"USC00252805","2000","42.2611","-98.3416","565.1","EWING, NE US","523.6","","523.6","0","","","","","46","","9","0","14","0","152","0","49","0","162","0","43","0","-25.6","0,1212,","229",",0,1113,+","127",",0,1111,","","","37.2","0,0814,","0.0","0,0920","-2.8","0,0925","-7.2","0,1006","-7.2","0,1006","-11.7","0,1008","-2.8","0,0421","-2.8","0,0421","-5.0","0,0415","-7.8","0,0408","-9.4","0,0404","2987.1","","2987.1","0","","","520",",0","9.84","0","16.99","0","2.68","0"
"USC00252805","2001","42.2611","-98.3416","565.1","EWING, NE US","","","","","79","0","59","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.0",",0","","","","","","","",""
"USC00252805","2002","42.2611","-98.3416","565.1","EWING, NE US","639.5","","639.5","0","63","0","42","0","","","9","0","7","0","168","0","33","0","153","0","48","0","-22.8","0,0303,+","","","102",",0,0319,+","44.7",",0,0730,","38.9","0,0720,","-1.7","0,0927","-3.9","0,1013","-4.4","0,1024","-8.9","0,1031","-8.9","0,1031","0.0","0,0525","-2.2","0,0518","-5.6","0,0405","-9.4","0,0404","-9.4","0,0404","","","","","564.7",",0","611",",0","10.05","0","17.17","0","2.93","0"
"USC00252805","2003","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3656.7","","3656.7","0","","","","","","","","","",""
"USC00252805","2005","42.2611","-98.3416","565.1","EWING, NE US","552.0","","552.0","0","80","0","48","0","42","","","","16","0","148","0","38","0","168","0","32","0","-26.7","0,0106,","330",",0,1209,+","","","54.6",",0,0621,","38.9","0,0723,","-0.6","0,0929","-6.1","0,1007","-6.1","0,1007","-9.4","0,1024","-9.4","0,1024","-1.1","0,0515","-5.0","0,0503","-5.0","0,0503","-11.7","0,0319","-11.7","0,0319","","","","","785.6",",0","","","10.42","0","17.26","0","3.58","0"
"USC00252805","2006","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3130.4","","3130.4","0","","","","","","","","","",""
"USC00252805","2007","42.2611","-98.3416","565.1","EWING, NE US","559.8","","559.8","0","79","0","67","0","","","15","0","20","0","143","0","58","0","165","0","20","0","-29.4","0,0215,","","","178",",0,0213,+","87.6",",0,0613,","37.8","0,0707,","0.0","0,1022","-2.2","0,1028","-4.4","0,1101","-8.9","0,1106","-8.9","0,1106","-2.8","0,0415","-2.8","0,0415","-4.4","0,0409","-11.7","0,0408","-11.7","0,0408","","","","","1012.0",",0","1261",",0","9.76","0","16.22","0","3.30","0"
"USC00252805","2008","42.2611","-98.3416","565.1","EWING, NE US","366.4","","366.4","0","85","0","64","0","78","","11","0","23","0","159","0","41","0","147","0","11","0","-28.9","0,0124,","381",",0,0124,+","127",",0,1219,+","50.8",",0,0211,","37.8","0,0803,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1027","-7.2","0,1028","-12.8","0,1121","-0.6","0,0511","-4.4","0,0428","-4.4","0,0428","-6.7","0,0324","-10.6","0,0310","3625.5","","3625.5","0","1011.1",",0","831",",0","8.52","0","15.29","0","1.76","0"
"USC00252805","2009","42.2611","-98.3416","565.1","EWING, NE US","324.8","","324.8","0","79","0","59","0","","","17","0","18","0","155","0","43","0","130","0","17","0","-27.8","0,1210,","","","203",",0,1225,","58.9",",0,0816,","36.1","0,0802,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1009","-9.4","0,1117","-9.4","0,1117","-0.6","0,0516","-2.8","0,0411","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","3585.2","","3585.2","0","686.3",",0","1334",",0","8.59","0","15.20","0","2.00","0"
"USC00252805","2014","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4001.5","","4001.5","","","","","","","","","","",""
"USC00252805","2016","42.2611","-98.3416","565.1","EWING, NE US","440.3","","440.3","7","","","","","","","6","7","19","7","168","7","29","7","192","7","27","7","-33.9","7,1217,","","","279",",7,0203,","","","36.1","7,0611,","-1.7","7,1005","-2.2","7,1010","-5.0","7,1113","-12.2","7,1118","-12.2","7,1118","-2.8","7,0514","-2.8","7,0514","-6.1","7,0513","-9.4","7,0327","-9.4","7,0327","3365.2","","3365.2","7","","","563",",7","10.18","7","18.40","7","1.96","7"
"USC00252805","2017","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3535.7","","3535.7","","","","","","","","","","",""
