"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418583","2007","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1155.2","","1155.2","0","","","","","4","","3","0","0","0","76","0","8","0","260","0","82","0","-9.4","0,0215,","102",",0,1125,+","203",",0,1125,","","","37.2","0,0815,+","-1.7","0,1121","-2.2","0,1122","-4.4","0,1125","-6.7","0,1222","","","-2.8","0,0408","-2.8","0,0408","-4.4","0,0217","-8.3","0,0216","-9.4","0,0215","1602.3","","1602.3","0","","","369",",0","16.93","0","23.64","0","10.22","0"
"USC00418583","2008","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1297.0","","1297.0","0","","","","","0","","0","0","0","0","67","0","4","0","255","0","108","0","-8.9","0,1222,","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0728,","-0.6","0,1116","-3.3","0,1121","-5.0","0,1204","-7.8","0,1215","-8.9","0,1222","-0.6","0,0309","-5.6","0,0307","-5.6","0,0307","-6.7","0,0206","","","1539.3","","1539.3","0","","","0",",0","17.74","0","25.50","0","9.98","0"
"USC00418583","2009","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1273.5","","1273.5","0","53","0","40","0","","","3","0","0","0","75","0","5","0","250","0","107","0","-12.2","0,0128,","","","127",",0,1224,","65.5",",0,0429,","41.7","0,0710,","-0.6","0,1118","-2.2","0,1125","-5.0","0,1205","-8.3","0,1209","-11.7","0,1225","-1.1","0,0408","-5.6","0,0301","-5.6","0,0301","-11.1","0,0129","-11.1","0,0129","1385.1","","1385.1","0","653.6",",0","267",",0","17.62","0","25.05","0","10.20","0"
"USC00418583","2010","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1399.8","","1399.8","0","43","0","38","0","0","","2","0","0","0","71","0","2","0","239","0","110","0","-11.1","0,0109,","0",",0,1231,+","135",",0,0212,","118.1",",0,0417,","40.6","0,0823,","-0.6","0,1118","-5.0","0,1126","-5.0","0,1126","","","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0224","-6.7","0,0112","-8.9","0,0110","1853.0","","1853.0","0","649.2",",0","173",",0","17.50","0","24.60","0","10.41","0"
"USC00418583","2011","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1831.9","","1831.9","7","20","7","20","7","","","","","0","7","79","7","7","7","253","7","143","7","-13.9","7,0209,+","","","","","82.5",",7,1008,","43.3","7,0529,","0.0","7,1104","-2.2","7,1117","-5.6","7,1206","","","","","-1.1","7,0401","-2.2","7,0307","-7.8","7,0212","-7.8","7,0212","-12.8","7,0211","1497.0","","1497.0","7","318.1",",7","","","18.86","7","26.65","7","11.08","7"
"USC00418583","2012","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1573.3","","1573.3","7","37","7","34","7","1","","1","7","0","7","59","7","2","7","259","7","131","7","-8.9","7,1227,+","51",",7,0213,","76",",7,0213,","30.0",",7,0929,","42.2","7,0804,+","-0.6","7,1027","-5.0","7,1210","-5.0","7,1210","-6.7","7,1211","-8.9","7,1226","-1.1","7,0304","-3.3","7,0213","-5.6","7,0212","","","","","1383.0","","1383.0","7","354.9",",7","76",",7","19.01","7","26.58","7","11.44","7"
"USC00418583","2013","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1368.1","","1368.1","7","36","7","34","7","6","","0","7","0","7","85","7","6","7","235","7","116","7","-11.7","7,1208,+","25",",7,1208,+","13",",7,1206,","68.6",",7,0716,","42.2","7,0518,","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-11.7","7,1207","0.0","7,0425","-4.4","7,0327","-4.4","7,0327","-6.7","7,0325","","","1592.9","","1592.9","7","626.3",",7","28",",7","17.21","7","24.58","7","9.85","7"
"USC00418583","2014","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1354.6","","1354.6","7","41","7","38","7","4","","2","7","0","7","78","7","10","7","243","7","113","7","-12.8","7,0107,","76",",7,0203,","102",",7,0203,","46.5",",7,0918,","40.0","7,0911,+","0.0","7,1111","-3.3","7,1112","-4.4","7,1113","-6.7","7,1117","-10.6","7,1231","-1.7","7,0416","-2.8","7,0415","-6.1","7,0305","-12.2","7,0304","-12.2","7,0304","1886.1","","1886.1","7","565.3",",7","127",",7","17.20","7","24.68","7","9.71","7"
"USC00418583","2015","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1422.7","","1422.7","7","60","7","56","7","","","","","0","7","56","7","10","7","249","7","119","7","-11.1","7,0101,","","","","","94.0",",7,1023,","41.1","7,0807,","-3.3","7,1122","-3.3","7,1122","-4.4","7,1218","","","","","0.0","7,0308","-2.8","7,0307","-7.2","7,0306","-7.2","7,0306","-9.4","7,0109","1640.4","","1640.4","7","1005.8",",7","","","17.92","7","24.94","7","10.90","7"
"USC00418583","2016","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1433.5","","1433.5","7","43","7","38","7","0","","0","7","0","7","52","7","2","7","253","7","113","7","-12.8","7,1219,+","0",",7,1231,+","0",",7,1231,+","81.3",",7,0810,","39.4","7,0812,+","0.0","7,1119","-2.8","7,1208","-5.0","7,1209","-12.8","7,1218","-12.8","7,1218","0.0","7,0321","-5.0","7,0205","-5.0","7,0205","","","","","1333.9","","1333.9","7","680.3",",7","0",",7","18.62","7","25.59","7","11.65","7"
"USC00418583","2017","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1388.7","","1388.7","7","33","7","28","7","0","","0","7","0","7","39","7","2","7","265","7","113","7","-12.2","7,0107,","0",",7,1231,+","0",",7,1231,+","66.0",",7,0602,","40.6","7,0624,","0.0","7,1028","-8.3","7,1208","-8.3","7,1208","-8.3","7,1208","","","-0.6","7,0303","-4.4","7,0204","-4.4","7,0204","-11.7","7,0108","-11.7","7,0108","1193.9","","1193.9","7","553.2",",7","0",",7","18.61","7","25.94","7","11.27","7"
