"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251365","1969","42.913","-98.8511","552.0","BUTTE, NE US","540.8","","540.8","0","59","0","44","0","","","","","19","0","158","0","70","0","157","0","32","0","-31.1","0,0104,","","","","","47.0",",0,0707,","38.3","0,0811,","-1.1","0,1008","-3.9","0,1014","-5.0","0,1017","-8.3","0,1027","-10.6","0,1114","-0.6","0,0428","-3.9","0,0331","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","4084.1","","4084.1","0","492.8",",0","","","8.77","0","15.25","0","2.28","0"
"USC00251365","1970","42.913","-98.8511","552.0","BUTTE, NE US","639.6","","639.6","0","60","0","45","0","","","","","28","0","177","0","49","0","160","0","50","0","-31.7","0,0119,","","","","","54.9",",0,0412,","39.4","0,0730,","-0.6","0,1007","-2.2","0,1015","-5.6","0,1105","-7.8","0,1114","-8.9","0,1115","-1.1","0,0502","-2.2","0,0417","-5.0","0,0404","-8.3","0,0401","-12.2","0,0327","3751.3","","3751.3","0","637.4",",0","","","9.13","0","16.17","0","2.10","0"
"USC00251365","1971","42.913","-98.8511","552.0","BUTTE, NE US","527.9","","527.9","0","76","0","46","0","","","14","0","17","0","155","0","60","0","157","0","41","0","-27.8","0,0208,","","","254",",0,0318,","54.4",",0,0830,","40.0","0,0823,+","0.0","0,0918","-2.8","0,1028","-4.4","0,1029","-9.4","0,1106","-9.4","0,1106","-0.6","0,0512","-2.2","0,0413","-4.4","0,0406","-6.7","0,0403","-9.4","0,0325","4025.3","","4025.3","0","627.0",",0","1048",",0","9.12","0","15.89","0","2.37","0"
"USC00251365","1972","42.913","-98.8511","552.0","BUTTE, NE US","449.8","","449.8","0","70","0","54","0","","","9","0","30","0","163","0","52","0","143","0","27","0","-28.3","0,0115,+","","","203",",0,1102,","70.4",",0,0720,","35.6","0,0818,+","0.0","0,0926","-2.2","0,1017","-5.0","0,1018","-7.2","0,1019","-9.4","0,1103","-0.6","0,0507","-2.8","0,0424","-6.1","0,0404","-7.8","0,0401","-8.9","0,0329","3868.5","","3868.5","0","775.7",",0","681",",0","8.28","0","14.73","0","1.84","0"
"USC00251365","1973","42.913","-98.8511","552.0","BUTTE, NE US","519.5","","519.5","0","83","0","63","0","","","10","0","14","0","141","0","43","0","153","0","36","0","-27.2","0,0109,","","","127",",0,0213,","77.5",",0,0527,","38.3","0,0826,+","-0.6","0,1027","-3.3","0,1104","-5.0","0,1105","-10.0","0,1109","-10.0","0,1109","-1.1","0,0514","-3.3","0,0427","-8.3","0,0410","-8.3","0,0410","-9.4","0,0218","3720.1","","3720.1","0","774.9",",0","783",",0","9.96","0","16.36","0","3.56","0"
"USC00251365","1974","42.913","-98.8511","552.0","BUTTE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3528.0","","3528.0","0","","","","","","","","","",""
"USC00251365","1975","42.913","-98.8511","552.0","BUTTE, NE US","551.5","","551.5","0","67","0","44","0","","","18","0","12","0","155","0","61","0","163","0","43","0","-30.0","0,0209,","","","152",",0,1119,+","54.4",",0,0608,","37.8","0,0728,","-1.7","0,1001","-3.9","0,1025","-5.6","0,1110","-11.1","0,1113","-11.1","0,1113","-3.3","0,0420","-3.3","0,0420","-4.4","0,0404","-15.0","0,0403","-15.0","0,0403","","","","","530.6",",0","1246",",0","9.01","0","15.59","0","2.43","0"
"USC00251365","1976","42.913","-98.8511","552.0","BUTTE, NE US","624.3","","624.3","0","50","0","30","0","","","10","0","20","0","155","0","39","0","163","0","55","0","-27.8","0,0108,+","","","267",",0,0101,","53.6",",0,0523,","41.7","0,0710,","-1.7","0,0928","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-11.1","0,1104","-0.6","0,0507","-3.9","0,0506","-4.4","0,0503","-6.7","0,0321","-8.9","0,0316","3544.6","","3544.6","0","396.3",",0","737",",0","9.94","0","17.14","0","2.74","0"
"USC00251365","1977","42.913","-98.8511","552.0","BUTTE, NE US","510.1","","510.1","0","74","0","53","0","","","15","0","23","0","150","0","48","0","170","0","26","0","-28.9","0,0116,","","","203",",0,0303,","67.3",",0,0521,","36.7","0,0723,+","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-8.9","0,1110","-8.9","0,1110","0.0","0,0421","-4.4","0,0405","-4.4","0,0405","-14.4","0,0321","-14.4","0,0321","3684.0","","3684.0","0","743.2",",0","1016",",0","9.71","0","16.31","0","3.10","0"
"USC00251365","1978","42.913","-98.8511","552.0","BUTTE, NE US","530.6","","530.6","0","74","0","51","0","","","17","0","44","0","155","0","86","0","166","0","40","0","-29.4","0,0120,","","","114",",0,1126,","53.6",",0,0705,","37.8","0,0704,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1023","-6.7","0,1106","-11.1","0,1114","-0.6","0,0502","-5.6","0,0421","-5.6","0,0421","-6.7","0,0325","-11.7","0,0317","4287.9","","4287.9","0","590.3",",0","939",",0","7.78","0","14.49","0","1.06","0"
"USC00251365","1979","42.913","-98.8511","552.0","BUTTE, NE US","476.0","","476.0","0","71","0","53","0","","","15","0","36","0","164","0","62","0","156","0","30","0","-28.9","0,0216,+","","","318",",0,1121,","35.1",",0,0912,","37.2","0,0909,+","-0.6","0,1004","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1106","-1.1","0,0511","-3.3","0,0430","-7.2","0,0409","-7.2","0,0409","-9.4","0,0406","4378.9","","4378.9","0","599.8",",0","1145",",0","8.04","0","14.48","0","1.59","0"
"USC00251365","1980","42.913","-98.8511","552.0","BUTTE, NE US","673.7","","673.7","0","65","0","36","0","","","13","0","17","0","147","0","41","0","164","0","53","0","-27.8","0,0131,","","","127",",0,0130,","56.9",",0,1016,","41.1","0,0807,+","-0.6","0,1012","-2.2","0,1025","-6.1","0,1026","-7.2","0,1028","-11.1","0,1124","-3.9","0,0508","-3.9","0,0508","-5.0","0,0414","-6.7","0,0327","-12.2","0,0307","3650.6","","3650.6","0","421.5",",0","725",",0","10.36","0","17.24","0","3.47","0"
"USC00251365","1981","42.913","-98.8511","552.0","BUTTE, NE US","536.1","","536.1","0","71","0","47","0","","","8","0","13","0","127","0","32","0","162","0","33","0","-31.1","0,0211,","","","152",",0,1216,+","40.4",",0,0702,","37.8","0,0714,+","0.0","0,1015","-5.0","0,1022","-5.0","0,1022","-9.4","0,1023","-9.4","0,1023","-3.9","0,0510","-3.9","0,0510","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3080.4","","3080.4","0","517.5",",0","590",",0","10.99","0","17.88","0","4.09","0"
"USC00251365","1982","42.913","-98.8511","552.0","BUTTE, NE US","488.3","","488.3","0","","","","","","","15","0","27","0","146","0","56","0","151","0","31","0","-31.1","0,0110,","","","152",",0,0407,+","","","38.9","0,0801,","0.0","0,0925","-3.9","0,1021","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-2.8","0,0422","-2.8","0,0422","-12.2","0,0409","-12.2","0,0409","-12.2","0,0409","3810.1","","3810.1","0","","","1194",",0","8.84","0","15.13","0","2.55","0"
"USC00251365","1983","42.913","-98.8511","552.0","BUTTE, NE US","654.8","","654.8","0","85","0","47","0","","","18","0","19","0","151","0","56","0","143","0","54","0","-34.4","0,1223,+","","","178",",0,0326,","41.4",",0,0617,","40.0","0,0818,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1013","-10.0","0,1110","-10.0","0,1110","0.0","0,0515","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-13.9","0,0322","3563.1","","3563.1","0","613.3",",0","1398",",0","9.18","0","15.21","0","3.15","0"
"USC00251365","1984","42.913","-98.8511","552.0","BUTTE, NE US","517.2","","517.2","0","93","0","65","0","","","13","0","15","0","165","0","38","0","139","0","32","0","-28.3","0,0120,","","","229",",0,0317,","61.7",",0,0710,","37.8","0,0828,+","0.0","0,0925","-3.3","0,0926","-4.4","0,1023","-7.8","0,1028","-10.6","0,1101","0.0","0,0509","-2.2","0,0430","-5.0","0,0329","-10.6","0,0320","-10.6","0,0320","4020.1","","4020.1","0","828.6",",0","1047",",0","9.30","0","15.62","0","2.99","0"
"USC00251365","1985","42.913","-98.8511","552.0","BUTTE, NE US","449.8","","449.8","0","84","0","52","0","","","12","0","33","0","156","0","70","0","143","0","32","0","-27.2","0,1213,+","","","76",",0,1115,+","44.2",",0,0912,","40.0","0,0707,","-1.1","0,0924","-2.2","0,1001","-6.1","0,1030","-6.7","0,1108","-8.9","0,1115","-2.2","0,0413","-2.2","0,0413","-4.4","0,0409","-6.7","0,0401","-14.4","0,0305","3608.6","","3608.6","0","566.9",",0","648",",0","8.44","0","15.02","0","1.87","0"
"USC00251365","1986","42.913","-98.8511","552.0","BUTTE, NE US","464.8","","464.8","0","74","0","53","0","","","8","0","9","0","140","0","33","0","152","0","25","0","-26.1","0,0211,","","","102",",0,0313,","59.7",",0,0918,","36.7","0,0728,+","0.0","0,1011","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-10.0","0,1109","0.0","0,0422","-5.0","0,0416","-5.0","0,0416","-8.9","0,0415","-8.9","0,0415","3863.2","","3863.2","0","691.5",",0","433",",0","10.19","0","16.53","0","3.85","0"
"USC00251365","1987","42.913","-98.8511","552.0","BUTTE, NE US","565.9","","565.9","0","73","0","46","0","","","","","4","0","149","0","25","0","170","0","39","0","-20.0","0,1226,+","","","","","68.6",",0,0711,","38.3","0,0731,","-1.7","0,1007","-2.2","0,1011","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.1","0,0422","-4.4","0,0403","-4.4","0,0403","-6.7","0,0402","-12.8","0,0330","3133.6","","3133.6","0","656.1",",0","","","11.08","0","17.73","0","4.43","0"
"USC00251365","1988","42.913","-98.8511","552.0","BUTTE, NE US","666.6","","666.6","0","","","","","","","","","25","0","152","0","40","0","163","0","46","0","-31.7","0,0211,","","","","","","","41.1","0,0621,","-1.7","0,1004","-2.8","0,1026","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-2.2","0,0427","-2.2","0,0427","-6.7","0,0418","-6.7","0,0418","-12.2","0,0316","3721.0","","3721.0","0","","","","","9.88","0","16.97","0","2.79","0"
"USC00251365","1989","42.913","-98.8511","552.0","BUTTE, NE US","565.4","","565.4","0","62","0","35","0","","","14","0","27","0","153","0","43","0","166","0","34","0","-34.4","0,1222,","","","152",",0,1210,","36.1",",0,0626,","38.9","0,0709,+","-3.3","0,0923","-3.3","0,0923","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-3.3","0,0507","-3.3","0,0507","-6.7","0,0412","-6.7","0,0412","-10.0","0,0321","3475.5","","3475.5","0","331.0",",0","737",",0","9.28","0","16.55","0","2.01","0"
"USC00251365","1990","42.913","-98.8511","552.0","BUTTE, NE US","613.9","","613.9","0","63","0","44","0","34","","10","0","14","0","155","0","26","0","163","0","50","0","-30.6","0,1230,","178",",0,1106,","114",",0,1103,","43.2",",0,1003,","38.9","0,0703,","-1.1","0,0923","-4.4","0,1018","-4.4","0,1018","-10.0","0,1104","-10.0","0,1104","-1.1","0,0510","-2.2","0,0501","-7.2","0,0417","-7.2","0,0417","-10.6","0,0411","3518.1","","3518.1","0","556.0",",0","733",",0","10.74","0","18.00","0","3.47","0"
"USC00251365","1991","42.913","-98.8511","552.0","BUTTE, NE US","705.1","","705.1","0","71","0","45","0","","","10","0","13","0","161","0","39","0","163","0","49","0","-22.2","0,0106,","","","114",",0,0218,","44.2",",0,0517,","39.4","0,0825,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1006","-7.2","0,1025","-10.0","0,1029","-1.7","0,0506","-5.6","0,0330","-5.6","0,0330","-6.7","0,0327","-11.1","0,0303","3416.0","","3416.0","0","631.0",",0","639",",0","10.59","0","17.38","0","3.79","0"
"USC00251365","1992","42.913","-98.8511","552.0","BUTTE, NE US","257.9","","257.9","0","90","0","61","0","","","7","0","5","0","155","0","29","0","152","0","10","0","-22.2","0,1231,","","","127",",0,0309,","68.8",",0,0824,","35.6","0,0809,+","-0.6","0,1009","-5.0","0,1016","-5.0","0,1016","-11.1","0,1126","-11.1","0,1126","0.0","0,0526","-2.8","0,0426","-5.0","0,0421","-8.3","0,0402","-16.7","0,0310","3294.8","","3294.8","0","828.1",",0","481",",0","9.72","0","16.16","0","3.29","0"
"USC00251365","1993","42.913","-98.8511","552.0","BUTTE, NE US","323.1","","323.1","0","97","0","55","0","","","10","0","17","0","157","0","54","0","145","0","9","0","-25.0","0,0223,+","","","127",",0,0221,","58.7",",0,0713,","35.0","0,0730,","-3.9","0,1009","-3.9","0,1009","-6.7","0,1027","-6.7","0,1027","-10.6","0,1031","-1.1","0,0421","-2.8","0,0416","-5.0","0,0404","-7.2","0,0318","-12.8","0,0317","3954.5","","3954.5","0","954.1",",0","863",",0","8.19","0","14.28","0","2.08","0"
"USC00251365","1994","42.913","-98.8511","552.0","BUTTE, NE US","478.3","","478.3","0","74","0","45","0","","","11","0","23","0","149","0","50","0","169","0","17","0","-32.2","0,0209,","","","224",",0,0428,","57.7",",0,0607,","35.0","0,0816,","0.0","0,1023","-6.1","0,1025","-6.1","0,1025","-6.7","0,1115","-9.4","0,1122","-0.6","0,0430","-2.8","0,0429","-8.3","0,0406","-8.3","0,0406","-8.9","0,0330","3799.0","","3799.0","0","598.8",",0","1130",",0","9.53","0","16.14","0","2.93","0"
"USC00251365","1995","42.913","-98.8511","552.0","BUTTE, NE US","540.9","","540.9","0","89","0","55","0","","","15","0","11","0","156","0","55","0","136","0","40","0","-22.8","0,0104,","","","152",",0,1023,","80.3",",0,0905,","41.7","0,0712,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-8.9","0,1102","-8.9","0,1102","-3.3","0,0427","-3.3","0,0427","-6.7","0,0404","-6.7","0,0404","-9.4","0,0331","3622.2","","3622.2","0","1012.5",",0","1044",",0","9.30","0","15.59","0","3.01","0"
"USC00251365","1996","42.913","-98.8511","552.0","BUTTE, NE US","416.8","","416.8","0","58","0","46","0","","","14","0","34","0","164","0","66","0","136","0","13","0","-32.2","0,0202,","","","191",",0,1225,","86.4",",0,0616,","36.7","0,0717,","-0.6","0,1003","-2.8","0,1018","-6.1","0,1030","-7.2","0,1101","-10.6","0,1117","-2.2","0,0426","-2.2","0,0426","-4.4","0,0413","-8.9","0,0405","-8.9","0,0405","3948.0","","3948.0","0","765.8",",0","1156",",0","7.61","0","13.80","0","1.42","0"
"USC00251365","1997","42.913","-98.8511","552.0","BUTTE, NE US","512.3","","512.3","0","61","0","45","0","","","8","0","15","0","160","0","48","0","150","0","32","0","-26.7","0,0110,","","","203",",0,0203,","38.6",",0,0907,","37.2","0,0718,+","-0.6","0,1013","-2.2","0,1014","-5.6","0,1025","-7.8","0,1026","-11.1","0,1027","0.0","0,0513","-2.8","0,0417","-7.8","0,0413","-7.8","0,0413","-9.4","0,0411","4019.8","","4019.8","0","528.1",",0","612",",0","9.37","0","15.70","0","3.03","0"
"USC00251365","1998","42.913","-98.8511","552.0","BUTTE, NE US","","","","","72","0","51","0","","","13","0","14","0","139","0","","","","","","","-28.9","0,0311,","","","305",",0,0331,","53.8",",0,0706,","","","0.0","0,1021","-2.2","0,1106","-5.6","0,1111","-6.7","0,1112","-8.9","0,1207","0.0","0,0429","-5.6","0,0402","-5.6","0,0402","-8.3","0,0315","-12.2","0,0314","3506.0","","3506.0","0","705.1",",0","987",",0","","","","","4.19","0"
"USC00251365","1999","42.913","-98.8511","552.0","BUTTE, NE US","401.7","","401.7","0","66","0","45","0","","","11","0","7","0","162","0","33","0","149","0","27","0","-27.2","0,0105,","","","175",",0,0223,","85.9",",0,0904,","37.8","0,0730,","0.0","0,0930","-5.6","0,1002","-5.6","0,1002","-6.7","0,1103","-11.7","0,1205","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-7.2","0,0326","-9.4","0,0313","","","","","636.8",",0","704",",0","9.71","0","16.66","0","2.76","0"
"USC00251365","2000","42.913","-98.8511","552.0","BUTTE, NE US","","","","","81","0","45","0","","","8","0","","","","","","","","","","","","","","","221",",0,1112,","47.2",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.0",",0","647",",0","","","","","",""
"USC00251365","2001","42.913","-98.8511","552.0","BUTTE, NE US","","","","","71","0","48","0","","","12","0","","","","","","","","","","","","","","","320",",0,0130,","55.6",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.1",",0","1184",",0","","","","","",""
"USC00251365","2002","42.913","-98.8511","552.0","BUTTE, NE US","617.4","","617.4","0","61","0","39","0","","","9","0","7","0","178","0","47","0","140","0","51","0","-21.1","0,1205,+","","","124",",0,0315,","79.8",",0,0913,","43.3","0,0801,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1024","-6.7","0,1030","-13.3","0,1101","-1.1","0,0525","-2.2","0,0503","-5.6","0,0406","-8.3","0,0405","-13.9","0,0326","3646.1","","3646.1","0","563.7",",0","680",",0","9.13","0","16.16","0","2.10","0"
"USC00251365","2003","42.913","-98.8511","552.0","BUTTE, NE US","472.5","","472.5","0","66","0","38","0","","","14","0","16","0","149","0","50","0","153","0","38","0","-28.3","0,0123,","","","163",",0,0407,","35.3",",0,1011,","41.1","0,0824,","0.0","0,0919","-5.6","0,1026","-5.6","0,1026","-7.8","0,1105","-11.7","0,1106","-1.7","0,0410","-12.2","0,0409","-12.2","0,0409","-12.2","0,0409","-12.2","0,0409","3882.9","","3882.9","0","385.6",",0","1040",",0","8.95","0","15.92","0","1.97","0"
"USC00251365","2004","42.913","-98.8511","552.0","BUTTE, NE US","371.9","","371.9","0","82","0","56","0","","","13","0","20","0","158","0","37","0","143","0","28","0","-26.1","0,0208,","","","114",",0,0205,","46.0",",0,0517,","38.9","0,0721,","-1.7","0,1002","-3.9","0,1014","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0515","-2.2","0,0515","-6.1","0,0415","-7.2","0,0412","-13.3","0,0217","3639.5","","3639.5","0","572.5",",0","627",",0","9.09","0","16.04","0","2.13","0"
"USC00251365","2005","42.913","-98.8511","552.0","BUTTE, NE US","547.7","","547.7","0","74","0","52","0","","","","","23","0","162","0","48","0","153","0","38","0","-27.2","0,0117,+","","","","","49.8",",0,0422,","40.6","0,0724,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1024","-11.7","0,1116","-0.6","0,0516","-3.9","0,0503","-4.4","0,0328","-16.1","0,0320","-16.1","0,0320","3463.7","","3463.7","0","661.6",",0","","","9.41","0","16.22","0","2.60","0"
"USC00251365","2006","42.913","-98.8511","552.0","BUTTE, NE US","523.4","","523.4","0","64","0","38","0","","","","","6","0","168","0","31","0","144","0","40","0","-27.8","0,0218,","","","","","41.1",",0,0916,","43.3","0,0717,","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-8.9","0,1031","-8.9","0,1031","-0.6","0,0513","-2.2","0,0427","-6.1","0,0329","-11.1","0,0326","-11.1","0,0326","3491.7","","3491.7","0","534.3",",0","","","9.75","0","16.80","0","2.70","0"
"USC00251365","2007","42.913","-98.8511","552.0","BUTTE, NE US","520.4","","520.4","0","74","0","56","0","12","","12","0","19","0","147","0","63","0","151","0","30","0","-29.4","0,0215,","127",",0,0225,","122",",0,0225,","47.2",",0,1001,","38.9","0,0708,","-0.6","0,1023","-2.2","0,1029","-7.8","0,1106","-7.8","0,1106","-11.7","0,1122","-2.2","0,0415","-2.2","0,0415","-5.0","0,0410","-11.7","0,0409","-11.7","0,0409","3741.4","","3741.4","0","657.0",",0","774",",0","9.03","0","15.39","0","2.68","0"
"USC00251365","2008","42.913","-98.8511","552.0","BUTTE, NE US","","","","","74","0","47","0","26","","17","0","","","","","56","0","136","0","12","0","","","178",",0,0426,+","178",",0,0426,","126.2",",0,0812,","35.0","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","867.6",",0","1305",",0","","","13.96","0","",""
"USC00251365","2009","42.913","-98.8511","552.0","BUTTE, NE US","","","","","76","0","56","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","4061.3","","4061.3","","601.1",",0","","","","","","","",""
"USC00251365","2010","42.913","-98.8511","552.0","BUTTE, NE US","","","","","85","0","71","0","","","15","0","","","","","","","","","","","","","","","119",",0,1231,","71.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.3",",0","789",",0","","","","","",""
"USC00251365","2011","42.913","-98.8511","552.0","BUTTE, NE US","422.9","","422.9","K","77","K","57","K","57","","12","K","26","K","160","K","49","K","134","K","27","K","-26.7","K,0123,","406",",K,0124,+","147",",K,0123,","55.4",",K,0531,","38.9","K,0802,","0.0","K,0924","-5.0","7,1020","-5.0","7,1020","-6.7","7,1021","-10.0","K,1117","-3.9","K,0504","-3.9","K,0504","-5.6","K,0325","-13.3","K,0311","-13.3","K,0311","4189.1","","4189.1","K","790.8",",K","1211",",K","8.09","K","14.65","K","1.52","K"
"USC00251365","2012","42.913","-98.8511","552.0","BUTTE, NE US","668.4","","668.4","7","64","7","39","7","35","","6","7","9","7","145","7","30","7","167","7","58","7","-21.7","7,0212,+","102",",7,1231,+","99",",7,1228,","30.5",",7,0428,","42.8","7,0830,","-2.8","7,1005","-2.8","7,1005","-6.7","7,1006","-6.7","7,1006","-10.0","7,1111","-2.8","7,0412","-2.8","7,0412","-4.4","7,0411","-7.8","7,0304","-9.4","7,0301","3307.4","","3307.4","7","383.9",",7","470",",7","10.69","7","18.32","7","3.06","7"
"USC00251365","2013","42.913","-98.8511","552.0","BUTTE, NE US","351.6","","351.6","7","99","7","65","7","68","","13","7","21","7","187","7","63","7","135","7","20","7","-28.3","7,1208,+","178",",7,1212,+","137",",7,1204,","53.3",",7,0527,","36.1","7,0830,+","-0.6","7,1007","-2.2","7,1019","-4.4","7,1106","-10.0","7,1107","-10.0","7,1107","-1.7","7,0513","-2.2","7,0504","-4.4","7,0425","-9.4","7,0424","-9.4","7,0424","4165.8","","4165.8","7","756.5",",7","1123",",7","7.28","7","13.69","7","0.87","7"
"USC00251365","2014","42.913","-98.8511","552.0","BUTTE, NE US","","","","","91","7","53","7","47","","15","7","","","","","","","","","","","","","178",",7,1120,+","163",",7,0319,","83.1",",7,0609,","","","","","","","","","","","","","","","","","","","","","","","4367.5","","4367.5","7","563.5",",7","1094",",7","","","","","",""
"USC00251365","2015","42.913","-98.8511","552.0","BUTTE, NE US","417.0","","417.0","7","95","7","62","7","52","","11","7","22","7","144","7","46","7","151","7","19","7","-23.9","7,0202,","203",",7,1231,+","145",",7,1226,","69.1",",7,0923,","36.7","7,0903,","-1.1","7,1016","-3.3","7,1107","-4.4","7,1113","-12.2","7,1121","-12.2","7,1121","-5.0","7,0423","-5.0","7,0423","-5.0","7,0423","-8.3","7,0327","-19.4","7,0306","","","","","761.3",",7","738",",7","9.46","7","15.90","7","3.01","7"
"USC00251365","2016","42.913","-98.8511","552.0","BUTTE, NE US","454.2","","454.2","7","85","7","50","7","53","","8","7","12","7","141","7","45","7","164","7","22","7","-31.1","7,1219,+","203",",7,0102,+","163",",7,0324,","43.7",",7,0428,","36.7","7,0819,+","-0.6","7,1007","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-0.6","7,0515","-5.0","7,0412","-5.0","7,0412","-7.8","7,0328","-10.0","7,0302","3470.1","","3470.1","7","746.4",",7","613",",7","9.96","7","16.39","7","3.52","7"
"USC00251365","2017","42.913","-98.8511","552.0","BUTTE, NE US","397.3","","397.3","7","94","7","58","7","52","","11","7","10","7","147","7","41","7","145","7","23","7","-25.0","7,1231,","483",",7,0128,+","389",",7,0125,","40.6",",7,0924,","37.8","7,0720,+","-2.8","7,1010","-2.8","7,1010","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","0.0","7,0501","-5.6","7,0428","-5.6","7,0428","-9.4","7,0315","-9.4","7,0315","3601.8","","3601.8","7","752.7",",7","1247",",7","9.25","7","15.59","7","2.91","7"
