"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201484","1959","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","188.6","","188.6","0","154","0","83","0","165","","39","0","29","0","192","0","86","0","103","0","1","0","-31.1","0,0220,","965",",0,0318,+","284",",0,0306,","78.5",",0,1024,","32.2","0,0609,","0.0","0,0911","-2.8","0,1014","-5.0","0,1021","-7.8","0,1028","-15.0","0,1107","-2.8","0,0517","-2.8","0,0517","-5.6","0,0427","-7.8","0,0421","-9.4","0,0412","5043.6","","5043.6","0","1021.1",",0","3262",",0","4.91","0","10.58","0","-0.77","0"
"USC00201484","1960","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","96.4","","96.4","0","171","0","96","0","150","","56","0","23","0","186","0","90","0","102","0","0","0","-29.4","0,1224,","1067",",0,0324,","244",",0,0322,","62.0",",0,0507,","31.7","0,0907,+","-1.1","0,0916","-3.3","0,1007","-7.2","0,1025","-7.2","0,1025","-8.9","0,1207","0.0","0,0701","-5.6","0,0501","-5.6","0,0501","-6.7","0,0419","-16.1","0,0410","5012.8","","5012.8","0","1129.0",",0","4879",",0","5.04","0","10.73","0","-0.64","0"
"USC00201484","1961","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","126.6","","126.6","0","135","0","82","0","144","","37","0","22","0","183","0","74","0","110","0","2","0","-31.1","0,0203,","787",",0,0307,+","434",",0,1212,","47.0",",0,0622,","33.9","0,0629,","0.0","0,0926","-3.9","0,0929","-5.0","0,1003","-7.8","0,1109","-15.6","0,1119","-1.1","0,0615","-2.2","0,0523","-5.6","0,0517","-7.8","0,0411","-9.4","0,0408","4852.4","","4852.4","0","807.6",",0","3705",",0","5.54","0","11.33","0","-0.25","0"
"USC00201484","1962","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","79.5","","79.5","0","150","0","75","0","145","","41","0","34","0","186","0","83","0","99","0","0","0","-30.6","0,0301,","1041",",0,0226,","178",",0,1223,+","22.6",",0,0910,","31.7","0,0516,","0.0","0,0906","-2.2","0,1020","-5.0","0,1027","-6.7","0,1123","-9.4","0,1209","-0.6","0,0621","-2.2","0,0603","-6.1","0,0420","-7.8","0,0412","-12.8","0,0403","4866.1","","4866.1","0","697.3",",0","3498",",0","4.80","0","10.52","0","-0.93","0"
"USC00201484","1963","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","121.9","","121.9","0","137","0","67","0","129","","42","0","47","0","178","0","92","0","114","0","2","0","-33.3","0,0226,","813",",0,0321,+","216",",0,1227,","32.5",",0,0717,","35.0","0,0701,","-2.8","0,0913","-2.8","0,0913","-5.0","0,1103","-6.7","0,1124","-10.0","0,1125","-0.6","0,0622","-6.7","0,0523","-6.7","0,0523","-6.7","0,0523","-12.2","0,0328","5177.5","","5177.5","0","685.1",",0","2814",",0","4.90","0","11.13","0","-1.32","0"
"USC00201484","1964","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","135.0","","135.0","0","162","0","86","0","147","","50","0","15","0","183","0","78","0","95","0","5","0","-27.2","0,0112,","813",",0,0222,+","254",",0,1129,","106.4",",0,0803,","33.9","0,0629,","-0.6","0,0916","-2.2","0,0928","-4.4","0,1007","-7.2","0,1119","-15.6","0,1120","-1.1","0,0611","-3.3","0,0604","-4.4","0,0603","-9.4","0,0409","-9.4","0,0409","4482.3","","4482.3","0","1023.6",",0","3860",",0","5.90","0","11.75","0","0.04","0"
"USC00201484","1965","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","73.6","","73.6","0","166","0","84","0","157","","34","0","29","0","190","0","73","0","85","0","2","0","-31.7","0,0115,","1016",",0,0319,","356",",0,0212,","37.6",",0,0827,","35.0","0,0814,","-0.6","0,0911","-6.1","0,0927","-6.1","0,0927","-6.7","0,1005","-12.2","0,1118","-0.6","0,0615","-2.8","0,0529","-5.6","0,0428","-7.8","0,0404","-13.9","0,0403","4998.3","","4998.3","0","804.3",",0","2817",",0","4.72","0","10.39","0","-0.95","0"
"USC00201484","1966","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","185.6","","185.6","0","165","0","91","0","158","","56","0","15","0","188","0","80","0","100","0","9","0","-26.1","0,0219,","686",",0,0204,","254",",0,1128,","57.2",",0,1015,","35.6","0,0712,","-0.6","0,0924","-2.8","0,1013","-5.0","0,1020","-8.3","0,1030","-13.3","0,1105","-0.6","0,0610","-3.9","0,0513","-5.6","0,0510","-6.7","0,0504","-9.4","0,0411","4861.7","","4861.7","0","903.6",",0","4587",",0","5.54","0","11.04","0","0.04","0"
"USC00201484","1967","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","87.0","","87.0","0","154","0","74","0","149","","41","0","32","0","197","0","73","0","101","0","0","0","-31.1","0,0207,","940",",0,0117,","279",",0,0107,","78.7",",0,1025,","31.7","0,0721,","-2.8","0,0910","-2.8","0,0910","-5.0","0,1012","-7.2","0,1106","-13.3","0,1108","-0.6","0,0705","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-9.4","0,0425","4879.8","","4879.8","0","813.9",",0","3700",",0","4.77","0","10.95","0","-1.41","0"
"USC00201484","1968","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","116.1","","116.1","0","182","0","106","0","141","","48","0","31","0","179","0","76","0","100","0","3","0","-33.3","0,0107,","762",",0,0229,+","254",",0,0211,+","47.0",",0,0909,","33.3","0,0716,+","0.0","0,0818","-2.8","0,1021","-5.0","0,1110","-6.7","0,1127","-10.0","0,1130","-1.1","0,0613","-4.4","0,0510","-4.4","0,0510","-7.2","0,0506","-10.0","0,0405","4900.3","","4900.3","0","1085.5",",0","4481",",0","5.59","0","11.49","0","-0.31","0"
"USC00201484","1969","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","156.7","","156.7","0","141","0","92","0","150","","53","0","10","0","194","0","76","0","91","0","8","0","-25.6","0,0101,","914",",0,0111,","450",",0,0107,","32.3",",0,0727,","35.6","0,0529,+","0.0","0,0925","-5.6","0,1018","-5.6","0,1018","-8.3","0,1023","-10.6","0,1114","-1.1","0,0615","-5.0","0,0526","-5.0","0,0526","-6.7","0,0419","-8.9","0,0406","4717.7","","4717.7","0","880.6",",0","5482",",0","5.65","0","11.50","0","-0.21","0"
"USC00201484","1970","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","156.5","","156.5","0","157","0","73","0","147","","37","0","32","0","180","0","83","0","106","0","3","0","-32.2","0,0204,","914",",0,0212,","305",",0,1123,","50.5",",0,0921,","34.4","0,0629,","-1.1","0,0929","-2.8","0,1011","-5.6","0,1019","-7.2","0,1122","-9.4","0,1124","-1.7","0,0620","-4.4","0,0506","-4.4","0,0506","-9.4","0,0412","-9.4","0,0412","4932.1","","4932.1","0","928.5",",0","3558",",0","5.32","0","11.38","0","-0.73","0"
"USC00201484","1971","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","108.7","","108.7","0","161","0","103","0","150","","50","0","21","0","190","0","77","0","94","0","1","0","-30.6","0,0208,","1143",",0,0223,","406",",0,0104,","42.4",",0,0713,","33.9","0,0628,","-2.2","0,0824","-2.2","0,0824","-4.4","0,1101","-7.2","0,1107","-15.6","0,1108","-0.6","0,0731","-2.8","0,0522","-4.4","0,0507","-8.9","0,0414","-8.9","0,0414","4863.1","","4863.1","0","977.6",",0","5260",",0","5.16","0","11.11","0","-0.79","0"
"USC00201484","1972","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","64.0","","64.0","0","154","0","81","0","161","","52","0","46","0","199","0","97","0","92","0","0","0","-32.2","0,0303,","1118",",0,0310,+","262",",0,1216,","56.6",",0,0926,","31.7","0,0519,","0.0","0,0804","-2.8","0,1007","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.7","0,0704","-3.9","0,0617","-6.7","0,0508","-6.7","0,0508","-8.9","0,0425","5025.9","","5025.9","0","886.7",",0","5010",",0","3.61","0","9.99","0","-2.78","0"
"USC00201484","1973","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","165.2","","165.2","0","150","0","85","0","","","34","0","15","0","169","0","59","0","103","0","6","0","-28.3","0,0107,","","","305",",0,1205,","51.3",",0,0621,","34.4","0,0707,","-0.6","0,0917","-2.2","0,0921","-5.0","0,1105","-7.2","0,1107","-8.9","0,1109","-0.6","0,0624","-2.8","0,0530","-5.6","0,0429","-11.7","0,0411","-11.7","0,0411","4771.0","","4771.0","0","1031.4",",0","2774",",0","6.49","0","12.05","0","0.92","0"
"USC00201484","1974","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","100.4","","100.4","0","141","0","87","0","144","","32","0","30","0","197","0","66","0","84","0","4","0","-32.2","0,0205,","889",",0,0224,","152",",0,0222,","73.7",",0,0616,","32.8","0,0714,+","0.0","0,0904","-4.4","0,0923","-4.4","0,0923","-7.8","0,1013","-12.8","0,1126","0.0","0,0625","-2.2","0,0510","-5.6","0,0508","-6.7","0,0420","-9.4","0,0419","4829.9","","4829.9","0","881.0",",0","2182",",0","4.98","0","11.21","0","-1.26","0"
"USC00201484","1975","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","169.2","","169.2","0","124","0","81","0","149","","38","0","24","0","185","0","83","0","105","0","6","0","-25.0","0,0209,","813",",0,0303,","457",",0,0325,","34.8",",0,0911,","36.1","0,0730,","0.0","0,0909","-2.2","0,0914","-6.1","0,1019","-11.1","0,1122","-11.1","0,1122","-1.1","0,0516","-2.8","0,0426","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","4667.3","","4667.3","0","804.1",",0","4228",",0","5.83","0","11.90","0","-0.24","0"
"USC00201484","1976","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","","","","","125","0","87","0","","","71","0","","","","","","","","","","","","","","","305",",0,1231,","51.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.4",",0","6274",",0","","","","","",""
"USC00201484","1977","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","","","","","143","0","90","0","145","","59","0","","","","","","","","","","","","","1143",",0,0305,","229",",0,0405,+","44.5",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.3",",0","4674",",0","","","","","",""
"USC00201484","1978","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","104.2","","104.2","0","145","0","79","0","155","","51","0","36","0","189","0","96","0","110","0","0","0","-28.9","0,0204,","1067",",0,0221,","305",",0,0221,","108.0",",0,0720,","30.6","0,0906,+","0.0","0,1009","-4.4","0,1015","-4.4","0,1015","-6.7","0,1107","-8.9","0,1117","-1.1","0,0614","-2.2","0,0603","-4.4","0,0501","-9.4","0,0422","-9.4","0,0422","","","","","1076.7",",0","4634",",0","4.66","0","10.99","0","-1.67","0"
"USC00201484","1979","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","","","","","174","0","91","0","153","","52","0","","","","","79","0","94","0","0","0","","","1092",",0,0216,","254",",0,1201,","50.8",",0,1028,","31.7","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","1171.1",",0","4262",",0","","","10.21","0","",""
"USC00201484","1980","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","","","","","163","0","76","0","140","","51","0","","","","","85","0","111","0","1","0","","","813",",0,0316,+","305",",0,0128,","32.3",",0,0914,","32.2","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","729.0",",0","3684",",0","","","10.93","0","",""
"USC00201484","1981","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","90.3","","90.3","0","162","0","73","0","","","55","0","22","0","192","0","69","0","97","0","1","0","-30.6","0,0212,","","","457",",0,0129,","42.2",",0,0802,","32.2","0,0707,","0.0","0,0909","-4.4","0,0923","-4.4","0,0923","-10.6","0,1024","-10.6","0,1024","-1.7","0,0531","-3.9","0,0519","-6.1","0,0518","-8.3","0,0421","-10.0","0,0406","4855.1","","4855.1","0","769.7",",0","4734",",0","5.36","0","10.94","0","-0.22","0"
"USC00201484","1982","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","82.4","","82.4","0","175","0","91","0","155","","","","38","0","183","0","94","0","91","0","0","0","-31.1","0,0308,+","1092",",0,0125,+","","","69.9",",0,0711,","29.4","0,0718,+","-1.7","0,0907","-2.8","0,0922","-5.6","0,1031","-10.6","0,1113","-10.6","0,1113","0.0","0,0606","-3.3","0,0603","-5.6","0,0428","-9.4","0,0422","-9.4","0,0422","5116.2","","5116.2","0","1091.6",",0","","","4.60","0","10.48","0","-1.28","0"
"USC00201484","1983","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","258.7","","258.7","0","159","0","70","0","146","","63","0","21","0","196","0","85","0","97","0","6","0","-32.8","0,1220,","1016",",0,0206,","330",",0,0203,","61.2",",0,1012,","35.0","0,0714,","-0.6","0,0922","-2.2","0,0924","-5.0","0,1009","-7.8","0,1105","-10.0","0,1113","-0.6","0,0601","-2.2","0,0528","-5.6","0,0517","-6.7","0,0509","-9.4","0,0420","4734.9","","4734.9","0","873.6",",0","5150",",0","5.57","0","10.85","0","0.30","0"
"USC00201484","1984","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","96.7","","96.7","0","","","","","","","","","18","0","183","0","83","0","95","0","0","0","-33.9","0,0119,","","","","","","","29.4","0,0606,+","0.0","0,0824","-2.2","0,0929","-6.7","0,1029","-6.7","0,1029","-11.7","0,1113","0.0","0,0530","-2.8","0,0516","-5.6","0,0504","-7.8","0,0408","-10.6","0,0403","4983.5","","4983.5","0","","","","","5.41","0","10.90","0","-0.09","0"
"USC00201484","1985","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","117.3","","117.3","0","183","0","86","0","150","","79","0","27","0","156","0","90","0","107","0","0","0","-33.3","0,0202,","1118",",0,0216,","356",",0,1201,","63.2",",0,1102,","30.0","0,0510,+","-3.3","0,1011","-3.3","0,1011","-6.7","0,1111","-6.7","0,1111","-8.9","0,1121","0.0","0,0522","-2.2","0,0502","-7.2","0,0409","-7.2","0,0409","-9.4","0,0402","4612.7","","4612.7","0","856.4",",0","6890",",0","5.65","0","10.86","0","0.44","0"
"USC00201484","1986","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","129.8","","129.8","0","152","0","65","0","143","","58","0","12","0","163","0","83","0","103","0","5","0","-23.3","0,0308,","1092",",0,0320,+","356",",0,0319,","40.6",",0,1012,","33.9","0,0531,+","0.0","0,1010","-3.3","0,1018","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0602","-3.9","0,0503","-4.4","0,0413","-16.1","0,0324","-16.1","0,0324","4539.5","","4539.5","0","635.8",",0","3779",",0","6.19","0","11.18","0","1.20","0"
"USC00201484","1987","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","182.7","","182.7","0","172","0","75","0","129","","55","0","11","0","181","0","66","0","120","0","2","0","-24.4","0,0126,","533",",0,0403,+","330",",0,0329,","73.7",",0,0712,","32.2","0,0723,+","-1.7","0,0903","-5.6","0,1011","-5.6","0,1011","-8.3","0,1120","-10.6","0,1121","-0.6","0,0610","-2.8","0,0524","-5.6","0,0504","-16.1","0,0404","-16.1","0,0404","4456.6","","4456.6","0","829.6",",0","3680",",0","6.75","0","12.39","0","1.13","0"
"USC00201484","1988","46.35","-86.93333","268.2","CHATHAM EXPERIMENT F, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4743.7","","4743.7","","","","","","","","","","",""
