"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143594","1978","38.6655","-96.9495","407.8","HERINGTON, KS US","954.9","","954.9","0","90","0","50","0","56","","15","0","12","0","132","0","54","0","192","0","84","0","-24.4","0,0117,","279",",0,0221,+","178",",0,1231,+","53.8",",0,0918,","40.0","0,0916,+","-0.6","0,1006","-3.9","0,1026","-6.7","0,1120","-6.7","0,1120","-12.2","0,1203","-3.9","0,0421","-3.9","0,0421","-5.6","0,0326","-6.7","0,0317","-10.6","0,0309","3148.5","","3148.5","0","789.9",",0","956",",0","12.01","0","18.95","0","5.07","0"
"USC00143594","1979","38.6655","-96.9495","407.8","HERINGTON, KS US","736.7","","736.7","0","87","0","67","0","60","","16","0","25","0","133","0","38","0","188","0","60","0","-27.2","0,0201,","381",",0,0205,+","178",",0,0323,","67.3",",0,1031,","37.2","0,0904,","-1.1","0,1010","-3.3","0,1102","-8.3","0,1110","-8.3","0,1110","-9.4","0,1130","-0.6","0,0511","-2.8","0,0409","-5.0","0,0406","-7.2","0,0315","-9.4","0,0225","3300.9","","3300.9","0","1067.4",",0","1245",",0","11.44","0","18.58","0","4.29","0"
"USC00143594","1980","38.6655","-96.9495","407.8","HERINGTON, KS US","1176.5","","1176.5","0","54","0","41","0","26","","8","0","7","0","126","0","25","0","189","0","103","0","-21.7","0,0131,","305",",0,0212,+","305",",0,0208,","66.0",",0,0806,","43.9","0,0710,+","-0.6","0,1003","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-9.4","0,1118","-0.6","0,0508","-2.8","0,0415","-6.7","0,0321","-6.7","0,0321","-8.9","0,0306","2893.7","","2893.7","0","565.5",",0","778",",0","13.62","0","21.06","0","6.17","0"
"USC00143594","1981","38.6655","-96.9495","407.8","HERINGTON, KS US","769.7","","769.7","0","97","0","68","0","7","","5","0","2","0","105","0","14","0","190","0","40","0","-23.9","0,0211,","76",",0,0212,+","51",",0,0210,","67.3",",0,0802,","38.9","0,0609,","-1.1","0,1019","-6.1","0,1023","-6.1","0,1023","-7.8","0,1127","-16.1","0,1217","-1.7","0,0511","-5.0","0,0323","-5.0","0,0323","-6.7","0,0319","-11.7","0,0212","2416.1","","2416.1","0","1129.1",",0","170",",0","13.54","0","20.45","0","6.63","0"
"USC00143594","1982","38.6655","-96.9495","407.8","HERINGTON, KS US","758.6","","758.6","0","86","0","70","0","25","","","","13","0","127","0","22","0","192","0","53","0","-27.2","0,0206,","229",",0,0212,","","","68.6",",0,0512,","39.4","0,0804,","-0.6","0,0921","-2.2","0,1020","-4.4","0,1103","-9.4","0,1104","-9.4","0,1104","-3.3","0,0422","-3.3","0,0422","-5.6","0,0421","-7.2","0,0409","-10.6","0,0307","2871.6","","2871.6","0","836.9",",0","","","12.29","0","19.38","0","5.20","0"
"USC00143594","1983","38.6655","-96.9495","407.8","HERINGTON, KS US","914.5","","914.5","0","90","0","72","0","59","","22","0","13","0","127","0","32","0","163","0","74","0","-27.8","0,1222,+","356",",0,0203,+","254",",0,0404,+","53.3",",0,0514,","42.2","0,0816,","-0.6","0,0923","-4.4","0,1111","-4.4","0,1111","-8.9","0,1124","-8.9","0,1124","0.0","0,0508","-5.6","0,0415","-5.6","0,0415","-9.4","0,0322","-9.4","0,0322","2855.7","","2855.7","0","1015.3",",0","2035",",0","12.15","0","18.50","0","5.80","0"
"USC00143594","1984","38.6655","-96.9495","407.8","HERINGTON, KS US","","","","","91","0","72","0","","","10","0","6","0","135","0","15","0","161","0","77","0","-24.4","0,0119,+","","","127",",0,0328,+","47.0",",0,0319,","42.8","0,0829,+","-1.1","0,0930","-3.9","0,1102","-6.7","0,1116","-6.7","0,1116","-12.8","0,1203","0.0","0,0508","-2.2","0,0405","-4.4","0,0330","-8.9","0,0320","-8.9","0,0320","3071.8","","3071.8","0","804.4",",0","723",",0","12.92","0","19.95","0","5.90","0"
"USC00143594","1985","38.6655","-96.9495","407.8","HERINGTON, KS US","717.2","","717.2","0","100","0","80","0","57","","15","0","17","0","125","0","37","0","176","0","55","0","-28.3","0,0112,","279",",0,0111,+","279",",0,0110,","120.7",",0,0604,","40.6","0,0712,","-2.2","0,1001","-2.2","0,1001","-7.2","0,1119","-7.2","0,1119","-10.0","0,1120","-2.2","0,0408","-2.2","0,0408","-4.4","0,0401","-6.7","0,0305","-15.0","0,0215","","","","","1289.0",",0","1040",",0","11.62","0","18.25","0","4.99","0"
"USC00143594","1986","38.6655","-96.9495","407.8","HERINGTON, KS US","854.5","","854.5","0","88","0","64","0","5","","4","0","0","0","107","0","14","0","192","0","48","0","-17.2","0,0127,","102",",0,1209,","127",",0,1209,","74.2",",0,0911,","40.0","0,0730,","-1.7","0,1105","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-13.9","0,1111","-2.2","0,0422","-2.2","0,0422","-4.4","0,0321","-8.3","0,0320","-11.1","0,0221","2640.6","","2640.6","0","957.0",",0","215",",0","13.90","0","20.30","0","7.50","0"
"USC00143594","1987","38.6655","-96.9495","407.8","HERINGTON, KS US","809.6","","809.6","0","69","0","58","0","31","","10","0","0","0","102","0","15","0","193","0","48","0","-17.2","0,1216,+","229",",0,0118,","178",",0,1215,","59.7",",0,0826,","39.4","0,0803,+","-1.1","0,1003","-3.9","0,1021","-7.8","0,1110","-7.8","0,1110","-10.6","0,1215","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.2","0,0403","-9.4","0,0330","2563.5","","2563.5","0","930.3",",0","862",",0","13.64","0","20.01","0","7.26","0"
"USC00143594","1988","38.6655","-96.9495","407.8","HERINGTON, KS US","873.4","","873.4","0","63","0","50","0","","","11","0","6","0","117","0","17","0","191","0","62","0","-21.7","0,0211,","","","127",",0,0317,","61.2",",0,0805,","38.9","0,0620,","0.0","0,1019","-4.4","0,1028","-4.4","0,1028","-8.9","0,1128","-8.9","0,1128","-0.6","0,0427","-2.2","0,0411","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","2777.1","","2777.1","0","563.6",",0","486",",0","13.20","0","20.27","0","6.13","0"
"USC00143594","1989","38.6655","-96.9495","407.8","HERINGTON, KS US","733.3","","733.3","0","67","0","49","0","16","","5","0","12","0","123","0","27","0","196","0","44","0","-30.6","0,1222,","127",",0,1216,+","89",",0,1215,","63.5",",0,0627,","37.2","0,0730,+","-1.7","0,0924","-2.2","0,1018","-4.4","0,1019","-10.0","0,1116","-10.0","0,1116","-1.7","0,0419","-4.4","0,0411","-4.4","0,0411","-6.7","0,0410","-8.9","0,0321","2597.1","","2597.1","0","768.7",",0","266",",0","12.37","0","19.40","0","5.34","0"
"USC00143594","1990","38.6655","-96.9495","407.8","HERINGTON, KS US","880.7","","880.7","0","78","0","61","0","11","","8","0","6","0","111","0","13","0","188","0","67","0","-21.1","0,1230,+","51",",0,1231,+","51",",0,1230,+","72.4",",0,0722,","40.6","0,0901,+","-3.3","0,1010","-3.3","0,1010","-7.2","0,1128","-7.2","0,1128","-8.9","0,1204","-3.3","0,0412","-3.3","0,0412","-5.6","0,0406","-8.3","0,0325","-11.1","0,0301","2650.4","","2650.4","0","781.7",",0","323",",0","13.90","0","20.73","0","7.08","0"
"USC00143594","1991","38.6655","-96.9495","407.8","HERINGTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2449.0","","2449.0","0","","","","","","","","","",""
"USC00143594","1994","38.6655","-96.9495","407.8","HERINGTON, KS US","737.2","","737.2","0","71","0","51","0","14","","3","0","2","0","129","0","26","0","186","0","49","0","-19.4","0,0210,+","76",",0,0223,+","76",",0,0114,","39.6",",0,0717,","38.3","0,0626,","-1.7","0,1009","-5.0","0,1025","-5.0","0,1025","-8.3","0,1207","-9.4","0,1209","-2.2","0,0501","-2.2","0,0501","-5.0","0,0407","-8.9","0,0330","-8.9","0,0330","3017.0","","3017.0","0","605.5",",0","203",",0","12.38","0","19.18","0","5.59","0"
"USC00143594","1995","38.6655","-96.9495","407.8","HERINGTON, KS US","695.5","","695.5","0","76","0","53","0","33","","9","0","6","0","131","0","32","0","156","0","44","0","-21.7","0,0105,","102",",0,1219,+","102",",0,1219,","95.5",",0,0919,","42.2","0,0712,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1103","-7.8","0,1103","-9.4","0,1104","-0.6","0,0502","-2.2","0,0331","-5.0","0,0330","-15.0","0,0309","-15.0","0,0309","2812.3","","2812.3","0","1037.4",",0","584",",0","11.76","0","18.16","0","5.37","0"
"USC00143594","1996","38.6655","-96.9495","407.8","HERINGTON, KS US","689.4","","689.4","0","80","0","52","0","12","","2","0","14","0","131","0","31","0","167","0","35","0","-23.9","0,0203,+","76",",0,0107,+","71",",0,0105,","82.0",",0,0601,","38.9","0,0720,+","0.0","0,1022","-2.2","0,1031","-5.0","0,1117","-7.8","0,1124","-10.6","0,1126","-0.6","0,0430","-2.8","0,0423","-6.7","0,0406","-6.7","0,0406","-11.7","0,0326","3119.2","","3119.2","0","920.3",",0","228",",0","11.34","0","17.87","0","4.80","0"
"USC00143594","1997","38.6655","-96.9495","407.8","HERINGTON, KS US","668.6","","668.6","0","83","0","59","0","22","","6","0","8","0","127","0","26","0","168","0","41","0","-22.2","0,0128,","102",",0,0207,","89",",0,0207,","65.0",",0,0221,","37.2","0,0702,","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-8.3","0,1111","-11.7","0,1116","0.0","0,0417","-2.2","0,0414","-6.1","0,0413","-7.2","0,0316","-8.9","0,0314","3054.3","","3054.3","0","1033.0",",0","364",",0","11.84","0","18.02","0","5.67","0"
"USC00143594","1998","38.6655","-96.9495","407.8","HERINGTON, KS US","928.1","","928.1","0","92","0","58","0","","","6","0","5","0","99","0","26","0","177","0","62","0","-21.1","0,1223,+","","","178",",0,0308,","68.6",",0,1101,","41.1","0,0621,","-2.8","0,1111","-2.8","0,1111","-6.7","0,1208","-6.7","0,1208","-12.8","0,1221","-2.8","0,0417","-2.8","0,0417","-5.6","0,0321","-12.8","0,0313","-12.8","0,0313","2925.1","","2925.1","0","1003.7",",0","411",",0","13.41","0","19.28","0","7.54","0"
"USC00143594","1999","38.6655","-96.9495","407.8","HERINGTON, KS US","692.2","","692.2","0","88","0","55","0","7","","2","0","0","0","111","0","11","0","183","0","38","0","-17.2","0,0104,+","152",",0,1205,","152",",0,1205,","84.8",",0,1123,","38.9","0,0731,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1120","-10.0","0,1206","-10.0","0,1206","-1.7","0,0404","-5.0","0,0326","-5.0","0,0326","-7.2","0,0213","-12.2","0,0114","2504.8","","2504.8","0","1079.1",",0","203",",0","13.13","0","19.42","0","6.83","0"
"USC00143594","2000","38.6655","-96.9495","407.8","HERINGTON, KS US","989.4","","989.4","0","77","0","52","0","28","","7","0","5","0","130","0","29","0","181","0","75","0","-18.9","0,1227,","102",",0,1218,+","76",",0,1213,+","38.1",",0,0526,","42.8","0,0903,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1008","-11.1","0,1117","-0.6","0,0421","-2.8","0,0408","-4.4","0,0313","-9.4","0,0215","-9.4","0,0215","2511.9","","2511.9","0","593.0",",0","303",",0","12.95","0","19.59","0","6.30","0"
"USC00143594","2001","38.6655","-96.9495","407.8","HERINGTON, KS US","860.1","","860.1","0","74","0","48","0","","","4","0","4","0","127","0","21","0","189","0","55","0","-22.8","0,0102,","","","76",",0,0209,","84.8",",0,0824,","40.6","0,0723,","-1.7","0,1016","-3.9","0,1026","-6.7","0,1109","-6.7","0,1109","-8.9","0,1217","-2.2","0,0418","-2.2","0,0418","-5.0","0,0327","-9.4","0,0326","-9.4","0,0326","3153.4","","3153.4","0","765.4",",0","193",",0","13.09","0","19.64","0","6.55","0"
"USC00143594","2002","38.6655","-96.9495","407.8","HERINGTON, KS US","903.3","","903.3","0","73","0","51","0","","","4","0","5","0","139","0","16","0","162","0","64","0","-19.4","0,0304,","","","76",",0,0302,","59.7",",0,1003,","40.0","0,0727,+","-1.7","0,1013","-3.9","0,1104","-4.4","0,1112","-7.2","0,1125","-10.0","0,1222","-1.1","0,0425","-3.3","0,0404","-7.2","0,0403","-7.2","0,0403","-10.0","0,0326","2685.0","","2685.0","0","751.0",",0","216",",0","12.65","0","19.31","0","6.00","0"
"USC00143594","2003","38.6655","-96.9495","407.8","HERINGTON, KS US","762.3","","762.3","0","81","0","51","0","","","5","0","3","0","123","0","25","0","174","0","52","0","-20.6","0,0225,+","","","76",",0,1213,","107.4",",0,0831,","41.1","0,0822,+","0.0","0,1017","-3.3","0,1026","-6.1","0,1107","-11.1","0,1124","-11.1","0,1124","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","2863.7","","2863.7","0","765.3",",0","280",",0","12.42","0","19.03","0","5.81","0"
"USC00143594","2004","38.6655","-96.9495","407.8","HERINGTON, KS US","675.9","","675.9","0","85","0","60","0","","","5","0","8","0","116","0","27","0","180","0","32","0","-21.7","0,0203,","","","178",",0,0202,","80.8",",0,0724,","38.3","0,0721,","-1.1","0,1002","-2.2","0,1105","-4.4","0,1125","-10.6","0,1201","-10.6","0,1201","-1.7","0,0503","-2.8","0,0412","-4.4","0,0411","-8.3","0,0227","-9.4","0,0226","2893.2","","2893.2","0","847.5",",0","483",",0","12.40","0","18.91","0","5.89","0"
"USC00143594","2005","38.6655","-96.9495","407.8","HERINGTON, KS US","872.2","","872.2","0","83","0","54","0","","","7","0","4","0","130","0","31","0","181","0","46","0","-23.3","0,1208,","","","127",",0,1218,","121.2",",0,0513,","38.9","0,0723,","-5.0","0,1022","-5.0","0,1022","-5.0","0,1022","-9.4","0,1130","-9.4","0,1130","-2.2","0,0503","-2.2","0,0503","-6.7","0,0314","-6.7","0,0314","-10.0","0,0301","2700.4","","2700.4","0","1143.3",",0","495",",0","12.92","0","19.27","0","6.58","0"
"USC00143594","2006","38.6655","-96.9495","407.8","HERINGTON, KS US","896.7","","896.7","0","76","0","49","0","0","","0","0","0","0","117","0","9","0","175","0","65","0","-16.7","0,0219,+","0","T,0,0323,+","0","T,0,0323,+","83.1",",0,0402,","41.7","0,0720,+","-2.8","0,1013","-2.8","0,1013","-5.6","0,1023","-7.8","0,1102","-8.9","0,1130","-1.7","0,0328","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-9.4","0,0227","2590.7","","2590.7","0","711.6",",0","0","T,0","13.61","0","20.71","0","6.51","0"
"USC00143594","2007","38.6655","-96.9495","407.8","HERINGTON, KS US","822.7","","822.7","0","96","0","63","0","","","13","0","7","0","136","0","40","0","191","0","45","0","-20.0","0,0216,","","","152",",0,0121,","87.6",",0,1211,","38.3","0,0816,","-1.7","0,1023","-5.6","0,1101","-5.6","0,1101","-8.9","0,1122","-8.9","0,1122","-2.2","0,0415","-2.2","0,0415","-6.1","0,0409","-10.0","0,0408","-10.0","0,0408","2846.5","","2846.5","0","987.2",",0","812",",0","12.44","0","18.63","0","6.26","0"
"USC00143594","2008","38.6655","-96.9495","407.8","HERINGTON, KS US","625.3","","625.3","0","90","0","55","0","","","6","0","10","0","141","0","31","0","166","0","28","0","-20.6","0,1217,","","","216",",0,0206,","64.3",",0,0913,","40.6","0,0805,","-1.1","0,1016","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-12.2","0,1121","-1.1","0,0504","-2.2","0,0415","-5.6","0,0414","-7.8","0,0311","-10.0","0,0309","3193.1","","3193.1","0","776.3",",0","586",",0","11.04","0","17.36","0","4.71","0"
"USC00143594","2009","38.6655","-96.9495","407.8","HERINGTON, KS US","522.5","","522.5","0","95","0","56","0","15","","7","0","3","0","128","0","30","0","162","0","25","0","-22.8","0,1210,","127",",0,1228,+","127",",0,0328,","95.3",",0,0427,","36.1","0,0809,+","-1.1","0,1010","-2.2","0,1103","-4.4","0,1126","-8.9","0,1203","-8.9","0,1203","0.0","0,0415","-2.2","0,0411","-5.0","0,0408","-7.2","0,0407","-10.0","0,0329","3063.2","","3063.2","0","983.4",",0","444",",0","11.18","0","17.65","0","4.70","0"
"USC00143594","2010","38.6655","-96.9495","407.8","HERINGTON, KS US","840.0","","840.0","0","78","0","47","0","18","","4","0","7","0","125","0","33","0","177","0","55","0","-25.6","0,0109,","127",",0,0110,+","76",",0,0129,+","96.3",",0,0705,","40.0","0,0814,","0.0","0,1003","-5.6","0,1105","-5.6","0,1105","-10.0","0,1125","-10.0","0,1125","-2.2","0,0408","-2.2","0,0408","-6.7","0,0323","-6.7","0,0323","-10.0","0,0225","3251.7","","3251.7","0","831.0",",0","280",",0","12.23","0","18.45","0","6.02","0"
"USC00143594","2011","38.6655","-96.9495","407.8","HERINGTON, KS US","922.2","","922.2","7","65","7","39","7","29","","9","7","7","7","137","7","26","7","173","7","68","7","-26.1","7,0210,","178",",7,0211,+","114",",7,0110,","49.8",",7,0805,","43.3","7,0728,","-6.1","7,1020","-6.1","7,1020","-6.1","7,1020","-8.9","7,1117","-8.9","7,1117","-0.6","7,0516","-2.8","7,0330","-5.0","7,0315","-6.7","7,0310","-8.9","7,0305","3090.2","","3090.2","7","471.5",",7","602",",7","12.15","7","19.00","7","5.29","7"
"USC00143594","2012","38.6655","-96.9495","407.8","HERINGTON, KS US","900.9","","900.9","7","55","7","42","7","3","","2","7","0","7","123","7","15","7","198","7","64","7","-15.6","7,1227,+","76",",7,1220,","76",",7,1220,","49.5",",7,0824,","42.2","7,0730,","-3.3","7,1007","-3.3","7,1007","-6.1","7,1027","-6.7","7,1124","-11.1","7,1127","-1.1","7,0423","-5.0","7,0309","-5.0","7,0309","-8.3","7,0225","-8.9","7,0214","2522.4","","2522.4","7","621.0",",7","106",",7","13.88","7","21.17","7","6.58","7"
"USC00143594","2013","38.6655","-96.9495","407.8","HERINGTON, KS US","684.4","","684.4","7","84","7","55","7","27","","7","7","3","7","151","7","36","7","160","7","33","7","-19.4","7,1223,","203",",7,0222,","178",",7,1222,","50.5",",7,0502,","39.4","7,0710,","-2.2","7,1019","-2.2","7,1019","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-0.6","7,0503","-5.0","7,0424","-5.0","7,0424","-12.8","7,0327","-12.8","7,0327","3154.5","","3154.5","7","876.8",",7","670",",7","10.99","7","17.41","7","4.57","7"
"USC00143594","2014","38.6655","-96.9495","407.8","HERINGTON, KS US","711.7","","711.7","7","80","7","52","7","26","","8","7","11","7","148","7","36","7","177","7","40","7","-23.9","7,0106,","254",",7,0205,","203",",7,0205,","115.1",",7,0901,","38.3","7,0726,","0.0","7,1015","-6.1","7,1101","-6.1","7,1101","-7.2","7,1111","-10.6","7,1112","0.0","7,0517","-2.8","7,0416","-6.7","7,0415","-6.7","7,0415","-9.4","7,0324","3397.0","","3397.0","7","735.3",",7","661",",7","11.12","7","17.76","7","4.48","7"
"USC00143594","2015","38.6655","-96.9495","407.8","HERINGTON, KS US","720.7","","720.7","7","84","7","60","7","","","","","2","7","123","7","31","7","188","7","43","7","-19.4","7,0108,","","","","","54.4",",7,0823,","37.2","7,0726,+","-0.6","7,1016","-2.2","7,1030","-6.1","7,1122","-8.3","7,1203","-9.4","7,1218","-0.6","7,0410","-3.3","7,0404","-14.4","7,0306","-14.4","7,0306","-14.4","7,0306","3035.9","","3035.9","7","1064.2",",7","","","12.60","7","19.24","7","5.97","7"
"USC00143594","2016","38.6655","-96.9495","407.8","HERINGTON, KS US","786.1","","786.1","7","85","7","52","7","6","","","","4","7","118","7","17","7","202","7","44","7","-25.6","7,1219,+","51",",7,0123,+","","","73.2",",7,0527,","38.3","7,0723,+","-2.2","7,1109","-2.2","7,1109","-5.0","7,1112","-8.3","7,1201","-8.9","7,1202","-0.6","7,0412","-2.2","7,0408","-5.6","7,0402","-6.7","7,0326","-9.4","7,0226","2506.3","","2506.3","7","905.2",",7","","","13.40","7","20.05","7","6.75","7"
"USC00143594","2017","38.6655","-96.9495","407.8","HERINGTON, KS US","676.9","","676.9","7","62","7","51","7","3","","2","7","4","7","115","7","19","7","186","7","36","7","-20.0","7,0106,","51",",7,0105,","43",",7,0105,","62.5",",7,0714,","39.4","7,0723,","-0.6","7,1011","-5.6","7,1028","-5.6","7,1028","-8.9","7,1108","-8.9","7,1108","-1.7","7,0427","-2.8","7,0316","-5.6","7,0315","-7.2","7,0314","-8.9","7,0225","2560.0","","2560.0","7","750.0",",7","86",",7","12.99","7","19.72","7","6.27","7"
