"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017207","1996","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","","","","","117","0","82","0","","","2","0","2","0","77","0","","","","","","","-17.8","0,0205,+","","","38",",0,0203,","100.1",",0,0127,","","","0.0","0,1020","-3.3","0,1103","-7.2","0,1219","-7.2","0,1219","-10.6","0,1220","-1.1","0,0411","-2.2","0,0323","-5.0","0,0311","-10.0","0,0310","-10.0","0,0310","2283.4","","2283.4","0","1548.7",",0","63",",0","","","","","8.56","0"
"USC00017207","1997","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","643.3","","643.3","0","132","0","86","0","3","","0","0","0","0","66","0","5","0","178","0","21","0","-13.3","0,0111,","76",",0,1230,","20",",0,0111,","121.4",",0,0503,","33.9","0,0920,+","0.0","0,1023","-3.3","0,1116","-6.7","0,1117","-6.7","0,1117","","","-0.6","0,0414","-2.2","0,0316","-4.4","0,0120","-9.4","0,0119","-9.4","0,0119","","","","","1650.2",",0","20",",0","14.60","0","20.21","0","9.00","0"
"USC00017207","1998","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","997.4","","997.4","0","109","0","83","0","","","0","0","0","0","47","0","1","0","213","0","55","0","-8.9","0,0312,","","","13",",0,0204,","82.8",",0,0417,","36.1","0,0906,","-2.2","0,1106","-2.2","0,1106","","","","","","","0.0","0,0322","-2.8","0,0314","-8.3","0,0313","-8.3","0,0313","-8.9","0,0312","1947.8","","1947.8","0","1310.6",",0","13",",0","16.38","0","22.12","0","10.64","0"
"USC00017207","1999","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","","","","","92","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","103.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.4",",0","0",",0","","","","","",""
"USC00017207","2000","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1706.9","","1706.9","0","","","","","","","","","",""
"USC00017207","2001","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","730.2","","730.2","0","109","0","84","0","","","2","0","0","0","58","0","3","0","212","0","4","0","-11.7","0,0104,+","","","33",",0,0101,","66.0",",0,1125,","32.2","0,0711,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1225","-7.8","0,1226","","","-1.7","0,0328","-3.3","0,0327","-4.4","0,0218","-7.2","0,0121","-11.7","0,0104","","","","","1381.6",",0","71",",0","15.29","0","21.04","0","9.53","0"
"USC00017207","2002","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","853.0","","853.0","0","120","0","86","0","0","","0","0","0","0","67","0","4","0","191","0","36","0","-10.6","0,0228,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0922,","35.6","0,0905,","-1.7","0,1118","-3.3","0,1123","-5.0","0,1128","-6.7","0,1207","","","0.0","0,0406","-5.0","0,0323","-5.0","0,0323","-7.8","0,0305","-8.9","0,0301","1737.8","","1737.8","0","1470.6",",0","0",",0","15.49","0","20.96","0","10.03","0"
"USC00017207","2003","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","663.2","","663.2","0","112","0","87","0","","","0","0","0","0","72","0","5","0","209","0","4","0","-15.6","0,0125,+","","","0",",0,1231,+","81.3",",0,0222,","33.3","0,0816,","-1.7","0,1114","-3.3","0,1125","-4.4","0,1207","","","","","0.0","0,0401","-2.8","0,0331","-7.8","0,0209","-7.8","0,0209","-9.4","0,0128","1978.2","","1978.2","0","1587.6",",0","0",",0","14.96","0","20.57","0","9.34","0"
"USC00017207","2004","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","740.1","","740.1","0","125","0","95","0","0","","1","0","0","0","62","0","4","0","204","0","7","0","-10.6","0,1221,+","0",",0,1231,+","25",",0,0226,","162.8",",0,0917,","32.8","0,0725,+","-0.6","0,1126","-2.2","0,1202","-7.8","0,1215","-7.8","0,1215","-10.6","0,1220","-2.2","0,0323","-2.2","0,0323","-5.0","0,0201","-6.7","0,0131","-10.0","0,0108","1893.1","","1893.1","0","1785.1",",0","25",",0","15.22","0","20.52","0","9.92","0"
"USC00017207","2006","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","907.1","","907.1","0","108","0","75","0","","","0","0","0","0","59","0","1","0","196","0","56","0","-10.6","0,1208,","","","0",",0,1231,+","52.1",",0,1017,","36.7","0,0809,+","0.0","0,1021","-3.3","0,1113","-7.2","0,1204","-7.2","0,1204","-10.6","0,1208","-2.8","0,0326","-2.8","0,0326","-5.0","0,0227","-7.2","0,0219","","","1790.4","","1790.4","0","1195.8",",0","0",",0","15.75","0","21.86","0","9.64","0"
"USC00017207","2007","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","984.5","","984.5","0","89","0","61","0","0","","0","0","0","0","67","0","1","0","218","0","47","0","-10.0","0,0201,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0915,","38.9","0,0817,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1204","","","","","-1.7","0,0410","-3.9","0,0408","-5.0","0,0219","-6.7","0,0218","-8.9","0,0217","1916.6","","1916.6","0","894.7",",0","0",",0","16.12","0","22.27","0","9.97","0"
"USC00017207","2008","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","757.1","","757.1","0","96","0","72","0","0","","0","0","0","0","78","0","3","0","191","0","31","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0826,","36.7","0,0722,","-1.7","0,1029","-2.8","0,1118","-6.7","0,1119","-6.7","0,1119","-10.6","0,1222","-1.7","0,0326","-3.3","0,0325","-4.4","0,0309","-7.2","0,0228","-9.4","0,0125","1783.7","","1783.7","0","1251.3",",0","0",",0","14.94","0","20.89","0","8.99","0"
"USC00017207","2009","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","713.6","","713.6","0","136","0","88","0","0","","0","0","0","0","66","0","4","0","179","0","23","0","-13.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","78.0",",0,1209,","35.6","0,0627,","0.0","0,1019","-2.2","0,1127","-6.1","0,1206","","","","","0.0","0,0408","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-10.6","0,0206","1958.8","","1958.8","0","1566.0",",0","0",",0","14.87","0","20.20","0","9.53","0"
"USC00017207","2010","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","1019.9","","1019.9","0","89","0","60","0","","","1","0","0","0","84","0","16","0","199","0","68","0","-12.2","0,1214,+","","","64",",0,0213,","61.5",",0,0503,","36.7","0,0813,+","-1.7","0,1106","-2.2","0,1107","-4.4","0,1206","-8.3","0,1209","-8.9","0,1213","0.0","0,0323","-5.0","0,0307","-5.0","0,0307","-6.7","0,0225","-9.4","0,0114","2191.4","","2191.4","0","1069.6",",0","69",",0","15.05","0","21.03","0","9.07","0"
"USC00017207","2011","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","902.5","","902.5","7","120","7","72","7","","","","","0","7","55","7","6","7","199","7","54","7","-12.8","7,0114,","","","","","135.9",",7,0906,","35.6","7,0903,","-0.6","7,1030","-2.2","7,1111","","","","","","","-1.1","7,0226","-4.4","7,0213","-4.4","7,0213","-7.2","7,0212","-12.2","7,0115","1966.9","","1966.9","7","1546.0",",7","","","15.61","7","21.36","7","9.86","7"
"USC00017207","2012","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","853.9","","853.9","7","120","7","77","7","","","","","0","7","51","7","2","7","212","7","36","7","-7.8","7,0213,+","","","","","59.4",",7,0903,","38.9","7,0701,","-0.6","7,1101","-4.4","7,1125","-4.4","7,1125","","","","","-1.7","7,0225","-2.8","7,0220","-6.7","7,0214","-6.7","7,0214","","","1521.5","","1521.5","7","1158.4",",7","","","16.50","7","22.45","7","10.56","7"
"USC00017207","2013","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","691.4","","691.4","7","136","7","93","7","","","","","0","7","74","7","0","7","183","7","3","7","-7.8","7,1128,+","","","","","70.9",",7,0115,","33.3","7,0613,","0.0","7,1025","-2.8","7,1026","-5.6","7,1113","-7.8","7,1128","","","-1.7","7,0328","-3.3","7,0327","-6.1","7,0218","-7.8","7,0217","","","1982.0","","1982.0","7","1965.2",",7","","","14.59","7","19.81","7","9.37","7"
"USC00017207","2015","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","818.5","","818.5","7","145","7","99","7","","","","","0","7","60","7","5","7","196","7","34","7","-15.0","7,0109,+","","","","","106.4",",7,1226,","35.6","7,0806,+","-1.7","7,1122","-3.9","7,1123","","","","","","","-1.7","7,0330","-2.2","7,0329","-7.8","7,0307","-7.8","7,0307","-13.9","7,0220","2058.4","","2058.4","7","1523.4",",7","","","15.80","7","21.18","7","10.41","7"
"USC00017207","2016","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","1049.8","","1049.8","7","101","7","67","7","","","","","0","7","63","7","4","7","220","7","74","7","-9.4","7,0120,+","","","","","72.1",",7,1201,","36.7","7,0627,+","-0.6","7,1120","-2.8","7,1121","-5.0","7,1127","","","","","0.0","7,0322","-2.2","7,0227","-5.0","7,0215","-8.3","7,0211","-8.9","7,0210","1604.9","","1604.9","7","1088.2",",7","","","16.50","7","22.61","7","10.40","7"
"USC00017207","2017","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","806.1","","806.1","7","135","7","88","7","","","","","0","7","51","7","3","7","218","7","9","7","-11.7","7,0108,","","","","","65.8",",7,0912,","33.3","7,0821,","-0.6","7,1030","-3.3","7,1120","-5.0","7,1210","-6.7","7,1213","","","-6.1","7,0317","-6.1","7,0317","-6.1","7,0317","-6.7","7,0316","-11.1","7,0109","1430.1","","1430.1","7","1764.9",",7","","","16.20","7","21.77","7","10.63","7"
