"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365606","1984","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","193.1","","193.1","0","174","0","103","0","90","","30","0","17","0","145","0","45","0","131","0","0","0","-27.8","0,0121,","356",",0,0229,","208",",0,0228,","39.1",",0,0512,","31.7","0,0811,+","-3.9","0,1103","-3.9","0,1103","-6.7","0,1114","-6.7","0,1114","-8.9","0,1122","-1.1","0,0518","-2.2","0,0422","-4.4","0,0402","-10.6","0,0325","-10.6","0,0325","4005.3","","4005.3","0","1194.1",",0","2628",",0","8.34","0","14.31","0","2.37","0"
"USC00365606","1985","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","167.9","","167.9","0","188","0","110","0","80","","50","0","10","0","143","0","60","0","149","0","1","0","-28.3","0,0121,","432",",0,0125,","274",",0,1203,","75.7",",0,1105,","32.8","0,0908,","-1.7","0,1017","-5.0","0,1029","-5.0","0,1029","-7.8","0,1203","-15.0","0,1215","0.0","0,0519","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-13.3","0,0319","3661.9","","3661.9","0","1287.7",",0","3995",",0","8.32","0","14.47","0","2.18","0"
"USC00365606","1986","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","215.2","","215.2","0","175","0","102","0","68","","31","0","6","0","152","0","39","0","136","0","4","0","-22.2","0,0115,","254",",0,0106,","180",",0,0307,","72.4",",0,1004,","32.8","0,0720,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1113","-6.7","0,1113","-8.9","0,1213","-2.2","0,0505","-2.2","0,0505","-5.0","0,0328","-9.4","0,0323","-9.4","0,0323","3686.6","","3686.6","0","1329.3",",0","2331",",0","8.76","0","14.68","0","2.83","0"
"USC00365606","1987","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","297.3","","297.3","0","149","0","100","0","84","","33","0","6","0","162","0","26","0","137","0","8","0","-23.3","0,0125,","254",",0,0131,","183",",0,1217,+","73.9",",0,0803,","36.7","0,0816,","-1.7","0,1009","-2.2","0,1014","-5.6","0,1026","-11.1","0,1121","-11.1","0,1121","0.0","0,0507","-2.2","0,0502","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","3654.3","","3654.3","0","1175.8",",0","2817",",0","8.97","0","15.23","0","2.72","0"
"USC00365606","1988","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","282.9","","282.9","0","","","","","","","","","14","0","166","0","47","0","128","0","24","0","-22.8","0,0207,","","","","","","","37.8","0,0717,","-1.1","0,1012","-2.8","0,1014","-8.3","0,1031","-8.3","0,1031","-8.9","0,1210","-1.1","0,0527","-3.3","0,0426","-4.4","0,0422","-15.6","0,0323","-15.6","0,0323","3933.5","","3933.5","0","","","","","8.06","0","14.80","0","1.33","0"
"USC00365606","1989","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","230.7","","230.7","0","167","0","100","0","73","","40","0","10","0","159","0","56","0","139","0","4","0","-25.0","0,1224,","356",",0,1217,","241",",0,1216,","51.1",",0,0915,","32.8","0,0726,+","0.0","0,0928","-2.2","0,1023","-4.4","0,1104","-7.8","0,1119","-11.1","0,1204","0.0","0,0508","-3.9","0,0425","-5.6","0,0424","-10.6","0,0323","-10.6","0,0323","3850.9","","3850.9","0","1128.2",",0","2843",",0","7.87","0","14.12","0","1.62","0"
"USC00365606","1990","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","209.2","","209.2","0","164","0","104","0","49","","23","0","2","0","137","0","20","0","132","0","1","0","-22.2","0,0226,","279",",0,0113,","267",",0,0113,","77.2",",0,0113,","35.6","0,0705,","-1.7","0,1020","-3.9","0,1027","-5.0","0,1118","-6.7","0,1205","-14.4","0,1225","0.0","0,0514","-2.8","0,0420","-5.0","0,0419","-10.6","0,0328","-10.6","0,0328","3655.7","","3655.7","0","1428.2",",0","1815",",0","9.73","0","15.69","0","3.77","0"
"USC00365606","1991","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","371.2","","371.2","0","140","0","70","0","57","","28","0","3","0","143","0","31","0","157","0","18","0","-18.9","0,1220,+","152",",0,1221,+","211",",0,1205,","48.8",",0,0821,","35.0","0,0721,","0.0","0,0929","-6.1","0,1101","-6.1","0,1101","-8.9","0,1104","-8.9","0,1104","0.0","0,0423","-2.2","0,0413","-6.7","0,0404","-6.7","0,0404","-10.0","0,0313","3324.8","","3324.8","0","609.5",",0","2121",",0","9.91","0","16.27","0","3.56","0"
"USC00365606","1992","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","150.0","","150.0","0","178","0","111","0","72","","27","0","3","0","138","0","31","0","127","0","0","0","-19.4","0,0213,+","203",",0,0121,+","170",",0,0115,","42.2",",0,0922,","31.1","0,0715,","0.0","0,1007","-4.4","0,1108","-4.4","0,1108","-8.3","0,1116","-9.4","0,1224","0.0","0,0525","-2.2","0,0415","-5.6","0,0414","-7.2","0,0330","-11.1","0,0325","3642.4","","3642.4","0","1169.0",",0","2384",",0","8.49","0","14.09","0","2.88","0"
"USC00365606","1993","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","264.4","","264.4","0","164","0","96","0","74","","28","0","10","0","152","0","47","0","126","0","8","0","-22.2","0,0220,","279",",0,0314,","361",",0,0314,","53.8",",0,0903,","34.4","0,0729,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1108","-8.3","0,1212","-8.9","0,1213","0.0","0,0523","-3.9","0,0428","-15.0","0,0320","-15.0","0,0320","-15.0","0,0320","3818.5","","3818.5","0","1134.6",",0","2244",",0","8.33","0","13.99","0","2.67","0"
"USC00365606","1994","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","259.0","","259.0","0","153","0","94","0","81","","32","0","18","0","148","0","47","0","118","0","5","0","-30.0","0,0120,+","305",",0,0120,+","178",",0,1124,","72.1",",0,0814,","32.8","0,0707,+","-0.6","0,1011","-3.3","0,1111","-6.7","0,1124","-6.7","0,1124","-11.1","0,1213","0.0","0,0515","-2.2","0,0504","-5.6","0,0409","-7.2","0,0321","-10.6","0,0318","4120.9","","4120.9","0","1157.6",",0","2325",",0","8.21","0","14.13","0","2.28","0"
"USC00365606","1995","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","311.4","","311.4","0","173","0","96","0","88","","38","0","3","0","154","0","56","0","137","0","16","0","-20.0","0,0213,+","356",",0,1220,","310",",0,1116,","40.6",",0,1006,","35.0","0,0716,+","-0.6","0,0924","-2.2","0,1104","-6.7","0,1106","-6.7","0,1106","-11.7","0,1208","-0.6","0,0427","-2.2","0,0424","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","3611.8","","3611.8","0","873.5",",0","3261",",0","8.50","0","14.24","0","2.75","0"
"USC00365606","1996","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","220.5","","220.5","0","190","0","111","0","78","","44","0","16","0","149","0","50","0","124","0","1","0","-23.9","0,0205,","356",",0,0110,+","305",",0,0103,","113.8",",0,0719,","32.2","0,0521,","0.0","0,1012","-3.3","0,1104","-5.0","0,1113","-8.3","0,1114","-12.2","0,1115","-1.1","0,0515","-2.2","0,0514","-6.1","0,0410","-6.7","0,0409","-11.1","0,0328","4079.4","","4079.4","0","1457.7",",0","2956",",0","8.04","0","13.38","0","2.70","0"
"USC00365606","1997","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","175.2","","175.2","0","168","0","91","0","58","","36","0","6","0","151","0","38","0","118","0","2","0","-23.3","0,0120,+","178",",0,1207,","152",",0,0117,","52.6",",0,0227,","33.3","0,0626,","0.0","0,1020","-5.0","0,1113","-5.0","0,1113","-10.6","0,1118","-10.6","0,1118","-1.1","0,0512","-4.4","0,0421","-4.4","0,0421","-8.9","0,0411","-8.9","0,0411","3853.3","","3853.3","0","1033.6",",0","2128",",0","8.19","0","13.61","0","2.77","0"
"USC00365606","1998","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","302.0","","302.0","0","133","0","77","0","","","16","0","0","0","112","0","21","0","140","0","5","0","-13.3","0,1224,","","","163",",0,0311,","50.0",",0,0108,","32.8","0,0809,","-1.7","0,1030","-3.9","0,1104","-4.4","0,1122","-6.7","0,1213","-12.8","0,1223","-1.1","0,0429","-2.8","0,0412","-4.4","0,0326","-6.7","0,0324","-11.1","0,0317","3298.5","","3298.5","0","807.0",",0","1221",",0","10.54","0","16.12","0","4.97","0"
"USC00365606","1999","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3460.3","","3460.3","","","","","","","","","","",""
