"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047965","1967","38.45579","-122.71335","50.6","SANTA ROSA, CA US","268.5","","268.5","0","73","0","55","0","0","","0","0","0","0","33","0","0","0","201","0","35","0","-2.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","88.4",",0,0121,","37.8","0,0920,+","-2.2","0,1201","-2.2","0,1201","","","","","","","0.0","0,0428","-2.2","0,0117","","","","","","","1676.9","","1676.9","0","896.5",",0","0",",0","14.69","0","22.76","0","6.62","0"
"USC00047965","1968","38.45579","-122.71335","50.6","SANTA ROSA, CA US","269.7","","269.7","0","70","0","55","0","0","","0","0","0","0","26","0","0","0","222","0","31","0","-5.6","0,1221,","0",",0,1231,+","0","T,0,0128,+","51.3",",0,0110,","40.0","0,0829,","-0.6","0,1128","-2.2","0,1204","-5.6","0,1221","","","","","0.0","0,0201","-2.8","0,0128","-5.0","0,0105","","","","","1347.8","","1347.8","0","854.3",",0","0","T,0","15.02","0","22.68","0","7.35","0"
"USC00047965","1969","38.45579","-122.71335","50.6","SANTA ROSA, CA US","264.8","","264.8","0","79","0","57","0","0","","0","0","0","0","27","0","0","0","201","0","46","0","-3.3","0,0131,+","0",",0,1231,+","0","T,0,0223,","77.5",",0,1220,","37.8","0,0901,+","-0.6","0,1117","-2.2","0,1201","","","","","","","0.0","0,0315","-3.3","0,0131","","","","","","","1668.3","","1668.3","0","1067.1",",0","0","T,0","14.73","0","22.35","0","7.10","0"
"USC00047965","1970","38.45579","-122.71335","50.6","SANTA ROSA, CA US","233.8","","233.8","0","77","0","61","0","0","","0","0","0","0","21","0","0","0","213","0","42","0","-3.9","0,0103,","0",",0,1231,+","0",",0,1231,+","90.7",",0,0121,","40.0","0,0809,","-1.1","0,1027","-2.2","0,1223","","","","","","","0.0","0,0428","-2.8","0,0106","","","","","","","1339.5","","1339.5","0","1143.5",",0","0",",0","14.94","0","22.87","0","7.02","0"
"USC00047965","1971","38.45579","-122.71335","50.6","SANTA ROSA, CA US","278.1","","278.1","0","57","0","41","0","0","","0","0","0","0","30","0","0","0","197","0","42","0","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0116,","43.3","0,0914,+","-0.6","0,1106","-2.8","0,1216","","","","","","","-0.6","0,0421","-2.2","0,0302","","","","","","","1655.9","","1655.9","0","447.9",",0","0",",0","14.31","0","22.53","0","6.08","0"
"USC00047965","1972","38.45579","-122.71335","50.6","SANTA ROSA, CA US","203.7","","203.7","0","72","0","52","0","0","","0","0","0","0","39","0","0","0","205","0","27","0","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","41.7",",0,1217,","43.3","0,0714,","0.0","0,1123","-4.4","0,1205","-4.4","0,1205","-8.9","0,1209","-8.9","0,1209","0.0","0,0328","-2.2","0,0202","","","","","","","1648.8","","1648.8","0","627.3",",0","0",",0","14.36","0","21.91","0","6.80","0"
"USC00047965","1973","38.45579","-122.71335","50.6","SANTA ROSA, CA US","225.3","","225.3","0","89","0","65","0","0","","0","0","0","0","16","0","0","0","202","0","34","0","-4.4","0,0107,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0112,","40.6","0,0626,+","-0.6","0,1104","","","","","","","","","-0.6","0,0322","-2.2","0,0126","-4.4","0,0107","","","","","1639.9","","1639.9","0","1229.5",",0","0",",0","14.83","0","22.39","0","7.27","0"
"USC00047965","1974","38.45579","-122.71335","50.6","SANTA ROSA, CA US","269.0","","269.0","0","65","0","46","0","0","","0","0","0","0","29","0","0","0","214","0","45","0","-3.3","0,0110,","0",",0,1231,+","0","T,0,0106,+","39.4",",0,0116,","38.9","0,0724,","0.0","0,1126","-2.2","0,1224","","","","","","","-0.6","0,0309","-3.3","0,0110","","","","","","","1581.4","","1581.4","0","699.6",",0","0","T,0","14.70","0","22.57","0","6.82","0"
"USC00047965","1975","38.45579","-122.71335","50.6","SANTA ROSA, CA US","205.9","","205.9","0","71","0","52","0","0","","0","0","0","0","32","0","0","0","187","0","27","0","-5.6","0,0130,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0212,","40.6","0,0725,","0.0","0,1111","-3.3","0,1215","","","","","","","-0.6","0,0417","-5.6","0,0130","-5.6","0,0130","","","","","1675.8","","1675.8","0","778.8",",0","0",",0","14.08","0","21.83","0","6.32","0"
"USC00047965","1976","38.45579","-122.71335","50.6","SANTA ROSA, CA US","301.9","","301.9","0","45","0","22","0","0","","0","0","0","0","50","0","0","0","224","0","46","0","-4.4","0,0102,","0",",0,1231,+","0",",0,1231,+","26.9",",0,0407,+","42.2","0,0624,","-1.7","0,1128","-2.2","0,1129","","","","","","","-1.1","0,0402","-2.2","0,0305","-4.4","0,0102","","","","","1658.7","","1658.7","0","288.9",",0","0",",0","15.04","0","23.69","0","6.38","0"
"USC00047965","1977","38.45579","-122.71335","50.6","SANTA ROSA, CA US","265.8","","265.8","0","46","0","30","0","0","","0","0","0","0","20","0","0","0","235","0","38","0","-3.3","0,0107,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0315,","41.7","0,0730,","-2.8","0,1119","-2.8","0,1119","","","","","","","0.0","0,0507","-2.2","0,0314","","","","","","","1454.3","","1454.3","0","388.8",",0","0",",0","15.19","0","23.57","0","6.81","0"
"USC00047965","1980","38.45579","-122.71335","50.6","SANTA ROSA, CA US","140.6","","140.6","0","57","0","40","0","0","","0","0","0","0","16","0","0","0","191","0","21","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","112.3",",0,1203,","40.6","0,1003,+","0.0","0,1202","-2.2","0,1211","","","","","","","-4.4","0,0130","-4.4","0,0130","-4.4","0,0130","","","","","1510.1","","1510.1","0","695.3",",0","0",",0","14.39","0","21.69","0","7.10","0"
"USC00047965","1981","38.45579","-122.71335","50.6","SANTA ROSA, CA US","280.8","","280.8","0","82","0","56","0","0","","0","0","0","0","2","0","0","0","205","0","33","0","-1.1","0,1225,","0",",0,1231,+","0",",0,1231,+","132.8",",0,1219,","40.0","0,0622,+","-1.1","0,1225","","","","","","","","","-0.6","0,0131","","","","","","","","","1474.0","","1474.0","0","966.8",",0","0",",0","15.17","0","22.26","0","8.08","0"
"USC00047965","1982","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","93","0","59","0","","","0","0","","","","","0","0","178","0","24","0","","","","","0",",0,1231,+","78.0",",0,0104,","38.9","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","1062.2",",0","0",",0","","","21.02","0","",""
"USC00047965","1983","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","","","","","","","","","","","","","0","0","173","0","32","0","","","","","","","","","40.6","0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.49","0","",""
"USC00047965","1984","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","71","0","43","0","","","0","0","0","0","12","0","","","","","","","-2.8","0,1223,+","","","0",",0,1231,+","29.7",",0,1113,","","","-1.1","0,1216","-2.2","0,1222","","","","","","","0.0","0,0210","-2.8","0,0114","","","","","","","","","","","582.7",",0","0",",0","","","","","8.35","0"
"USC00047965","1985","38.45579","-122.71335","50.6","SANTA ROSA, CA US","121.3","","121.3","0","","","","","","","","","0","0","47","0","0","0","150","0","12","0","-3.9","0,1212,","","","","","","","36.7","0,0709,+","-2.2","0,1112","-2.2","0,1112","","","","","","","0.0","0,0308","-2.8","0,0102","","","","","","","1845.9","","1845.9","0","","","","","12.92","0","19.28","0","6.55","0"
"USC00047965","1986","38.45579","-122.71335","50.6","SANTA ROSA, CA US","37.6","","37.6","0","84","0","50","0","0","","0","0","0","0","13","0","0","0","150","0","1","0","-2.2","0,1210,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0217,","33.9","0,0609,","-0.6","0,1127","-2.2","0,1210","","","","","","","-0.6","0,0208","","","","","","","","","1936.1","","1936.1","0","922.3",",0","0",",0","13.41","0","19.53","0","7.29","0"
"USC00047965","1987","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","78","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","1880.1","","1880.1","0","691.1",",0","0",",0","","","","","",""
"USC00047965","1988","38.45579","-122.71335","50.6","SANTA ROSA, CA US","266.3","","266.3","0","60","0","37","0","0","","0","0","0","0","10","0","0","0","196","0","25","0","-1.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","41.4",",0,0104,","40.0","0,0717,","-1.7","0,1226","","","","","","","","","0.0","0,0205","","","","","","","","","","","","","489.2",",0","0",",0","15.30","0","21.94","0","8.66","0"
"USC00047965","1989","38.45579","-122.71335","50.6","SANTA ROSA, CA US","201.9","","201.9","0","65","0","40","0","0","","0","0","0","0","25","0","0","0","181","0","20","0","-5.0","0,0207,","0",",0,1231,+","0",",0,1231,+","47.5",",0,0318,","36.7","0,0622,","0.0","0,1210","-2.2","0,1227","","","","","","","0.0","0,0215","-3.9","0,0208","-5.0","0,0207","","","","","1523.2","","1523.2","0","557.0",",0","0",",0","14.51","0","21.17","0","7.86","0"
"USC00047965","1990","38.45579","-122.71335","50.6","SANTA ROSA, CA US","256.4","","256.4","0","59","0","32","0","0","","0","0","0","0","22","0","0","0","192","0","20","0","-7.8","0,1222,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0527,","36.7","0,0921,+","0.0","0,1204","-2.2","0,1220","-6.1","0,1221","-7.8","0,1222","","","-1.7","0,0219","-2.2","0,0218","","","","","","","1518.1","","1518.1","0","489.5",",0","0",",0","14.85","0","21.62","0","8.08","0"
"USC00047965","1991","38.45579","-122.71335","50.6","SANTA ROSA, CA US","180.7","","180.7","0","66","0","31","0","0","","0","0","0","0","6","0","0","0","184","0","17","0","-3.3","0,0101,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0304,","38.3","0,0702,","","","","","","","","","","","-1.1","0,0130","-3.3","0,0101","","","","","","","1564.7","","1564.7","0","667.7",",0","0",",0","14.65","0","21.19","0","8.10","0"
"USC00047965","1992","38.45579","-122.71335","50.6","SANTA ROSA, CA US","206.8","","206.8","0","71","0","46","0","0","","0","0","0","0","13","0","0","0","208","0","13","0","-1.1","0,1219,+","0",",0,1231,+","0",",0,1231,+","44.7",",0,1029,","35.0","0,0928,+","-0.6","0,1205","","","","","","","","","0.0","0,0123","","","","","","","","","1317.3","","1317.3","0","792.5",",0","0",",0","15.38","0","21.72","0","9.04","0"
"USC00047965","1993","38.45579","-122.71335","50.6","SANTA ROSA, CA US","307.6","","307.6","0","83","0","57","0","0","","0","0","0","0","18","0","0","0","176","0","29","0","-3.3","0,0111,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0120,","39.4","0,0801,","-1.1","0,1124","-2.2","0,1125","","","","","","","-0.6","0,0126","-3.3","0,0111","","","","","","","1370.8","","1370.8","0","889.4",",0","0",",0","15.10","0","21.48","0","8.72","0"
"USC00047965","1994","38.45579","-122.71335","50.6","SANTA ROSA, CA US","162.2","","162.2","0","67","0","35","0","0","","0","0","0","0","13","0","0","0","190","0","13","0","-2.2","0,1230,","0",",0,1231,+","0",",0,1231,+","67.3",",0,1105,","36.1","0,0807,+","-1.1","0,1119","-2.2","0,1230","","","","","","","-0.6","0,0212","","","","","","","","","1471.7","","1471.7","0","574.6",",0","0",",0","14.41","0","21.08","0","7.74","0"
"USC00047965","1995","38.45579","-122.71335","50.6","SANTA ROSA, CA US","232.4","","232.4","0","92","0","61","0","0","","0","0","0","0","1","0","0","0","186","0","24","0","0.0","0,0215,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0309,","38.3","0,0715,","","","","","","","","","","","0.0","0,0215","","","","","","","","","1513.4","","1513.4","0","1155.9",",0","0",",0","15.57","0","21.52","0","9.63","0"
"USC00047965","1996","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","99","0","64","0","0","","0","0","0","0","2","0","","","","","","","-0.6","0,0226,+","0",",0,1231,+","0",",0,1231,+","103.1",",0,0204,","","","","","","","","","","","","","-0.6","0,0226","","","","","","","","","1136.1","","1136.1","0","1137.7",",0","0",",0","","","","","9.12","0"
"USC00047965","1997","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","85","0","49","0","0","","0","0","0","0","4","0","","","","","","","-1.7","0,0114,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,0101,","","","0.0","0,1226","","","","","","","","","-1.7","0,0114","","","","","","","","","","","","","759.1",",0","0",",0","","","","","9.43","0"
"USC00047965","1998","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","127","0","81","0","","","0","0","0","0","9","0","","","","","","","-3.9","0,1223,","","","0",",0,1231,+","85.9",",0,0203,","","","0.0","0,1205","-3.3","0,1221","","","","","","","0.0","0,0105","","","","","","","","","","","","","1246.5",",0","0",",0","","","","","8.88","0"
"USC00047965","1999","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","78","0","47","0","0","","0","0","0","0","14","0","","","","","","","-1.7","0,1225,+","0",",0,1231,+","0",",0,1231,+","52.3",",0,0216,","","","-1.7","0,1225","","","","","","","","","-0.6","0,0211","","","","","","","","","","","","","753.9",",0","0",",0","","","","","8.15","0"
"USC00047965","2002","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","64","0","46","0","0","","0","0","0","0","6","0","","","","","","","-2.8","0,0129,","0",",0,1231,+","0",",0,1231,+","79.2",",0,1214,","","","","","","","","","","","","","0.0","0,0308","-2.8","0,0129","","","","","","","","","","","780.7",",0","0",",0","","","","","8.38","0"
"USC00047965","2003","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","86","0","51","0","0","","0","0","0","0","15","0","","","","","","","-2.8","0,1227,+","0",",0,1231,+","0",",0,1231,+","81.5",",0,1229,","","","-1.7","0,1122","-2.2","0,1123","","","","","","","-1.1","0,0210","-2.2","0,0209","","","","","","","","","","","759.7",",0","0",",0","","","","","7.65","0"
"USC00047965","2004","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","66","0","39","0","0","","0","0","0","0","21","0","","","","","","","-2.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","99.6",",0,1227,","","","0.0","0,1128","-2.2","0,1129","","","","","","","0.0","0,0211","-2.8","0,0104","","","","","","","1359.8","","1359.8","0","768.1",",0","0",",0","","","","","7.84","0"
"USC00047965","2005","38.45579","-122.71335","50.6","SANTA ROSA, CA US","122.2","","122.2","0","86","0","62","0","0","","0","0","0","0","12","0","0","0","177","0","13","0","-2.2","0,1215,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,1231,","36.1","0,0928,+","-0.6","0,1127","-2.2","0,1206","","","","","","","0.0","0,0130","","","","","","","","","","","","","1100.2",",0","0",",0","14.52","0","21.42","0","7.63","0"
"USC00047965","2006","38.45579","-122.71335","50.6","SANTA ROSA, CA US","169.2","","169.2","0","98","0","60","0","0","","0","0","0","0","30","0","0","0","166","0","19","0","-3.3","0,1219,","0",",0,1231,+","0",",0,1231,+","46.0",",0,0227,","40.6","0,0722,","-0.6","0,1128","-2.8","0,1218","","","","","","","-1.1","0,0313","-2.2","0,0221","","","","","","","1469.4","","1469.4","0","870.3",",0","0",",0","14.38","0","21.36","0","7.40","0"
"USC00047965","2007","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","57","0","38","0","0","","0","0","0","0","37","0","","","","","","","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0422,","","","0.0","0,1121","-2.2","0,1208","","","","","","","-0.6","0,0223","-2.2","0,0123","-4.4","0,0115","","","","","1476.7","","1476.7","0","515.2",",0","0",",0","","","","","6.85","0"
"USC00047965","2008","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","60","0","37","0","0","","0","0","0","0","20","0","","","","","","","-2.8","0,1217,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0104,","","","-1.1","0,1214","-2.8","0,1217","","","","","","","0.0","0,0331","-2.8","0,0101","","","","","","","","","","","548.5",",0","0",",0","","","","","7.15","0"
"USC00047965","2009","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","68","0","44","0","0","","0","0","0","0","14","0","","","","","","","-5.0","0,1209,+","0",",0,1231,+","0",",0,1231,+","69.6",",0,1013,","","","0.0","0,1204","-5.0","0,1208","-5.0","0,1208","","","","","-0.6","0,0309","-2.2","0,0104","","","","","","","","","","","602.6",",0","0",",0","","","","","7.96","0"
"USC00047965","2010","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","101","0","79","0","0","","0","0","0","0","10","0","","","","","","","-2.8","0,1129,","0",",0,1231,+","0",",0,1231,+","81.8",",0,1024,","","","-2.2","0,1124","-2.2","0,1124","","","","","","","0.0","0,0309","","","","","","","","","","","","","1040.1",",0","0",",0","","","","","7.76","0"
