"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426686","1956","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","248.0","","248.0","0","47","0","26","0","","","8","0","4","0","167","0","7","0","172","0","21","0","-22.2","0,1209,","","","152",",0,0216,+","17.0",",0,0629,","35.6","0,0628,","-0.6","0,1013","-6.1","0,1024","-6.1","0,1024","-7.2","0,1025","-10.6","0,1103","0.0","0,0513","-3.9","0,0430","-5.6","0,0409","-6.7","0,0328","-10.0","0,0315","3082.5","","3082.5","0","204.8",",0","749",",0","10.28","0","18.82","0","1.75","0"
"USC00426686","1957","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","251.1","","251.1","0","80","0","43","0","","","16","0","3","0","156","0","4","0","136","0","22","0","-23.3","0,0128,","","","343",",0,0121,","27.9",",0,1102,","35.0","0,0705,","0.0","0,0922","-5.6","0,1104","-5.6","0,1104","-9.4","0,1115","-9.4","0,1115","0.0","0,0524","-2.2","0,0428","-5.0","0,0325","-8.3","0,0324","-10.0","0,0323","3190.5","","3190.5","0","425.9",",0","1471",",0","9.70","0","17.31","0","2.10","0"
"USC00426686","1958","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","322.6","","322.6","0","50","0","34","0","38","","14","0","1","0","167","0","3","0","177","0","29","0","-18.3","0,1118,","203",",0,0127,+","203",",0,0118,","24.6",",0,0511,","36.7","0,0812,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-13.3","0,1116","-13.3","0,1116","0.0","0,0429","-3.3","0,0426","-4.4","0,0423","-6.7","0,0313","-10.6","0,0310","3282.6","","3282.6","0","270.5",",0","1168",",0","10.89","0","19.07","0","2.71","0"
"USC00426686","1959","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","374.7","","374.7","0","54","0","23","0","","","8","0","3","0","173","0","5","0","169","0","37","0","-18.9","0,0104,","","","279",",0,0209,","24.1",",0,0209,","37.2","0,0719,","-0.6","0,0924","-2.2","0,1002","-6.7","0,1029","-6.7","0,1029","-8.9","0,1105","-2.2","0,0520","-2.2","0,0520","-4.4","0,0504","-7.2","0,0418","-9.4","0,0305","2850.2","","2850.2","0","208.8",",0","1104",",0","10.78","0","19.29","0","2.27","0"
"USC00426686","1960","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","425.7","","425.7","0","45","0","21","0","51","","7","0","5","0","160","0","12","0","181","0","58","0","-23.3","0,0102,","229",",0,1208,","165",",0,1207,","20.1",",0,1010,","38.3","0,0726,+","-1.1","0,1012","-3.3","0,1029","-6.7","0,1030","-6.7","0,1030","-10.0","0,1128","-1.1","0,0524","-2.2","0,0519","-7.2","0,0425","-7.2","0,0425","-15.0","0,0224","3105.0","","3105.0","0","176.1",",0","533",",0","10.76","0","19.17","0","2.35","0"
"USC00426686","1961","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","368.9","","368.9","0","58","0","34","0","","","8","0","3","0","176","0","6","0","161","0","34","0","-23.9","0,1212,","","","203",",0,1210,+","14.5",",0,0306,","37.2","0,0710,+","-0.6","0,0924","-2.2","0,0930","-6.1","0,1023","-8.9","0,1030","-8.9","0,1030","-0.6","0,0512","-2.2","0,0505","-4.4","0,0425","-9.4","0,0308","-9.4","0,0308","3132.3","","3132.3","0","322.5",",0","1701",",0","9.98","0","18.14","0","1.81","0"
"USC00426686","1962","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","239.1","","239.1","0","52","0","26","0","48","","12","0","11","0","144","0","13","0","175","0","26","0","-26.7","0,1225,+","229",",0,0226,","254",",0,0121,","34.0",",0,0928,","35.0","0,0815,","0.0","0,0909","-3.9","0,1106","-6.1","0,1118","-12.8","0,1119","-12.8","0,1119","-0.6","0,0521","-3.3","0,0515","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3550.6","","3550.6","0","330.5",",0","1738",",0","10.07","0","18.59","0","1.54","0"
"USC00426686","1963","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","236.3","","236.3","0","64","0","43","0","","","12","0","7","0","154","0","11","0","166","0","16","0","-28.9","0,0113,","","","203",",0,0211,","29.2",",0,0722,","35.0","0,0713,","-0.6","0,1031","-5.6","0,1101","-5.6","0,1101","-11.1","0,1117","-11.1","0,1117","-2.2","0,0512","-2.2","0,0512","-5.0","0,0423","-6.7","0,0422","-13.9","0,0316","3075.3","","3075.3","0","372.8",",0","1004",",0","10.05","0","18.32","0","1.77","0"
"USC00426686","1964","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","230.2","","230.2","0","61","0","32","0","42","","22","0","4","0","182","0","13","0","164","0","19","0","-18.3","0,0306,","254",",0,1115,+","254",",0,1113,","17.8",",0,1113,","35.0","0,0729,+","-1.7","0,0920","-2.2","0,1023","-6.1","0,1104","-10.6","0,1114","-10.6","0,1114","-2.2","0,0509","-2.2","0,0509","-5.0","0,0505","-6.7","0,0425","-9.4","0,0325","3547.1","","3547.1","0","266.3",",0","2057",",0","8.71","0","17.25","0","0.18","0"
"USC00426686","1965","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","98.3","","98.3","0","73","0","48","0","47","","13","0","1","0","175","0","10","0","153","0","2","0","-20.6","0,0212,","483",",0,0207,","330",",0,0206,","24.9",",0,0206,","32.2","0,0807,+","-3.3","0,0917","-3.3","0,0917","-7.2","0,0918","-7.2","0,0918","-9.4","0,1126","0.0","0,0527","-2.2","0,0510","-4.4","0,0507","-6.7","0,0506","-15.0","0,0325","3565.9","","3565.9","0","460.2",",0","1942",",0","8.90","0","16.89","0","0.90","0"
"USC00426686","1966","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","272.1","","272.1","0","54","0","29","0","","","","","9","0","162","0","13","0","177","0","21","0","-23.9","0,1229,","","","","","23.4",",0,1108,","35.6","0,0728,","-0.6","0,0915","-3.9","0,1013","-5.6","0,1014","-10.0","0,1109","-10.0","0,1109","0.0","0,0523","-2.2","0,0428","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","3194.6","","3194.6","0","286.1",",0","","","10.12","0","18.55","0","1.69","0"
"USC00426686","1967","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","283.7","","283.7","0","74","0","41","0","","","16","0","8","0","165","0","13","0","157","0","29","0","-22.2","0,1222,","","","279",",0,1128,","41.1",",0,0924,","35.0","0,0705,+","-1.1","0,1007","-2.2","0,1016","-4.4","0,1030","-7.8","0,1103","-9.4","0,1127","-2.8","0,0514","-2.8","0,0514","-5.6","0,0502","-8.3","0,0430","-14.4","0,0330","3426.9","","3426.9","0","403.3",",0","1905",",0","9.57","0","17.65","0","1.50","0"
"USC00426686","1968","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","191.0","","191.0","0","65","0","40","0","31","","9","0","1","0","173","0","10","0","148","0","18","0","-22.8","0,1222,","229",",0,1227,+","229",",0,0214,","31.2",",0,0808,","35.0","0,0622,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1105","-6.7","0,1114","-11.1","0,1127","0.0","0,0630","-2.8","0,0515","-4.4","0,0423","-8.9","0,0318","-8.9","0,0318","3340.9","","3340.9","0","304.2",",0","1054",",0","9.46","0","17.34","0","1.56","0"
"USC00426686","1969","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","304.9","","304.9","0","67","0","34","0","","","","","1","0","169","0","5","0","153","0","27","0","-20.6","0,0130,","","","","","24.9",",0,0304,","35.0","0,0808,","-1.1","0,1003","-2.2","0,1004","-5.6","0,1005","-6.7","0,1019","-9.4","0,1118","-0.6","0,0428","-2.2","0,0426","-5.0","0,0425","-6.7","0,0325","-10.0","0,0315","3373.4","","3373.4","0","307.6",",0","","","10.14","0","17.85","0","2.43","0"
"USC00426686","1970","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","311.7","","311.7","0","63","0","34","0","","","","","3","0","180","0","6","0","149","0","25","0","-20.0","0,0106,","","","","","41.1",",0,1126,","36.7","0,0626,","-0.6","0,0923","-2.2","0,0925","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-2.2","0,0502","-2.2","0,0502","-6.1","0,0429","-7.8","0,0428","-8.9","0,0319","3291.3","","3291.3","0","370.6",",0","","","9.92","0","17.76","0","2.09","0"
"USC00426686","1971","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","283.1","","283.1","0","76","0","46","0","71","","30","0","11","0","184","0","19","0","144","0","33","0","-25.6","0,0106,","483",",0,0220,","457",",0,0219,","31.8",",0,0219,","35.6","0,0728,","-2.8","0,0918","-2.8","0,0918","-4.4","0,1001","-7.8","0,1028","-10.0","0,1029","-0.6","0,0606","-2.2","0,0518","-5.0","0,0419","-6.7","0,0401","-8.9","0,0314","3473.2","","3473.2","0","400.9",",0","2641",",0","8.83","0","17.05","0","0.60","0"
"USC00426686","1972","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","236.2","","236.2","0","60","0","37","0","30","","12","0","10","0","169","0","15","0","162","0","25","0","-26.1","0,1212,+","305",",0,1229,","203",",0,1204,+","29.2",",0,0906,","36.1","0,0730,+","0.0","0,0930","-2.2","0,1023","-4.4","0,1024","-8.3","0,1030","-11.1","0,1031","0.0","0,0522","-3.3","0,0501","-5.0","0,0420","-6.7","0,0330","-11.1","0,0328","3455.9","","3455.9","0","353.0",",0","1676",",0","9.50","0","17.75","0","1.25","0"
"USC00426686","1973","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","207.2","","207.2","0","70","0","49","0","70","","","","10","0","191","0","16","0","157","0","19","0","-26.1","0,0105,","508",",0,1126,","","","28.4",",0,0712,","36.1","0,0705,","0.0","0,0902","-3.9","0,0925","-4.4","0,1025","-7.2","0,1102","-8.9","0,1120","-0.6","0,0506","-2.8","0,0422","-5.0","0,0420","-7.2","0,0408","-16.1","0,0222","3965.4","","3965.4","0","507.6",",0","","","8.63","0","16.96","0","0.29","0"
"USC00426686","1975","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","152.0","","152.0","0","53","0","30","0","79","","27","0","15","0","218","0","19","0","147","0","21","0","-23.3","0,0103,","305",",0,0217,","305",",0,0217,","17.0",",0,0401,","36.7","0,0709,","-1.7","0,0922","-6.1","0,1009","-6.1","0,1009","-6.7","0,1015","-8.9","0,1025","-0.6","0,0612","-3.3","0,0523","-5.0","0,0522","-6.7","0,0507","-15.0","0,0404","4065.5","","4065.5","0","257.6",",0","1803",",0","7.31","0","16.59","0","-1.98","0"
"USC00426686","1976","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","181.7","","181.7","0","47","0","24","0","26","","15","0","9","0","198","0","11","0","150","0","17","0","-24.4","0,0102,","127",",0,0206,","140",",0,0206,","20.3",",0,0726,","35.0","0,0710,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1019","-8.3","0,1019","-15.0","0,1127","-3.9","0,0615","-3.9","0,0615","-7.2","0,0428","-7.2","0,0428","-9.4","0,0330","3777.5","","3777.5","0","198.2",",0","837",",0","8.47","0","17.83","0","-0.89","0"
"USC00426686","1977","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","250.3","","250.3","0","47","0","22","0","20","","13","0","7","0","188","0","4","0","152","0","24","0","-20.6","0,0112,+","127",",0,0325,","127",",0,0325,","26.9",",0,1007,","35.0","0,0803,","-1.7","0,0923","-2.2","0,1001","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-0.6","0,0521","-2.2","0,0519","-5.6","0,0420","-6.7","0,0403","-12.2","0,0402","3744.3","","3744.3","0","176.0",",0","708",",0","9.14","0","18.14","0","0.13","0"
"USC00426686","1978","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","247.1","","247.1","0","71","0","41","0","61","","25","0","5","0","170","0","16","0","153","0","26","0","-25.0","0,1208,","279",",0,0124,","178",",0,1202,","18.3",",0,1112,","36.1","0,0807,","0.0","0,0913","-2.8","0,0919","-4.4","0,1027","-8.9","0,1113","-8.9","0,1113","0.0","0,0524","-2.2","0,0517","-5.0","0,0418","-7.2","0,0316","-12.2","0,0219","3351.1","","3351.1","0","284.1",",0","1773",",0","9.15","0","17.22","0","1.09","0"
"USC00426686","1979","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","254.3","","254.3","0","55","0","38","0","97","","31","0","15","0","174","0","15","0","162","0","31","0","-26.7","0,0130,","432",",0,0127,","305",",0,0126,","23.4",",0,0508,","36.1","0,0718,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1030","-7.2","0,1031","-11.1","0,1121","-0.6","0,0618","-3.3","0,0420","-4.4","0,0412","-6.7","0,0411","-8.9","0,0304","3901.1","","3901.1","0","268.8",",0","2731",",0","8.81","0","17.26","0","0.36","0"
"USC00426686","1980","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","245.1","","245.1","0","71","0","39","0","42","","25","0","0","0","180","0","3","0","148","0","28","0","-15.6","0,0123,","254",",0,0120,","102",",0,0331,+","30.7",",0,0115,","35.6","0,0726,","-1.1","0,0922","-3.9","0,1016","-7.2","0,1024","-7.2","0,1024","-9.4","0,1115","0.0","0,0529","-2.2","0,0525","-5.6","0,0413","-12.8","0,0331","-12.8","0,0331","3490.3","","3490.3","0","334.1",",0","1641",",0","9.60","0","17.68","0","1.52","0"
"USC00426686","1981","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","76","0","41","0","22","","21","0","","","","","","","","","","","","","152",",0,0314,","203",",0,0314,","32.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.0",",0","1268",",0","","","","","",""
"USC00426686","1982","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","","","","","","","31","0","","","","","","","","","","","","","","","305",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2947",",0","","","","","",""
"USC00426686","1983","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","99","0","45","0","","","30","0","","","","","","","","","","","","","","","229",",0,1126,","23.4",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.3",",0","2631",",0","","","","","",""
"USC00426686","1984","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","190.2","","190.2","0","78","0","51","0","","","18","0","3","0","187","0","20","0","151","0","15","0","-21.7","0,0121,","","","203",",0,0401,+","22.4",",0,0701,","35.0","0,0712,","-3.9","0,0925","-3.9","0,0925","-7.2","0,1016","-7.2","0,1016","-8.9","0,1024","-0.6","0,0508","-4.4","0,0429","-4.4","0,0429","-6.7","0,0428","-8.9","0,0401","3523.3","","3523.3","0","445.8",",0","1832",",0","8.03","0","16.19","0","-0.14","0"
"USC00426686","1985","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","228.1","","228.1","0","69","0","40","0","","","","","7","0","175","0","17","0","161","0","34","0","-24.4","0,0205,+","","","","","22.9",",0,0721,","38.3","0,0706,","0.0","0,0926","-2.2","0,0929","-5.0","0,1106","-7.8","0,1113","-10.0","0,1114","-1.7","0,0514","-2.8","0,0513","-4.4","0,0426","-8.3","0,0331","-9.4","0,0330","3768.7","","3768.7","0","375.2",",0","","","8.67","0","17.32","0","0.03","0"
"USC00426686","1986","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","259.1","","259.1","0","69","0","37","0","","","19","0","2","0","184","0","4","0","144","0","26","0","-19.4","0,0210,","","","254",",0,0417,","20.8",",0,0924,","34.4","0,0810,+","-0.6","0,0921","-2.8","0,0923","-6.1","0,1013","-9.4","0,1109","-9.4","0,1109","0.0","0,0517","-3.3","0,0505","-4.4","0,0427","-10.0","0,0316","-10.0","0,0316","3177.5","","3177.5","0","326.7",",0","1550",",0","9.96","0","18.56","0","1.35","0"
"USC00426686","1987","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","197.7","","197.7","0","77","0","41","0","49","","20","0","9","0","163","0","20","0","168","0","21","0","-22.2","0,1226,+","279",",0,1223,","279",",0,1223,","34.8",",0,0808,","35.0","0,0805,","-1.7","0,1015","-2.2","0,1110","-5.0","0,1115","-8.3","0,1116","-10.0","0,1118","0.0","0,0503","-2.8","0,0421","-4.4","0,0413","-6.7","0,0401","-10.6","0,0330","3533.2","","3533.2","0","387.1",",0","1918",",0","9.32","0","17.75","0","0.88","0"
"USC00426686","1988","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","283.0","","283.0","0","62","0","38","0","73","","23","0","11","0","172","0","14","0","167","0","35","0","-22.8","0,1228,+","356",",0,0119,","178",",0,1115,","22.4",",0,0417,","36.1","0,0723,","-1.1","0,0919","-2.2","0,1107","-6.1","0,1112","-11.7","0,1116","-11.7","0,1116","-0.6","0,0601","-2.2","0,0531","-5.0","0,0503","-7.8","0,0401","-9.4","0,0330","3578.0","","3578.0","0","320.5",",0","1944",",0","9.36","0","18.23","0","0.49","0"
"USC00426686","1989","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","218.6","","218.6","0","38","0","22","0","64","","10","0","11","0","176","0","17","0","172","0","24","0","-29.4","0,0206,","432",",0,0205,+","305",",0,0205,","27.9",",0,0809,","37.8","0,0720,","-1.1","0,1004","-2.2","0,1007","-4.4","0,1027","-7.8","0,1029","-9.4","0,1030","-1.7","0,0513","-2.8","0,0430","-4.4","0,0428","-6.7","0,0323","-11.1","0,0306","3430.3","","3430.3","0","216.9",",0","1218",",0","9.30","0","18.66","0","-0.05","0"
"USC00426686","1990","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","329.2","","329.2","0","66","0","42","0","74","","23","0","14","0","168","0","19","0","167","0","45","0","-30.0","0,1223,","305",",0,0208,","254",",0,0115,","27.4",",0,1020,","35.0","0,0809,+","-3.9","0,1008","-3.9","0,1008","-5.0","0,1010","-7.8","0,1104","-8.9","0,1107","0.0","0,0602","-2.8","0,0509","-5.6","0,0317","-11.1","0,0315","-11.1","0,0315","3445.1","","3445.1","0","331.0",",0","2401",",0","9.33","0","18.08","0","0.58","0"
"USC00426686","1991","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","64","0","30","0","70","","20","0","","","","","","","","","","","","","330",",0,0105,","229",",0,1028,","31.8",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","3716.8","","3716.8","0","301.6",",0","1755",",0","","","","","",""
"USC00426686","1992","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","237.9","","237.9","0","81","0","39","0","46","","16","0","2","0","152","0","14","0","179","0","29","0","-20.0","0,1220,+","406",",0,1231,","254",",0,1230,+","30.7",",0,1031,","36.7","0,0803,","-0.6","0,1008","-3.3","0,1101","-7.2","0,1104","-7.2","0,1104","-13.9","0,1125","0.0","0,0422","-3.3","0,0420","-5.0","0,0320","-10.0","0,0219","-10.0","0,0219","","","","","342.1",",0","1703",",0","10.03","0","18.42","0","1.64","0"
"USC00426686","1993","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","64","0","38","0","89","","23","0","3","0","174","0","","","","","","","-19.4","0,0104,","432",",0,0103,","178",",0,0225,+","18.3",",0,0606,+","","","-0.6","0,0914","-2.2","0,1009","-6.7","0,1030","-6.7","0,1030","-10.0","0,1106","0.0","0,0606","-2.2","0,0421","-5.6","0,0403","-8.3","0,0304","-8.9","0,0227","3413.1","","3413.1","0","326.4",",0","1905",",0","","","","","0.96","0"
"USC00426686","1994","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","414.9","","414.9","0","73","0","39","0","","","29","0","1","0","177","0","11","0","159","0","45","0","-17.8","0,0201,","","","203",",0,1118,+","24.9",",0,1015,","36.7","0,0730,+","-1.1","0,1015","-5.0","0,1031","-5.0","0,1031","-9.4","0,1104","-9.4","0,1104","0.0","0,0520","-3.3","0,0425","-6.1","0,0329","-6.7","0,0324","-12.8","0,0224","","","","","368.0",",0","2272",",0","10.12","0","18.31","0","1.94","0"
"USC00426686","1995","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","77","0","40","0","25","","17","0","0","0","175","0","","","","","","","-15.0","0,0119,+","254",",0,0116,","279",",0,0116,","25.4",",0,0306,","","","0.0","0,0922","-3.9","0,1005","-7.2","0,1023","-7.2","0,1023","-8.9","0,1128","-0.6","0,0513","-2.8","0,0507","-5.6","0,0412","-8.3","0,0330","-8.9","0,0308","3544.9","","3544.9","0","383.9",",0","1030",",0","","","","","1.51","0"
"USC00426686","1996","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","65","0","43","0","54","","26","0","2","0","185","0","","","","","","","-20.6","0,0127,","305",",0,1130,","305",",0,1129,","26.9",",0,1123,","","","-1.1","0,0917","-3.3","0,1017","-5.6","0,1020","-8.3","0,1021","-10.6","0,1022","0.0","0,0525","-2.8","0,0430","-5.0","0,0420","-6.7","0,0326","-10.6","0,0303","","","","","383.7",",0","2156",",0","","","","","1.40","0"
"USC00426686","1997","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","158.8","","158.8","0","77","0","45","0","54","","19","0","5","0","195","0","15","0","168","0","18","0","-20.0","0,1227,","152",",0,0410,+","254",",0,0410,","20.8",",0,0810,","35.0","0,0716,","-1.1","0,1008","-2.2","0,1009","-6.7","0,1012","-6.7","0,1012","-10.6","0,1026","-0.6","0,0527","-2.2","0,0503","-7.8","0,0414","-7.8","0,0414","-8.9","0,0406","3527.8","","3527.8","0","371.3",",0","1667",",0","8.88","0","17.73","0","0.03","0"
"USC00426686","1998","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","80","0","55","0","","","24","0","6","0","196","0","6","0","141","0","33","0","-26.1","0,1222,","","","229",",0,0307,","25.9",",0,1016,","38.9","0,0718,","0.0","0,1004","-4.4","0,1006","-4.4","0,1006","-6.7","0,1104","-14.4","0,1110","0.0","0,0618","-2.8","0,0514","-5.6","0,0420","-7.2","0,0417","-9.4","0,0319","3767.0","","3767.0","0","445.2",",0","1666",",0","8.25","0","17.35","0","-0.86","0"
"USC00426686","2004","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.2",",0","392",",0","","","","","",""
