"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203429","1967","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","230.0","","230.0","0","153","0","75","0","84","","10","0","12","0","156","0","58","0","133","0","0","0","-26.1","0,0212,","432",",0,0203,+","300",",0,0127,","68.6",",0,0417,","31.7","0,0817,+","-0.6","0,0923","-2.8","0,1020","-4.4","0,1105","-7.8","0,1115","-10.0","0,1128","-0.6","0,0512","-2.2","0,0506","-5.0","0,0425","-11.1","0,0319","-11.1","0,0319","4007.4","","4007.4","0","961.5",",0","1149",",0","7.86","0","13.51","0","2.21","0"
"USC00203429","1968","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","342.6","","342.6","0","137","0","81","0","55","","15","0","11","0","145","0","58","0","137","0","14","0","-24.4","0,0101,","229",",0,1231,","86",",0,1228,","33.8",",0,0625,","35.6","0,0823,","0.0","0,1005","-2.2","0,1029","-4.4","0,1030","-7.2","0,1113","-8.9","0,1206","-3.3","0,0506","-3.3","0,0506","-6.1","0,0406","-7.8","0,0323","-8.9","0,0314","3974.8","","3974.8","0","797.5",",0","912",",0","8.61","0","14.36","0","2.87","0"
"USC00203429","1969","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","302.0","","302.0","0","126","0","72","0","77","","16","0","4","0","157","0","59","0","133","0","10","0","-22.8","0,0101,","432",",0,0115,+","81",",0,0106,","36.8",",0,0704,","34.4","0,0830,","0.0","0,1015","-7.8","0,1023","-7.8","0,1023","-7.8","0,1023","-9.4","0,1115","0.0","0,0523","-2.2","0,0420","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","3964.5","","3964.5","0","734.1",",0","1019",",0","8.11","0","13.81","0","2.42","0"
"USC00203429","1970","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","363.7","","363.7","0","161","0","76","0","95","","19","0","12","0","153","0","68","0","134","0","8","0","-23.3","0,0204,","305",",0,0326,","305",",0,0326,","50.8",",0,0917,","35.0","0,0630,","-0.6","0,0929","-3.3","0,1016","-6.1","0,1115","-10.6","0,1123","-10.6","0,1123","-2.2","0,0506","-2.2","0,0506","-4.4","0,0411","-7.2","0,0403","-10.6","0,0331","4083.1","","4083.1","0","932.5",",0","1562",",0","8.23","0","13.61","0","2.85","0"
"USC00203429","1971","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","341.2","","341.2","0","130","0","64","0","91","","16","0","10","0","163","0","59","0","146","0","15","0","-25.6","0,0202,","254",",0,1231,+","254",",0,1230,","53.3",",0,1210,","36.1","0,0628,","-0.6","0,1007","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","0.0","0,0522","-2.2","0,0504","-5.0","0,0414","-6.7","0,0406","-10.0","0,0404","4050.2","","4050.2","0","791.7",",0","1629",",0","8.49","0","14.55","0","2.43","0"
"USC00203429","1972","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","259.5","","259.5","0","162","0","86","0","120","","31","0","17","0","169","0","62","0","130","0","5","0","-27.2","0,0116,","356",",0,1217,+","267",",0,1212,","59.4",",0,0615,","33.9","0,0722,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1018","-7.8","0,1019","-8.9","0,1116","0.0","0,0611","-2.2","0,0426","-7.2","0,0409","-7.2","0,0409","-10.0","0,0408","3999.5","","3999.5","0","1061.7",",0","2353",",0","7.26","0","12.73","0","1.79","0"
"USC00203429","1973","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","349.0","","349.0","0","152","0","80","0","71","","18","0","5","0","131","0","51","0","136","0","10","0","-28.9","0,0217,","254",",0,1224,+","241",",0,0317,","68.1",",0,0616,","34.4","0,0828,+","-1.1","0,1019","-2.8","0,1104","-6.1","0,1105","-6.7","0,1106","-10.6","0,1212","-1.7","0,0518","-2.2","0,0429","-5.0","0,0414","-10.0","0,0411","-10.0","0,0411","3852.3","","3852.3","0","1021.9",",0","1500",",0","9.22","0","14.69","0","3.76","0"
"USC00203429","1974","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","257.4","","257.4","0","163","0","84","0","86","","26","0","11","0","165","0","44","0","128","0","11","0","-23.9","0,0208,","203",",0,1221,+","152",",0,0206,","34.5",",0,0517,","35.0","0,0714,+","-1.1","0,0922","-3.3","0,0923","-5.0","0,1003","-7.2","0,1019","-11.7","0,1126","-0.6","0,0510","-5.0","0,0507","-5.0","0,0507","-7.8","0,0409","-20.0","0,0325","3883.7","","3883.7","0","902.0",",0","1845",",0","8.10","0","13.85","0","2.35","0"
"USC00203429","1975","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","335.2","","335.2","0","153","0","78","0","98","","29","0","3","0","155","0","57","0","137","0","7","0","-19.4","0,0209,","305",",0,0403,","216",",0,0403,","88.4",",0,0829,","36.1","0,0801,","0.0","0,0914","-2.8","0,1030","-5.0","0,1115","-6.7","0,1124","-13.9","0,1126","-0.6","0,0426","-3.9","0,0421","-6.7","0,0413","-6.7","0,0413","-9.4","0,0404","3909.6","","3909.6","0","1067.6",",0","2299",",0","8.72","0","14.31","0","3.12","0"
"USC00203429","1976","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","289.9","","289.9","0","123","0","62","0","86","","26","0","10","0","175","0","67","0","147","0","8","0","-25.6","0,0118,","457",",0,0207,+","114",",0,0302,+","69.1",",0,0630,","33.9","0,0827,+","-0.6","0,0922","-2.2","0,0924","-7.8","0,1018","-7.8","0,1018","-8.9","0,1027","-0.6","0,0519","-2.8","0,0508","-7.2","0,0412","-7.2","0,0412","-9.4","0,0322","3680.3","","3680.3","0","806.8",",0","1771",",0","7.81","0","14.00","0","1.62","0"
"USC00203429","1977","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","370.9","","370.9","0","157","0","68","0","104","","24","0","17","0","147","0","74","0","153","0","19","0","-25.6","0,0109,","229",",0,0208,+","152",",0,0318,","35.6",",0,1218,","36.1","0,0715,","0.0","0,1006","-2.2","0,1007","-6.1","0,1017","-6.7","0,1113","-11.1","0,1126","0.0","0,0511","-2.2","0,0429","-7.2","0,0409","-7.2","0,0409","-9.4","0,0324","4175.3","","4175.3","0","737.6",",0","1529",",0","8.63","0","14.51","0","2.76","0"
"USC00203429","1978","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","308.1","","308.1","0","142","0","69","0","124","","28","0","14","0","163","0","84","0","136","0","8","0","-25.6","0,0219,","508",",0,0308,+","470",",0,0126,","69.1",",0,0819,","33.9","0,0720,","-1.1","0,1008","-3.9","0,1017","-5.6","0,1116","-9.4","0,1129","-9.4","0,1129","-0.6","0,0503","-2.8","0,0502","-5.0","0,0501","-7.2","0,0330","-10.6","0,0324","4297.6","","4297.6","0","786.4",",0","2413",",0","7.52","0","13.61","0","1.43","0"
"USC00203429","1979","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","260.5","","260.5","0","141","0","67","0","86","","19","0","20","0","158","0","62","0","140","0","4","0","-28.9","0,0111,","737",",0,0127,+","318",",0,0113,","33.0",",0,1126,","32.2","0,0723,+","-1.1","0,0919","-3.9","0,1014","-7.8","0,1109","-7.8","0,1109","-9.4","0,1201","0.0","0,0513","-2.8","0,0505","-6.1","0,0410","-9.4","0,0407","-9.4","0,0407","4176.4","","4176.4","0","723.5",",0","1675",",0","7.57","0","13.54","0","1.61","0"
"USC00203429","1980","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","255.6","","255.6","0","142","0","72","0","72","","14","0","17","0","185","0","65","0","133","0","5","0","-23.9","0,0301,","178",",0,1231,","140",",0,1231,+","53.3",",0,0820,","33.9","0,0711,","-1.1","0,0927","-2.2","0,1007","-5.0","0,1028","-7.8","0,1029","-9.4","0,1112","-1.1","0,0611","-2.2","0,0425","-6.1","0,0417","-6.7","0,0416","-9.4","0,0313","4077.9","","4077.9","0","901.0",",0","1626",",0","7.16","0","13.40","0","0.91","0"
"USC00203429","1981","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","184.4","","184.4","0","113","0","61","0","64","","14","0","15","0","160","0","55","0","133","0","3","0","-28.9","0,0104,","356",",0,0213,+","191",",0,0210,","147.3",",0,1001,","32.2","0,0713,+","-0.6","0,0923","-3.9","0,1003","-5.0","0,1024","-7.8","0,1124","-12.8","0,1218","0.0","0,0519","-2.8","0,0512","-7.2","0,0421","-7.2","0,0421","-10.0","0,0319","4175.9","","4175.9","0","950.8",",0","1148",",0","7.86","0","14.11","0","1.61","0"
"USC00203429","1982","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","256.0","","256.0","0","157","0","78","0","92","","30","0","13","0","148","0","65","0","141","0","1","0","-28.3","0,0117,","381",",0,0214,+","152",",0,0131,+","45.7",",0,0717,","32.2","0,0717,","-1.1","0,1016","-5.0","0,1017","-5.0","0,1017","-9.4","0,1115","-9.4","0,1115","-0.6","0,0428","-3.9","0,0422","-5.0","0,0409","-11.7","0,0408","-11.7","0,0408","4138.4","","4138.4","0","887.7",",0","2168",",0","8.17","0","13.82","0","2.51","0"
"USC00203429","1983","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","413.2","","413.2","0","139","0","75","0","52","","18","0","9","0","170","0","56","0","125","0","31","0","-25.0","0,1219,","254",",0,1231,+","234",",0,0321,","71.6",",0,0918,","36.1","0,0721,","0.0","0,0924","-2.2","0,1015","-4.4","0,1027","-6.7","0,1104","-12.2","0,1203","0.0","0,0527","-2.2","0,0517","-5.6","0,0420","-7.8","0,0419","-9.4","0,0330","3640.3","","3640.3","0","865.3",",0","1594",",0","8.53","0","14.49","0","2.57","0"
"USC00203429","1984","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","336.0","","336.0","0","142","0","68","0","57","","20","0","12","0","164","0","51","0","130","0","12","0","-30.0","0,0121,","406",",0,0201,+","102",",0,0321,","74.2",",0,0522,","35.0","0,0829,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1102","-9.4","0,1119","-9.4","0,1119","-1.1","0,0516","-3.9","0,0502","-5.6","0,0401","-7.2","0,0326","-11.1","0,0324","4229.1","","4229.1","0","831.0",",0","1182",",0","8.50","0","14.51","0","2.48","0"
"USC00203429","1985","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","262.6","","262.6","0","158","0","89","0","110","","29","0","14","0","143","0","70","0","146","0","3","0","-22.8","0,0202,","762",",0,0218,+","216",",0,0101,","56.4",",0,0906,","32.8","0,0713,+","0.0","0,1002","-2.2","0,1109","-5.0","0,1111","-6.7","0,1121","-8.9","0,1202","-1.1","0,0417","-5.6","0,0410","-5.6","0,0410","-8.3","0,0409","-11.7","0,0318","3677.1","","3677.1","0","1054.5",",0","2466",",0","8.28","0","13.80","0","2.76","0"
"USC00203429","1986","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","250.7","","250.7","0","145","0","67","0","82","","21","0","8","0","159","0","56","0","143","0","6","0","-23.3","0,0308,","305",",0,0109,+","127",",0,0221,+","122.4",",0,0911,","33.9","0,0719,","0.0","0,1006","-2.2","0,1010","-6.1","0,1105","-8.3","0,1112","-15.0","0,1113","-3.3","0,0503","-3.3","0,0503","-6.1","0,0423","-8.9","0,0324","-8.9","0,0324","3841.8","","3841.8","0","950.1",",0","1714",",0","8.55","0","14.27","0","2.82","0"
"USC00203429","1987","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","407.6","","407.6","0","144","0","74","0","40","","15","0","5","0","156","0","29","0","145","0","26","0","-22.2","0,0125,","152",",0,1218,+","216",",0,1215,","49.8",",0,0801,","35.0","0,0725,+","-1.1","0,1001","-2.2","0,1008","-4.4","0,1029","-7.8","0,1110","-9.4","0,1111","-1.7","0,0505","-2.2","0,0409","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","3599.5","","3599.5","0","865.5",",0","1322",",0","9.68","0","15.73","0","3.63","0"
"USC00203429","1988","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","429.3","","429.3","0","148","0","75","0","53","","24","0","13","0","171","0","52","0","147","0","49","0","-23.3","0,0108,+","203",",0,0213,+","127",",0,0118,","56.4",",0,0818,","38.3","0,0801,+","-0.6","0,1005","-3.3","0,1006","-4.4","0,1012","-7.8","0,1030","-9.4","0,1208","-1.7","0,0525","-3.3","0,0425","-5.6","0,0421","-12.8","0,0321","-12.8","0,0321","3928.0","","3928.0","0","888.0",",0","1516",",0","8.38","0","15.23","0","1.53","0"
"USC00203429","1989","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","289.6","","289.6","0","142","0","60","0","78","","30","0","14","0","170","0","70","0","142","0","7","0","-24.4","0,0224,","178",",0,0303,","140",",0,1116,+","81.3",",0,0530,","34.4","0,0710,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1009","-6.7","0,1103","-10.6","0,1118","-2.2","0,0508","-2.2","0,0508","-6.7","0,0507","-6.7","0,0507","-8.9","0,0411","4132.3","","4132.3","0","754.3",",0","2121",",0","7.48","0","13.69","0","1.27","0"
"USC00203429","1990","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","286.2","","286.2","0","151","0","83","0","46","","15","0","4","0","150","0","23","0","137","0","6","0","-21.7","0,1226,","178",",0,0228,+","165",",0,0223,+","66.5",",0,1105,","34.4","0,0708,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1026","-6.7","0,1111","-10.6","0,1214","0.0","0,0511","-5.0","0,0418","-5.0","0,0418","-6.7","0,0412","-9.4","0,0407","3821.8","","3821.8","0","1036.3",",0","1269",",0","9.39","0","15.17","0","3.61","0"
"USC00203429","1991","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","398.7","","398.7","0","148","0","82","0","72","","21","0","4","0","153","0","54","0","150","0","11","0","-20.6","0,0125,","254",",0,1206,+","185",",0,1203,","54.6",",0,1005,","35.0","0,0829,","-1.7","0,0921","-2.2","0,0927","-4.4","0,0928","-6.7","0,1103","-10.0","0,1107","0.0","0,0503","-3.3","0,0412","-4.4","0,0411","-6.7","0,0402","-9.4","0,0330","3546.6","","3546.6","0","983.0",",0","1793",",0","9.24","0","15.09","0","3.40","0"
"USC00203429","1992","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","121.5","","121.5","0","141","0","66","0","","","15","0","4","0","176","0","38","0","127","0","4","0","-20.6","0,0212,","","","165",",0,1210,+","52.1",",0,0714,","33.9","0,0617,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1017","-7.8","0,1115","-9.4","0,1205","0.0","0,0622","-2.8","0,0506","-6.7","0,0413","-6.7","0,0413","-9.4","0,0402","3959.3","","3959.3","0","819.6",",0","1240",",0","7.47","0","13.24","0","1.69","0"
"USC00203429","1993","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","237.5","","237.5","0","154","0","78","0","90","","17","0","15","0","171","0","62","0","113","0","5","0","-26.7","0,0225,","305",",0,0228,+","241",",0,0113,","42.2",",0,0806,","33.3","0,0827,","-3.3","0,0930","-3.3","0,0930","-6.7","0,1013","-6.7","0,1013","-8.9","0,1128","0.0","0,0601","-3.9","0,0427","-4.4","0,0421","-6.7","0,0403","-11.7","0,0319","4255.8","","4255.8","0","900.2",",0","1746",",0","7.35","0","13.03","0","1.66","0"
"USC00203429","1994","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","205.8","","205.8","0","122","0","78","0","78","","24","0","25","0","164","0","57","0","129","0","6","0","-32.2","0,0119,","381",",0,0214,+","216",",0,1207,","116.3",",0,0624,","35.6","0,0618,","-0.6","0,1002","-3.3","0,1010","-5.0","0,1116","-8.9","0,1124","-8.9","0,1124","-1.1","0,0527","-2.8","0,0503","-4.4","0,0422","-7.8","0,0407","-9.4","0,0319","4341.2","","4341.2","0","986.1",",0","1703",",0","7.61","0","13.98","0","1.25","0"
"USC00203429","1995","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","454.5","","454.5","0","131","0","67","0","96","","22","0","9","0","152","0","68","0","139","0","18","0","-21.7","0,0205,","178",",0,0125,+","188",",0,1128,","52.6",",0,0728,","37.8","0,0714,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1104","-6.7","0,1105","-10.6","0,1114","0.0","0,0429","-3.3","0,0415","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3719.1","","3719.1","0","758.0",",0","1802",",0","8.62","0","14.14","0","3.11","0"
"USC00203429","1996","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","156.0","","156.0","0","140","0","69","0","76","","25","0","22","0","177","0","72","0","123","0","4","0","-30.6","0,0203,","203",",0,0309,+","117",",0,0305,","46.2",",0,0729,","33.9","0,0807,","-1.1","0,0930","-4.4","0,1003","-4.4","0,1003","-7.2","0,1011","-12.2","0,1113","-0.6","0,0530","-3.9","0,0513","-4.4","0,0427","-8.9","0,0408","-8.9","0,0408","4308.8","","4308.8","0","818.2",",0","1674",",0","6.62","0","12.63","0","0.62","0"
"USC00203429","1997","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","134.8","","134.8","0","144","0","73","0","70","","28","0","10","0","205","0","65","0","117","0","5","0","-24.4","0,0117,","381",",0,0119,+","193",",0,0109,","72.1",",0,0221,","34.4","0,0714,","-1.1","0,0904","-3.9","0,0924","-6.7","0,1018","-6.7","0,1018","-12.2","0,1113","-1.1","0,0522","-2.2","0,0520","-5.0","0,0426","-6.7","0,0419","-11.1","0,0410","4435.8","","4435.8","0","739.9",",0","2066",",0","6.46","0","12.95","0","-0.04","0"
"USC00203429","1998","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","410.4","","410.4","0","126","0","68","0","62","","13","0","4","0","130","0","34","0","160","0","22","0","-22.2","0,0114,","305",",0,0126,+","254",",0,0309,","41.4",",0,1110,","35.6","0,0720,","0.0","0,1002","-3.3","0,1022","-5.0","0,1104","-6.7","0,1113","-14.4","0,1222","-3.9","0,0428","-3.9","0,0428","-4.4","0,0324","-7.2","0,0323","-9.4","0,0317","3796.6","","3796.6","0","772.0",",0","1303",",0","10.51","0","16.73","0","4.28","0"
"USC00203429","1999","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","383.7","","383.7","0","129","0","71","0","53","","19","0","11","0","148","0","37","0","159","0","19","0","-23.9","0,0111,","457",",0,0115,+","279",",0,0113,","47.2",",0,0423,","35.6","0,0730,","0.0","0,0922","-2.2","0,1014","-4.4","0,1104","-6.7","0,1117","-9.4","0,1217","0.0","0,0430","-2.2","0,0425","-5.6","0,0327","-7.8","0,0326","-9.4","0,0315","3423.5","","3423.5","0","862.4",",0","2081",",0","9.72","0","16.08","0","3.36","0"
"USC00203429","2000","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","280.3","","280.3","0","153","0","81","0","76","","32","0","11","0","131","0","55","0","149","0","2","0","-23.9","0,1228,","457",",0,1231,+","185",",0,1212,","82.6",",0,0518,","32.8","0,0901,","-1.1","0,0928","-3.3","0,1029","-4.4","0,1120","-6.7","0,1121","-8.9","0,1123","-1.1","0,0426","-3.9","0,0413","-4.4","0,0409","-8.9","0,0318","-8.9","0,0318","3325.9","","3325.9","0","941.0",",0","2843",",0","9.22","0","14.86","0","3.58","0"
"USC00203429","2001","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","359.6","","359.6","0","145","0","82","0","65","","13","0","3","0","135","0","43","0","138","0","23","0","-19.4","0,0109,","483",",0,0104,+","160",",0,1227,","52.1",",0,0819,","36.7","0,0808,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1221","-10.0","0,1226","0.0","0,0425","-3.3","0,0419","-4.4","0,0402","-8.3","0,0328","-9.4","0,0327","3755.9","","3755.9","0","968.4",",0","1163",",0","9.91","0","15.61","0","4.20","0"
"USC00203429","2002","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","456.2","","456.2","0","127","0","67","0","65","","22","0","3","0","161","0","37","0","143","0","28","0","-21.1","0,1203,","305",",0,0305,+","284",",0,0302,","34.0",",0,0802,","35.0","0,0716,","-3.9","0,1014","-3.9","0,1014","-6.7","0,1017","-6.7","0,1017","-8.9","0,1116","-2.2","0,0520","-2.2","0,0520","-5.6","0,0423","-6.7","0,0406","-12.2","0,0325","3430.5","","3430.5","0","748.1",",0","1968",",0","9.35","0","15.22","0","3.49","0"
"USC00203429","2003","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","266.0","","266.0","0","134","0","64","0","80","","25","0","15","0","156","0","61","0","144","0","14","0","-26.1","0,0127,","254",",0,0305,+","229",",0,0212,","37.3",",0,0501,","35.6","0,0821,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1006","-10.6","0,1108","-10.6","0,1108","-1.7","0,0503","-2.2","0,0424","-4.4","0,0410","-7.8","0,0409","-8.9","0,0406","4075.5","","4075.5","0","683.9",",0","2020",",0","8.14","0","14.55","0","1.72","0"
"USC00203429","2004","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","216.5","","216.5","0","153","0","88","0","80","","25","0","19","0","155","0","50","0","144","0","1","0","-26.1","0,0125,","457",",0,0213,+","198",",0,0127,+","41.4",",0,0305,","32.2","0,0608,","-0.6","0,0930","-5.6","0,1005","-5.6","0,1005","-7.8","0,1109","-8.9","0,1114","0.0","0,0505","-3.9","0,0504","-5.6","0,0412","-8.9","0,0405","-8.9","0,0405","3813.6","","3813.6","0","1005.0",",0","2407",",0","8.21","0","14.46","0","1.96","0"
"USC00203429","2005","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","413.7","","413.7","0","124","0","68","0","100","","30","0","11","0","168","0","65","0","150","0","30","0","-25.6","0,0123,","356",",0,0303,+","224",",0,0122,","79.2",",0,1106,","34.4","0,0627,","-1.1","0,1009","-2.2","0,1017","-4.4","0,1028","-8.3","0,1117","-11.7","0,1118","-1.1","0,0517","-5.0","0,0504","-5.0","0,0504","-7.8","0,0327","-9.4","0,0326","3955.5","","3955.5","0","941.7",",0","3037",",0","8.62","0","15.13","0","2.11","0"
"USC00203429","2006","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","291.2","","291.2","0","140","0","75","0","39","","18","0","2","0","162","0","25","0","138","0","14","0","-21.1","0,0218,","152",",0,1205,+","193",",0,0121,","58.7",",0,0712,","35.6","0,0801,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1015","-7.2","0,1101","-9.4","0,1203","-0.6","0,0523","-2.2","0,0428","-4.4","0,0426","-6.7","0,0408","-8.9","0,0321","3623.6","","3623.6","0","1169.6",",0","1247",",0","9.21","0","15.48","0","2.93","0"
"USC00203429","2007","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","417.5","","417.5","0","142","0","69","0","93","","34","0","15","0","156","0","65","0","162","0","27","0","-26.1","0,0206,","279",",0,0307,","198",",0,1216,","27.4",",0,0603,","35.6","0,0731,","-1.1","0,0916","-3.3","0,1013","-5.0","0,1028","-11.7","0,1123","-11.7","0,1123","-1.1","0,0518","-3.3","0,0416","-5.0","0,0415","-6.7","0,0414","-8.9","0,0410","3819.7","","3819.7","0","700.4",",0","2721",",0","8.81","0","15.38","0","2.24","0"
"USC00203429","2008","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","252.4","","252.4","0","158","0","90","0","107","","45","0","19","0","176","0","61","0","145","0","5","0","-25.6","0,0211,","381",",0,1225,+","300",",0,1219,","67.3",",0,0905,","33.3","0,0902,","-0.6","0,1002","-2.8","0,1003","-6.7","0,1022","-6.7","0,1022","-11.7","0,1118","-2.2","0,0528","-2.2","0,0528","-7.8","0,0430","-7.8","0,0430","-10.0","0,0402","4010.3","","4010.3","0","1064.9",",0","4163",",0","7.53","0","14.04","0","1.02","0"
"USC00203429","2009","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","153.7","","153.7","0","149","0","81","0","76","","21","0","17","0","173","0","66","0","128","0","4","0","-26.1","0,0115,","279",",0,0131,+","132",",0,0221,","60.5",",0,0426,","35.6","0,0624,","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-7.8","0,1011","-8.9","0,1205","0.0","0,0531","-2.2","0,0518","-5.6","0,0423","-6.7","0,0330","-12.2","0,0320","4221.9","","4221.9","0","954.2",",0","1817",",0","7.19","0","13.79","0","0.59","0"
"USC00203429","2010","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","363.8","","363.8","0","118","0","66","0","89","","17","0","8","0","167","0","60","0","147","0","14","0","-23.3","0,0130,","254",",0,0112,+","117",",0,1212,+","38.1",",0,0406,","34.4","0,0831,+","-1.7","0,1003","-3.9","0,1004","-4.4","0,1022","-6.7","0,1101","-8.9","0,1207","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0330","-12.2","0,0326","3884.2","","3884.2","0","725.8",",0","1333",",0","8.88","0","15.69","0","2.06","0"
"USC00203429","2011","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","347.7","","347.7","K","140","K","73","K","75","","","","12","K","166","K","52","K","137","K","18","K","-27.2","K,0123,","508",",K,0212,+","","","62.5",",K,0622,","36.1","K,0721,+","-0.6","K,0915","-2.2","K,1002","-6.1","K,1028","-7.8","K,1117","-15.0","K,1210","-1.1","K,0505","-2.2","K,0419","-5.0","K,0418","-7.2","K,0401","-11.1","K,0329","4108.7","","4108.7","K","981.4",",K","","","8.46","K","14.98","K","1.94","K"
"USC00203429","2012","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3238.7","","3238.7","","","","","","","","","","",""
"USC00203429","2013","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","301.4","","301.4","7","154","7","83","7","","","","","9","7","174","7","55","7","152","7","14","7","-24.4","7,0122,","","","","","67.1",",7,0418,","35.6","7,0718,","0.0","7,0917","-2.8","7,1023","-4.4","7,1024","-7.8","7,1112","-10.0","7,1113","-1.1","7,0524","-6.1","7,0513","-6.1","7,0513","-7.2","7,0421","-8.9","7,0403","","","","","1068.3",",7","","","7.98","7","14.54","7","1.42","7"
"USC00203429","2014","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4399.4","","4399.4","7","","","","","","","","","",""
