"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336600","1949","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","586.8","","586.8","0","123","0","82","0","","","","","0","0","98","0","7","0","177","0","20","0","-16.1","0,0130,","","","","","71.1",",0,0815,","35.0","0,0812,","-3.3","0,1027","-3.3","0,1027","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-2.2","0,0417","-2.2","0,0417","-6.7","0,0320","-6.7","0,0320","-11.1","0,0319","2619.7","","2619.7","0","932.0",",0","","","12.76","0","18.48","0","7.03","0"
"USC00336600","1950","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","352.0","","352.0","0","131","0","86","0","27","","15","0","2","0","118","0","27","0","171","0","2","0","-21.1","0,1228,+","457",",0,1129,+","254",",0,1125,","35.8",",0,1207,","32.8","0,0817,","-1.1","0,1005","-5.6","0,1111","-5.6","0,1111","-7.8","0,1112","-13.9","0,1124","-0.6","0,0508","-2.8","0,0415","-8.3","0,0414","-8.3","0,0414","-9.4","0,0319","2693.0","","2693.0","0","947.5",",0","1054",",0","11.07","0","16.79","0","5.35","0"
"USC00336600","1951","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","513.5","","513.5","0","121","0","89","0","","","12","0","5","0","125","0","28","0","173","0","16","0","-24.4","0,0203,","","","203",",0,0201,","47.0",",0,0630,","36.1","0,0602,","-1.1","0,0929","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-10.6","0,1120","-2.2","0,0420","-2.2","0,0420","-6.1","0,0418","-7.2","0,0322","-16.7","0,0210","3044.1","","3044.1","0","1051.6",",0","1208",",0","11.55","0","17.70","0","5.39","0"
"USC00336600","1952","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","613.8","","613.8","0","109","0","82","0","10","","4","0","0","0","115","0","10","0","162","0","38","0","-14.4","0,0130,","102",",0,1202,","89",",0,1130,+","62.2",",0,0623,","37.8","0,0628,","-0.6","0,1007","-3.3","0,1008","-5.6","0,1021","-8.3","0,1128","-12.2","0,1129","-0.6","0,0417","-2.8","0,0330","-4.4","0,0325","-7.2","0,0315","-8.9","0,0308","2870.9","","2870.9","0","863.9",",0","409",",0","12.41","0","18.50","0","6.32","0"
"USC00336600","1953","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","627.1","","627.1","0","108","0","65","0","21","","16","0","0","0","101","0","11","0","181","0","50","0","-17.2","0,1224,","102",",0,0107,","76",",0,0418,+","31.8",",0,0702,","38.9","0,0904,+","-1.1","0,1008","-3.3","0,1105","-6.7","0,1106","-6.7","0,1106","-15.0","0,1217","-3.9","0,0421","-3.9","0,0421","-5.0","0,0419","-8.3","0,0309","-9.4","0,0308","2682.0","","2682.0","0","563.0",",0","775",",0","12.91","0","19.30","0","6.52","0"
"USC00336600","1954","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","582.4","","582.4","0","127","0","86","0","","","","","0","0","124","0","15","0","173","0","31","0","-16.1","0,0118,+","","","","","54.6",",0,0805,","39.4","0,0714,","0.0","0,1007","-2.2","0,1028","-5.6","0,1102","-7.8","0,1203","-9.4","0,1206","0.0","0,0504","-3.9","0,0409","-5.0","0,0404","-10.0","0,0307","-10.0","0,0307","2673.7","","2673.7","0","849.3",",0","","","12.15","0","18.26","0","6.03","0"
"USC00336600","1955","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","624.3","","624.3","0","106","0","73","0","","","9","0","5","0","116","0","27","0","187","0","40","0","-18.9","0,0212,","","","152",",0,0211,","45.2",",0,0304,","36.7","0,0804,","-1.7","0,1025","-4.4","0,1104","-4.4","0,1104","-6.7","0,1118","-13.3","0,1128","-2.8","0,0408","-2.8","0,0408","-6.1","0,0330","-10.0","0,0328","-10.0","0,0328","2786.5","","2786.5","0","784.0",",0","584",",0","12.25","0","18.38","0","6.11","0"
"USC00336600","1956","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","464.1","","464.1","0","125","0","89","0","","","9","0","0","0","113","0","13","0","164","0","15","0","-13.9","0,1124,+","","","254",",0,0316,","89.7",",0,0527,","35.0","0,0702,","0.0","0,1010","-2.2","0,1113","-6.1","0,1117","-6.7","0,1123","-13.9","0,1124","0.0","0,0517","-4.4","0,0401","-4.4","0,0401","-8.3","0,0325","-8.9","0,0321","3026.5","","3026.5","0","1078.5",",0","738",",0","11.90","0","17.77","0","6.02","0"
"USC00336600","1957","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","517.6","","517.6","0","110","0","73","0","","","14","0","1","0","125","0","16","0","172","0","22","0","-21.1","0,0117,","","","127",",0,1203,","43.2",",0,0723,","36.1","0,0902,+","0.0","0,1011","-2.8","0,1012","-4.4","0,1028","-8.3","0,1110","-9.4","0,1201","-1.1","0,0506","-2.8","0,0415","-4.4","0,0414","-7.2","0,0305","-9.4","0,0304","2650.7","","2650.7","0","753.9",",0","594",",0","11.79","0","17.95","0","5.64","0"
"USC00336600","1958","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","400.1","","400.1","0","115","0","79","0","","","13","0","11","0","127","0","42","0","173","0","10","0","-23.9","0,0217,","","","178",",0,1128,","66.8",",0,0707,","33.3","0,0904,+","-1.7","0,1002","-3.9","0,1107","-10.0","0,1127","-10.0","0,1127","-10.0","0,1127","0.0","0,0430","-5.0","0,0409","-5.0","0,0409","-6.7","0,0308","-10.6","0,0221","3210.2","","3210.2","0","940.3",",0","788",",0","10.21","0","16.44","0","3.99","0"
"USC00336600","1959","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","677.3","","677.3","0","129","0","86","0","29","","13","0","4","0","128","0","22","0","173","0","36","0","-23.3","0,0105,","152",",0,1129,+","229",",0,0312,","42.4",",0,0910,","35.6","0,0825,+","0.0","0,1013","-2.8","0,1028","-4.4","0,1103","-7.2","0,1108","-10.6","0,1117","-0.6","0,0516","-3.9","0,0329","-6.1","0,0328","-6.7","0,0323","-10.0","0,0322","3106.9","","3106.9","0","917.2",",0","1093",",0","11.94","0","18.57","0","5.30","0"
"USC00336600","1960","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","413.2","","413.2","0","100","0","65","0","61","","18","0","3","0","130","0","40","0","172","0","14","0","-21.7","0,1222,+","254",",0,0305,+","203",",0,0303,","31.0",",0,0911,+","33.3","0,0909,+","-3.9","0,1021","-3.9","0,1021","-5.6","0,1025","-8.9","0,1111","-8.9","0,1111","-1.7","0,0411","-5.0","0,0410","-5.0","0,0410","-11.7","0,0325","-11.7","0,0325","3197.5","","3197.5","0","615.1",",0","1127",",0","10.40","0","16.57","0","4.22","0"
"USC00336600","1961","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","469.9","","469.9","0","115","0","90","0","49","","14","0","6","0","117","0","26","0","157","0","16","0","-23.9","0,0125,","178",",0,0204,+","178",",0,0101,","45.2",",0,0508,","33.9","0,0924,+","-0.6","0,0929","-2.8","0,1107","-4.4","0,1109","-8.3","0,1129","-10.6","0,1214","-1.1","0,0502","-2.2","0,0408","-5.0","0,0402","-7.8","0,0317","-9.4","0,0206","3181.1","","3181.1","0","944.6",",0","1055",",0","11.23","0","16.92","0","5.54","0"
"USC00336600","1962","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","532.6","","532.6","0","91","0","69","0","54","","16","0","6","0","118","0","35","0","164","0","18","0","-23.3","0,0110,","152",",0,0306,","152",",0,1206,","39.4",",0,1110,","36.7","0,0820,","-1.1","0,0921","-5.6","0,1026","-5.6","0,1026","-6.7","0,1208","-10.0","0,1210","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-6.7","0,0308","-13.9","0,0302","2924.7","","2924.7","0","743.2",",0","1040",",0","11.11","0","16.83","0","5.38","0"
"USC00336600","1963","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","407.0","","407.0","0","79","0","64","0","64","","19","0","13","0","115","0","46","0","190","0","17","0","-27.2","0,0124,","229",",0,0128,+","102",",0,1223,+","39.4",",0,0304,","34.4","0,0717,","-1.1","0,1030","-2.2","0,1102","-6.1","0,1125","-13.9","0,1214","-13.9","0,1214","-1.1","0,0502","-3.3","0,0412","-4.4","0,0323","-6.7","0,0302","-20.6","0,0227","3252.4","","3252.4","0","619.8",",0","900",",0","10.80","0","17.16","0","4.43","0"
"USC00336600","1964","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","533.2","","533.2","0","88","0","72","0","28","","10","0","0","0","119","0","17","0","176","0","34","0","-16.1","0,0114,","203",",0,0115,+","203",",0,0113,","58.4",",0,0309,","36.1","0,0910,","-0.6","0,1006","-5.0","0,1011","-5.0","0,1011","-7.2","0,1121","-12.2","0,1122","-1.1","0,0409","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-11.1","0,0318","2896.8","","2896.8","0","917.1",",0","788",",0","12.06","0","18.34","0","5.78","0"
"USC00336600","1965","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","522.0","","522.0","0","106","0","89","0","27","","14","0","3","0","114","0","23","0","164","0","12","0","-18.3","0,0117,","102",",0,0204,+","76",",0,0201,","56.4",",0,0912,","35.0","0,0817,+","-1.7","0,1005","-6.1","0,1029","-6.1","0,1029","-8.3","0,1129","","","0.0","0,0428","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-8.9","0,0322","2871.6","","2871.6","0","894.5",",0","492",",0","11.77","0","17.57","0","5.96","0"
"USC00336600","1966","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","387.1","","387.1","0","97","0","80","0","28","","9","0","4","0","131","0","37","0","150","0","21","0","-19.4","0,0130,+","356",",0,0201,","203",",0,0123,","57.7",",0,0710,","36.7","0,0703,+","0.0","0,0916","-2.2","0,1018","-6.1","0,1030","-8.3","0,1104","-12.2","0,1202","-3.9","0,0510","-3.9","0,0510","-5.0","0,0329","-7.8","0,0328","-10.0","0,0308","3021.4","","3021.4","0","904.3",",0","726",",0","10.35","0","16.45","0","4.24","0"
"USC00336600","1967","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","381.7","","381.7","0","93","0","79","0","22","","13","0","2","0","113","0","26","0","165","0","8","0","-19.4","0,0225,","178",",0,0307,","203",",0,0307,","75.9",",0,0702,","33.9","0,0615,","-1.1","0,1020","-2.8","0,1022","-5.0","0,1029","-8.3","0,1108","-10.0","0,1116","0.0","0,0428","-3.9","0,0412","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","3053.6","","3053.6","0","883.3",",0","824",",0","11.13","0","16.98","0","5.27","0"
"USC00336600","1968","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","475.7","","475.7","0","100","0","84","0","38","","12","0","5","0","108","0","38","0","165","0","14","0","-23.9","0,0108,","508",",0,0115,","356",",0,0114,","46.7",",0,0810,","34.4","0,0824,","-1.1","0,1030","-2.2","0,1031","-4.4","0,1121","-7.2","0,1207","-10.6","0,1210","-1.1","0,0506","-3.3","0,0406","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","3083.5","","3083.5","0","945.8",",0","914",",0","11.25","0","16.80","0","5.70","0"
"USC00336600","1969","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","391.9","","391.9","0","87","0","60","0","18","","7","0","1","0","125","0","33","0","166","0","8","0","-18.3","0,0101,","76",",0,1228,+","25",",0,1223,+","36.1",",0,0613,","33.3","0,0717,+","-3.3","0,1015","-3.3","0,1015","-5.0","0,1023","-6.7","0,1114","-10.0","0,1115","-1.1","0,0420","-4.4","0,0401","-4.4","0,0401","-8.9","0,0331","-8.9","0,0331","3045.5","","3045.5","0","694.9",",0","214",",0","10.59","0","16.18","0","5.00","0"
"USC00336600","1970","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","462.8","","462.8","0","107","0","79","0","40","","12","0","6","0","111","0","40","0","170","0","5","0","-21.1","0,0108,","127",",0,0114,+","76",",0,0329,+","86.6",",0,0908,","32.8","0,0701,","-0.6","0,1017","-3.9","0,1116","-4.4","0,1117","-9.4","0,1123","-9.4","0,1123","-3.3","0,0507","-3.3","0,0507","-4.4","0,0405","-7.8","0,0330","-8.9","0,0317","3325.0","","3325.0","0","952.8",",0","700",",0","11.14","0","16.72","0","5.56","0"
"USC00336600","1971","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","304.9","","304.9","0","92","0","72","0","31","","15","0","4","0","129","0","32","0","171","0","5","0","-20.6","0,0202,","178",",0,0210,+","178",",0,0208,","36.8",",0,1206,","35.6","0,0628,","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","-0.6","0,0504","-3.3","0,0427","-6.1","0,0405","-9.4","0,0325","-9.4","0,0325","3110.5","","3110.5","0","702.6",",0","799",",0","10.62","0","16.67","0","4.57","0"
"USC00336600","1972","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","386.4","","386.4","0","118","0","84","0","31","","12","0","4","0","116","0","22","0","153","0","6","0","-25.6","0,0116,","76",",0,0303,+","102",",0,0206,","32.0",",0,0413,","35.0","0,0721,","-1.1","0,1010","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-10.6","0,1207","-1.1","0,0426","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-11.1","0,0309","2890.3","","2890.3","0","797.1",",0","557",",0","10.92","0","16.33","0","5.51","0"
"USC00336600","1973","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","485.0","","485.0","0","113","0","89","0","9","","6","0","1","0","98","0","22","0","169","0","11","0","-17.8","0,0217,","76",",0,0412,","152",",0,0412,","55.9",",0,0612,","34.4","0,0903,+","0.0","0,1019","-2.8","0,1104","-6.1","0,1106","-6.7","0,1110","-8.9","0,1211","-1.1","0,0415","-3.9","0,0414","-4.4","0,0323","-6.7","0,0228","-10.6","0,0222","2824.4","","2824.4","0","969.6",",0","381",",0","12.17","0","17.46","0","6.87","0"
"USC00336600","1974","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","334.0","","334.0","0","105","0","81","0","32","","11","0","0","0","116","0","27","0","157","0","0","0","-16.1","0,0205,","152",",0,1204,+","229",",0,1201,","58.4",",0,0729,","31.7","0,0703,","-0.6","0,1002","-2.2","0,1003","-4.4","0,1021","-8.3","0,1126","-8.9","0,1204","-2.8","0,0507","-2.8","0,0507","-15.0","0,0325","-15.0","0,0325","-15.0","0,0325","2737.8","","2737.8","0","1008.8",",0","582",",0","11.06","0","16.52","0","5.60","0"
"USC00336600","1975","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","432.7","","432.7","0","116","0","103","0","16","","9","0","1","0","113","0","24","0","160","0","5","0","-18.3","0,0210,","51",",0,0310,+","76",",0,0310,+","50.5",",0,1017,","35.0","0,0802,","-2.8","0,1003","-2.8","0,1003","-7.2","0,1123","-7.2","0,1123","-12.2","0,1218","-2.8","0,0414","-2.8","0,0414","-5.0","0,0409","-6.7","0,0406","-13.3","0,0309","3042.2","","3042.2","0","1046.3",",0","495",",0","11.50","0","16.75","0","6.24","0"
"USC00336600","1976","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","93","0","71","0","39","","14","0","","","","","38","0","155","0","0","0","","","127",",0,0112,+","127",",0,0108,","86.9",",0,0712,","31.7","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","818.9",",0","725",",0","","","15.71","0","",""
"USC00336600","1977","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","93","0","83","0","65","","17","0","","","","","53","0","181","0","10","0","","","406",",0,0208,+","102",",0,0114,+","83.8",",0,0729,","33.9","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","907.5",",0","876",",0","","","16.29","0","",""
"USC00336600","1978","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","405.7","","405.7","0","95","0","83","0","68","","16","0","6","0","129","0","59","0","148","0","6","0","-20.6","0,0110,","483",",0,0121,+","152",",0,0120,","45.2",",0,0626,","33.3","0,0627,","-1.7","0,1017","-2.8","0,1018","-5.0","0,1129","-7.8","0,1201","-13.9","0,1210","-1.1","0,0503","-2.8","0,0501","-4.4","0,0330","-8.3","0,0318","-9.4","0,0306","3618.6","","3618.6","0","968.1",",0","988",",0","9.62","0","14.80","0","4.45","0"
"USC00336600","1979","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","299.4","","299.4","0","99","0","91","0","56","","10","0","10","0","118","0","49","0","153","0","0","0","-22.8","0,0206,","406",",0,0219,+","127",",0,0212,","64.0",",0,0621,","30.6","0,0809,","-1.1","0,1013","-3.3","0,1026","-5.0","0,1112","-7.2","0,1129","-12.2","0,1203","-1.1","0,0505","-3.3","0,0410","-6.7","0,0407","-6.7","0,0407","-10.0","0,0316","3339.5","","3339.5","0","1142.5",",0","623",",0","9.55","0","14.69","0","4.41","0"
"USC00336600","1980","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","354.1","","354.1","0","97","0","77","0","","","13","0","4","0","137","0","42","0","154","0","5","0","-20.0","0,1225,","","","119",",0,1224,","85.1",",0,0722,","33.9","0,0716,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1006","-6.7","0,1119","-12.2","0,1219","0.0","0,0509","-4.4","0,0417","-4.4","0,0417","-10.0","0,0312","-10.0","0,0312","3518.4","","3518.4","0","1060.3",",0","662",",0","9.55","0","15.07","0","4.03","0"
"USC00336600","1981","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","375.4","","375.4","0","111","0","77","0","","","12","0","4","0","123","0","32","0","155","0","2","0","-21.7","0,0212,","","","89",",0,1221,","61.5",",0,0613,","32.2","0,0709,+","0.0","0,1004","-5.0","0,1024","-5.0","0,1024","-6.7","0,1123","-11.7","0,1219","-0.6","0,0426","-3.9","0,0421","-4.4","0,0322","-6.7","0,0320","-10.0","0,0318","3113.6","","3113.6","0","1009.6",",0","710",",0","10.77","0","16.29","0","5.24","0"
"USC00336600","1982","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","380.3","","380.3","0","120","0","77","0","23","","7","0","10","0","110","0","23","0","170","0","2","0","-28.3","0,0117,","102",",0,0125,+","94",",0,0209,+","58.7",",0,0825,","32.2","0,0718,+","-1.1","0,1017","-3.3","0,1023","-7.2","0,1116","-7.2","0,1116","-9.4","0,1212","0.0","0,0428","-3.9","0,0412","-7.2","0,0408","-7.2","0,0408","-9.4","0,0407","3061.4","","3061.4","0","956.1",",0","561",",0","11.36","0","17.08","0","5.63","0"
"USC00336600","1983","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","589.9","","589.9","0","115","0","82","0","19","","5","0","4","0","103","0","25","0","157","0","25","0","-24.4","0,1225,","152",",0,0211,","140",",0,0211,","37.8",",0,0717,","37.2","0,0820,","-0.6","0,1030","-3.9","0,1112","-4.4","0,1113","-8.9","0,1218","-8.9","0,1218","0.0","0,0510","-2.8","0,0420","-5.6","0,0419","-7.8","0,0325","-10.6","0,0214","2737.9","","2737.9","0","1003.4",",0","439",",0","11.75","0","17.11","0","6.40","0"
"USC00336600","1984","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","455.6","","455.6","0","139","0","84","0","32","","9","0","4","0","107","0","23","0","152","0","5","0","-26.1","0,0121,","178",",0,1207,+","165",",0,1206,","53.3",",0,0701,","34.4","0,0902,","0.0","0,0929","-3.3","0,1103","-4.4","0,1113","-7.8","0,1121","-12.2","0,1206","0.0","0,0418","-2.8","0,0317","-12.8","0,0312","-12.8","0,0312","-12.8","0,0312","3102.7","","3102.7","0","905.2",",0","776",",0","11.57","0","16.83","0","6.31","0"
"USC00336600","1985","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","470.3","","470.3","0","","","","","","","","","6","0","100","0","44","0","180","0","4","0","-28.3","0,0121,","","","","","","","33.9","0,0908,","-3.3","0,1121","-3.3","0,1121","-8.3","0,1202","-8.3","0,1202","-8.9","0,1203","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.2","0,0318","-15.0","0,0216","2761.8","","2761.8","0","","","","","11.58","0","16.96","0","6.21","0"
"USC00336600","1986","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","534.4","","534.4","0","113","0","75","0","22","","7","0","1","0","98","0","23","0","178","0","7","0","-17.8","0,0128,","127",",0,0214,+","183",",0,0120,","58.4",",0,0628,","32.8","0,0720,+","-1.1","0,1019","-2.8","0,1110","-7.2","0,1113","-7.2","0,1113","-12.8","0,1114","-3.3","0,0424","-3.3","0,0424","-7.8","0,0322","-7.8","0,0322","-11.7","0,0321","2708.0","","2708.0","0","874.5",",0","545",",0","12.17","0","17.38","0","6.96","0"
"USC00336600","1987","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","600.2","","600.2","0","124","0","68","0","15","","8","0","1","0","103","0","16","0","165","0","16","0","-18.3","0,0124,","381",",0,0404,","381",",0,0404,","34.3",",0,0828,","34.4","0,0804,+","-0.6","0,1004","-2.2","0,1106","-8.3","0,1121","-8.3","0,1121","-8.9","0,1122","0.0","0,0405","-2.8","0,0404","-5.6","0,0401","-8.3","0,0311","-8.9","0,0310","2787.5","","2787.5","0","660.1",",0","721",",0","12.34","0","17.75","0","6.93","0"
"USC00336600","1988","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","540.8","","540.8","0","106","0","65","0","20","","6","0","5","0","124","0","33","0","150","0","30","0","-20.0","0,0206,","51",",0,1213,+","64",",0,0315,","74.9",",0,0720,","38.9","0,0716,","-0.6","0,1006","-2.8","0,1013","-5.6","0,1031","-8.3","0,1210","-13.3","0,1211","-1.7","0,0420","-2.2","0,0416","-7.2","0,0322","-7.2","0,0322","-11.1","0,0304","2935.8","","2935.8","0","926.6",",0","322",",0","11.19","0","16.98","0","5.40","0"
"USC00336600","1989","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","349.6","","349.6","0","141","0","94","0","27","","6","0","7","0","122","0","40","0","146","0","1","0","-27.8","0,1222,","152",",0,1227,+","114",",0,1215,","37.6",",0,0425,","33.3","0,0711,","-1.7","0,1009","-3.3","0,1104","-6.1","0,1117","-7.8","0,1119","-9.4","0,1204","0.0","0,0507","-6.1","0,0411","-6.1","0,0411","-7.2","0,0322","-8.9","0,0228","3033.0","","3033.0","0","1178.9",",0","481",",0","10.25","0","15.33","0","5.18","0"
"USC00336600","1990","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","289.5","","289.5","0","139","0","92","0","6","","5","0","0","0","104","0","9","0","140","0","1","0","-17.2","0,0226,","76",",0,0224,","76",",0,0224,","61.7",",0,0615,","32.2","0,0709,","-1.7","0,1020","-2.8","0,1027","-4.4","0,1108","-7.2","0,1130","-11.7","0,1224","-2.8","0,0418","-2.8","0,0418","-5.0","0,0407","-6.7","0,0327","-8.9","0,0307","3070.4","","3070.4","0","1199.2",",0","296",",0","11.60","0","16.90","0","6.29","0"
"USC00336600","1991","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","462.3","","462.3","0","113","0","70","0","14","","11","0","1","0","119","0","26","0","164","0","8","0","-18.3","0,0216,","76",",0,0126,","114",",0,0313,","40.1",",0,0622,","34.4","0,0802,","-1.7","0,0921","-4.4","0,1017","-4.4","0,1017","-8.3","0,1104","-12.8","0,1105","0.0","0,0412","-3.3","0,0403","-5.6","0,0331","-8.9","0,0312","-8.9","0,0312","2774.9","","2774.9","0","706.1",",0","525",",0","11.40","0","16.87","0","5.93","0"
"USC00336600","1992","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","159.8","","159.8","0","123","0","78","0","17","","9","0","2","0","129","0","29","0","132","0","0","0","-20.6","0,0119,+","127",",0,0125,+","102",",0,0125,+","39.1",",0,0726,","28.9","0,0810,+","-1.1","0,0930","-2.2","0,1018","-4.4","0,1019","-8.9","0,1116","-8.9","0,1116","-0.6","0,0501","-3.3","0,0413","-4.4","0,0406","-6.7","0,0402","-11.7","0,0316","3259.5","","3259.5","0","841.1",",0","483",",0","9.35","0","14.42","0","4.28","0"
"USC00336600","1993","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","244.1","","244.1","0","118","0","79","0","32","","9","0","4","0","142","0","45","0","124","0","0","0","-20.0","0,0218,","178",",0,0313,","165",",0,0313,","40.6",",0,0903,","31.7","0,0828,+","-0.6","0,1003","-4.4","0,1012","-4.4","0,1012","-7.8","0,1108","-11.7","0,1212","0.0","0,0521","-3.3","0,0427","-4.4","0,0404","-11.7","0,0319","-11.7","0,0319","3505.3","","3505.3","0","878.8",",0","734",",0","8.94","0","14.11","0","3.77","0"
"USC00336600","1994","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","166.3","","166.3","0","109","0","77","0","36","","10","0","8","0","136","0","47","0","114","0","0","0","-32.8","0,0119,","330",",0,0122,+","191",",0,0117,+","45.5",",0,0917,","30.6","0,0620,+","-0.6","0,1004","-2.8","0,1011","-4.4","0,1112","-7.2","0,1123","-9.4","0,1212","-0.6","0,0528","-3.3","0,0502","-7.2","0,0408","-7.2","0,0408","-11.7","0,0317","3877.6","","3877.6","0","882.4",",0","884",",0","8.46","0","13.88","0","3.03","0"
"USC00336600","1995","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","209.0","","209.0","0","116","0","70","0","","","12","0","8","0","147","0","70","0","117","0","1","0","-22.8","0,0212,","","","152",",0,0308,","41.9",",0,0805,","32.2","0,0715,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1104","-10.0","0,1105","-10.0","0,1105","-1.7","0,0503","-2.2","0,0426","-4.4","0,0415","-11.1","0,0405","-11.1","0,0405","3564.6","","3564.6","0","935.2",",0","965",",0","8.07","0","13.33","0","2.81","0"
"USC00336600","1996","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","148.5","","148.5","0","119","0","79","0","","","10","0","6","0","149","0","53","0","117","0","0","0","-23.3","0,0204,","","","203",",0,0107,","61.5",",0,0509,","28.9","0,0630,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1102","-6.7","0,1103","-9.4","0,1112","-3.9","0,0514","-3.9","0,0514","-7.8","0,0409","-7.8","0,0409","-10.6","0,0327","4046.3","","4046.3","0","1125.1",",0","804",",0","7.88","0","13.05","0","2.71","0"
