"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157324","1944","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","772.2","","772.2","0","132","0","83","0","11","","4","0","0","0","111","0","11","0","189","0","62","0","-16.7","0,0213,","51",",0,1218,+","51",",0,0214,","58.4",",0,0727,","38.9","0,0628,+","-0.6","0,1016","-4.4","0,1028","-4.4","0,1028","-7.8","0,1106","-11.1","0,1203","0.0","0,0507","-2.2","0,0406","-7.2","0,0405","-7.2","0,0405","-10.6","0,0310","2591.0","","2591.0","0","1114.4",",0","292",",0","13.32","0","20.04","0","6.59","0"
"USC00157324","1945","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","586.2","","586.2","0","148","0","98","0","29","","8","0","5","0","106","0","19","0","189","0","33","0","-22.8","0,0201,","102",",0,0128,","102",",0,0128,","81.0",",0,0306,","35.6","0,0821,","-0.6","0,1009","-6.1","0,1104","-6.1","0,1104","-6.7","0,1124","-12.8","0,1211","-1.1","0,0511","-2.2","0,0419","-5.0","0,0309","-8.9","0,0219","-8.9","0,0219","2628.1","","2628.1","0","1343.0",",0","591",",0","12.82","0","19.13","0","6.51","0"
"USC00157324","1946","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","516.1","","516.1","0","124","0","92","0","7","","5","0","0","0","81","0","6","0","195","0","21","0","-15.0","0,0127,+","25",",0,0215,+","30",",0,1221,","86.4",",0,0614,","35.6","0,0719,+","-1.1","0,1013","-3.3","0,1113","-6.7","0,1123","-6.7","0,1123","-10.0","0,1202","-1.1","0,0427","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-13.9","0,0215","2370.8","","2370.8","0","1308.4",",0","143",",0","13.95","0","20.49","0","7.41","0"
"USC00157324","1947","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","642.0","","642.0","0","133","0","89","0","13","","7","0","1","0","117","0","12","0","180","0","32","0","-17.8","0,0328,","127",",0,0302,","76",",0,0301,","49.0",",0,0416,","37.2","0,0804,","-0.6","0,1001","-2.8","0,1108","-4.4","0,1112","-10.6","0,1130","-10.6","0,1130","-2.2","0,0510","-2.2","0,0510","-5.6","0,0330","-17.8","0,0328","-17.8","0,0328","2530.5","","2530.5","0","1126.7",",0","362",",0","12.59","0","18.84","0","6.33","0"
"USC00157324","1948","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","648.3","","648.3","0","144","0","90","0","32","","13","0","8","0","94","0","18","0","196","0","41","0","-23.3","0,0128,+","203",",0,0124,","114",",0,1224,","95.3",",0,1106,","38.3","0,0826,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1208","-19.4","0,1226","-2.2","0,0403","-2.2","0,0403","-4.4","0,0314","-10.6","0,0313","-10.6","0,0313","2499.9","","2499.9","0","1359.4",",0","735",",0","13.35","0","20.05","0","6.66","0"
"USC00157324","1949","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","671.8","","671.8","0","150","0","101","0","","","1","0","0","0","107","0","7","0","185","0","43","0","-15.0","0,0201,","","","76",",0,0131,","101.6",",0,0616,","35.6","0,0812,+","0.0","0,0930","-2.2","0,1101","-5.0","0,1106","-11.7","0,1122","-11.7","0,1122","-1.1","0,0420","-2.2","0,0417","-5.0","0,0319","-8.3","0,0316","-11.1","0,0302","2322.0","","2322.0","0","1351.4",",0","89",",0","13.53","0","20.13","0","6.93","0"
"USC00157324","1950","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","528.7","","528.7","0","157","0","114","0","8","","6","0","1","0","118","0","15","0","187","0","4","0","-20.0","0,1125,","76",",0,1213,+","64",",0,1207,+","100.3",",0,0510,","33.3","0,0626,+","-3.3","0,1105","-3.3","0,1105","-6.7","0,1111","-6.7","0,1111","-16.7","0,1124","-1.7","0,0421","-2.8","0,0416","-5.0","0,0414","-7.2","0,0314","-11.1","0,0303","2482.2","","2482.2","0","1860.9",",0","325",",0","12.60","0","18.81","0","6.38","0"
"USC00157324","1951","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","690.8","","690.8","0","140","0","92","0","5","","8","0","3","0","107","0","13","0","181","0","44","0","-29.4","0,0202,","229",",0,0202,","127",",0,0313,","53.8",",0,0114,","36.7","0,0831,","-1.1","0,1009","-14.4","0,1103","-14.4","0,1103","-14.4","0,1103","-14.4","0,1103","-1.7","0,0423","-3.9","0,0417","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2656.0","","2656.0","0","1363.5",",0","462",",0","12.95","0","19.76","0","6.13","0"
"USC00157324","1952","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","793.8","","793.8","0","106","0","81","0","4","","3","0","0","0","106","0","4","0","192","0","73","0","-16.7","0,0130,","51",",0,1202,","51",",0,1130,+","59.9",",0,0322,","41.1","0,0727,","-2.8","0,1007","-2.8","0,1007","-7.2","0,1021","-7.2","0,1021","-8.9","0,1128","0.0","0,0411","-2.8","0,0407","-4.4","0,0328","-6.7","0,0308","-16.7","0,0130","2439.7","","2439.7","0","1080.6",",0","140",",0","13.91","0","21.04","0","6.78","0"
"USC00157324","1953","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","843.6","","843.6","0","104","0","74","0","8","","6","0","2","0","94","0","4","0","190","0","66","0","-19.4","0,1218,+","127",",0,0106,","104",",0,0106,","61.0",",0,0607,","40.6","0,0902,+","-0.6","0,1008","-3.9","0,1106","-7.2","0,1107","-7.2","0,1107","-19.4","0,1217","-1.1","0,0421","-3.3","0,0419","-4.4","0,0309","-7.2","0,0222","-10.6","0,0217","2378.8","","2378.8","0","929.2",",0","325",",0","14.40","0","21.24","0","7.56","0"
"USC00157324","1954","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","953.6","","953.6","0","125","0","79","0","6","","1","0","1","0","98","0","7","0","181","0","79","0","-20.0","0,0113,","127",",0,0110,","114",",0,0110,","101.6",",0,0920,","41.7","0,0714,","0.0","0,1030","-4.4","0,1031","-4.4","0,1031","-8.3","0,1207","-8.9","0,1220","0.0","0,0504","-2.2","0,0402","-5.0","0,0322","-10.0","0,0306","-10.0","0,0306","2257.9","","2257.9","0","943.2",",0","183",",0","14.49","0","21.01","0","7.97","0"
"USC00157324","1955","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","716.6","","716.6","0","122","0","87","0","5","","","","3","0","98","0","11","0","189","0","44","0","-18.9","0,1216,","102",",0,0111,","","","70.4",",0,0719,","35.6","0,0909,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1104","-6.7","0,1109","-12.2","0,1128","-3.3","0,0408","-3.3","0,0408","-5.6","0,0329","-9.4","0,0327","-9.4","0,0327","2397.3","","2397.3","0","1250.9",",0","","","13.57","0","19.89","0","7.24","0"
"USC00157324","1956","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","626.5","","626.5","0","131","0","91","0","7","","8","0","0","0","95","0","3","0","196","0","17","0","-15.0","0,0126,","51",",0,0121,+","127",",0,0316,","47.0",",0,0729,","34.4","0,0805,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.2","0,1118","-12.8","0,1124","-0.6","0,0423","-2.2","0,0421","-6.7","0,0325","-6.7","0,0325","-11.1","0,0222","2574.4","","2574.4","0","1125.2",",0","380",",0","13.55","0","19.78","0","7.32","0"
"USC00157324","1957","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","691.9","","691.9","0","128","0","91","0","","","","","0","0","92","0","7","0","183","0","24","0","-16.1","0,1212,+","","","","","62.7",",0,0404,","36.1","0,0901,","-0.6","0,1020","-2.2","0,1028","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0504","-2.8","0,0415","-4.4","0,0413","-6.7","0,0304","-9.4","0,0220","2236.4","","2236.4","0","1167.2",",0","","","13.77","0","19.83","0","7.71","0"
"USC00157324","1958","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","537.0","","537.0","0","122","0","86","0","","","","","3","0","114","0","23","0","184","0","1","0","-22.2","0,0217,","","","","","58.4",",0,0921,","32.2","0,0905,","-0.6","0,1031","-3.9","0,1107","-7.8","0,1127","-7.8","0,1127","-12.8","0,1129","0.0","0,0413","-2.2","0,0408","-5.6","0,0322","-7.2","0,0221","-10.0","0,0220","2681.7","","2681.7","0","1017.9",",0","","","11.98","0","17.92","0","6.04","0"
"USC00157324","1959","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","125","0","82","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","2520.2","","2520.2","0","951.3",",0","","","","","","","",""
"USC00157324","1960","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","588.0","","588.0","0","104","0","73","0","","","","","5","0","131","0","33","0","178","0","15","0","-21.7","0,1223,+","","","","","54.1",",0,0623,","35.6","0,0906,","-1.1","0,1021","-3.3","0,1107","-5.0","0,1110","-8.3","0,1201","-9.4","0,1202","0.0","0,0412","-4.4","0,0410","-4.4","0,0410","-6.7","0,0326","-8.9","0,0325","","","","","1025.4",",0","","","11.40","0","17.19","0","5.60","0"
"USC00157324","1961","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","525.8","","525.8","0","125","0","86","0","26","","7","0","6","0","105","0","22","0","157","0","10","0","-22.2","0,0128,","254",",0,0226,","254",",0,0226,","109.7",",0,0508,","33.3","0,0906,+","-0.6","0,1015","-3.3","0,1027","-6.1","0,1109","-9.4","0,1129","-9.4","0,1129","-1.7","0,0417","-2.2","0,0408","-4.4","0,0402","-6.7","0,0206","-9.4","0,0205","2944.9","","2944.9","0","1358.1",",0","695",",0","11.90","0","17.69","0","6.10","0"
"USC00157324","1963","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","443.4","","443.4","0","84","0","54","0","24","","7","0","13","0","124","0","42","0","181","0","6","0","-29.4","0,0124,","127",",0,0128,+","102",",0,1223,","54.1",",0,0317,","33.3","0,0804,","0.0","0,0930","-2.2","0,1030","-6.1","0,1103","-6.7","0,1201","-12.2","0,1214","-2.2","0,0501","-2.2","0,0501","-5.0","0,0322","-12.2","0,0228","-12.2","0,0228","3056.7","","3056.7","0","811.7",",0","382",",0","11.23","0","17.70","0","4.76","0"
"USC00157324","1964","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","608.8","","608.8","0","119","0","76","0","18","","4","0","2","0","117","0","14","0","184","0","40","0","-18.3","0,0114,","152",",0,0211,+","140",",0,0113,","105.4",",0,0310,","37.2","0,0804,","-0.6","0,1006","-2.2","0,1010","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0410","-2.8","0,0405","-5.0","0,0401","-6.7","0,0331","-8.9","0,0228","2849.7","","2849.7","0","1125.9",",0","433",",0","12.51","0","18.99","0","6.03","0"
"USC00157324","1965","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","619.0","","619.0","0","106","0","66","0","22","","8","0","7","0","108","0","16","0","173","0","17","0","-23.9","0,0201,+","102",",0,0203,+","81",",0,0116,","105.2",",0,0901,","37.2","0,0725,","-1.1","0,1025","-2.2","0,1029","-5.6","0,1118","-9.4","0,1130","-9.4","0,1130","-1.1","0,0404","-2.2","0,0401","-4.4","0,0327","-8.3","0,0321","-8.9","0,0320","2776.6","","2776.6","0","905.4",",0","328",",0","12.39","0","18.48","0","6.30","0"
"USC00157324","1966","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","558.9","","558.9","0","113","0","73","0","26","","4","0","7","0","119","0","34","0","156","0","34","0","-25.0","0,0131,","356",",0,0203,+","254",",0,0123,","54.9",",0,0102,","37.2","0,0715,+","0.0","0,1027","-5.6","0,1103","-5.6","0,1103","-7.8","0,1104","-12.2","0,1203","-2.2","0,0510","-2.2","0,0510","-4.4","0,0331","-6.7","0,0325","-8.9","0,0307","2924.6","","2924.6","0","1047.1",",0","840",",0","11.43","0","17.38","0","5.48","0"
"USC00157324","1967","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","401.3","","401.3","0","123","0","78","0","9","","3","0","2","0","112","0","18","0","167","0","4","0","-20.0","0,0225,","178",",0,0307,","178",",0,0307,","61.0",",0,0307,","32.8","0,0615,","-0.6","0,1011","-4.4","0,1105","-4.4","0,1105","-6.7","0,1116","-10.6","0,1227","0.0","0,0425","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","2832.3","","2832.3","0","1050.9",",0","340",",0","11.55","0","17.50","0","5.60","0"
"USC00157324","1968","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","538.2","","538.2","0","126","0","76","0","30","","6","0","6","0","114","0","32","0","168","0","26","0","-21.1","0,0108,","254",",0,0323,","254",",0,0323,","48.0",",0,0404,","35.6","0,0823,","0.0","0,1005","-2.2","0,1026","-6.1","0,1113","-6.7","0,1207","-10.0","0,1209","-2.2","0,0326","-2.2","0,0326","-6.1","0,0325","-8.3","0,0324","-8.9","0,0314","3092.6","","3092.6","0","1109.4",",0","514",",0","11.48","0","17.47","0","5.49","0"
"USC00157324","1969","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","588.0","","588.0","0","118","0","81","0","17","","4","0","0","0","124","0","19","0","174","0","23","0","-17.2","0,0105,+","127",",0,1227,+","64",",0,1226,","46.2",",0,0820,","33.9","0,0810,+","-2.8","0,1018","-2.8","0,1018","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0331","2929.4","","2929.4","0","941.2",",0","301",",0","11.55","0","17.51","0","5.58","0"
"USC00157324","1970","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","608.8","","608.8","0","115","0","84","0","31","","4","0","11","0","117","0","26","0","174","0","15","0","-22.8","0,0109,","127",",0,0214,","122",",0,0214,","75.4",",0,0402,","36.7","0,0703,","0.0","0,1017","-4.4","0,1117","-4.4","0,1117","-7.8","0,1123","-11.1","0,1124","0.0","0,0408","-2.2","0,0405","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","3119.8","","3119.8","0","1263.4",",0","384",",0","11.98","0","17.93","0","6.03","0"
"USC00157324","1971","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","524.5","","524.5","0","113","0","74","0","14","","4","0","5","0","108","0","23","0","186","0","5","0","-19.4","0,0203,+","127",",0,0211,+","79",",0,0209,","81.5",",0,0729,","35.0","0,0628,","0.0","0,1104","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1108","-1.1","0,0408","-2.2","0,0407","-7.2","0,0325","-7.2","0,0325","-12.8","0,0215","2910.4","","2910.4","0","1071.5",",0","280",",0","12.32","0","18.41","0","6.22","0"
"USC00157324","1972","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","506.2","","506.2","0","131","0","97","0","9","","0","0","3","0","105","0","19","0","173","0","12","0","-23.3","0,0117,+","25",",0,0303,+","23",",0,0303,","48.3",",0,0930,","34.4","0,0723,+","-3.3","0,1020","-3.3","0,1020","-6.7","0,1124","-6.7","0,1124","-8.9","0,1207","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0408","-9.4","0,0309","2585.5","","2585.5","0","1438.4",",0","125",",0","11.77","0","17.52","0","6.02","0"
"USC00157324","1973","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","619.1","","619.1","0","133","0","93","0","2","","0","0","0","0","96","0","21","0","179","0","16","0","-16.1","0,0218,+","25",",0,1221,+","18",",0,1215,","72.6",",0,0722,","34.4","0,0905,+","-1.7","0,1017","-5.6","0,1106","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0415","-2.2","0,0411","-6.7","0,0223","-6.7","0,0223","-16.1","0,0218","2722.0","","2722.0","0","1409.8",",0","65",",0","12.94","0","18.70","0","7.18","0"
"USC00157324","1974","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","457.0","","457.0","0","131","0","96","0","3","","2","0","0","0","99","0","16","0","167","0","1","0","-11.1","0,0226,+","25",",0,1202,+","30",",0,0324,","36.1",",0,0830,+","32.2","0,0710,","-1.1","0,1002","-2.2","0,1003","-6.7","0,1126","-6.7","0,1126","-9.4","0,1210","0.0","0,0507","-2.2","0,0410","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2457.5","","2457.5","0","1130.6",",0","84",",0","12.31","0","18.03","0","6.59","0"
"USC00157324","1975","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","590.4","","590.4","0","131","0","96","0","6","","1","0","0","0","108","0","12","0","170","0","25","0","-13.9","0,0114,+","51",",0,0310,","51",",0,0310,","81.3",",0,0425,","35.0","0,0904,","-2.2","0,1114","-2.2","0,1114","-5.6","0,1128","-12.2","0,1218","-12.2","0,1218","-0.6","0,0417","-3.9","0,0408","-4.4","0,0405","-7.2","0,0310","-8.9","0,0305","2782.6","","2782.6","0","1542.3",",0","134",",0","12.57","0","18.39","0","6.76","0"
"USC00157324","1976","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","396.2","","396.2","0","95","0","65","0","13","","4","0","3","0","138","0","18","0","170","0","8","0","-21.1","0,0110,","76",",0,0108,","64",",0,0108,","60.5",",0,0218,","35.0","0,0725,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1028","-7.8","0,1108","-8.9","0,1113","-1.1","0,0505","-3.3","0,0412","-7.2","0,0318","-7.2","0,0318","-11.7","0,0208","2607.2","","2607.2","0","959.6",",0","161",",0","11.21","0","17.73","0","4.68","0"
"USC00157324","1977","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","675.6","","675.6","0","133","0","88","0","48","","8","0","20","0","104","0","39","0","183","0","17","0","-27.8","0,0118,+","203",",0,0203,+","102",",0,0110,","61.7",",0,1002,","35.0","0,0716,+","0.0","0,1014","-3.9","0,1112","-6.7","0,1113","-6.7","0,1113","-10.6","0,1126","-1.1","0,0410","-3.3","0,0325","-4.4","0,0324","-7.2","0,0303","-11.7","0,0218","3254.7","","3254.7","0","1217.6",",0","493",",0","12.00","0","18.04","0","5.97","0"
"USC00157324","1979","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","445.3","","445.3","0","134","0","89","0","23","","8","0","16","0","124","0","37","0","166","0","6","0","-23.3","0,0210,","127",",0,0219,","86",",0,0219,+","146.8",",0,0914,","33.9","0,0809,+","-3.3","0,1014","-3.3","0,1014","-4.4","0,1129","-8.3","0,1202","-11.7","0,1203","-1.7","0,0429","-3.9","0,0407","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","3151.3","","3151.3","0","1623.4",",0","496",",0","10.75","0","16.88","0","4.62","0"
"USC00157324","1980","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","607.9","","607.9","0","110","0","74","0","23","","7","0","12","0","139","0","25","0","168","0","45","0","-24.4","0,0204,","178",",0,0209,+","152",",0,0131,","49.3",",0,0703,","36.7","0,0720,+","-1.1","0,1004","-2.8","0,1005","-6.7","0,1030","-6.7","0,1030","-8.9","0,1120","0.0","0,0510","-3.3","0,0327","-4.4","0,0319","-6.7","0,0312","-14.4","0,0304","3064.4","","3064.4","0","919.8",",0","524",",0","11.21","0","17.86","0","4.57","0"
"USC00157324","1982","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","396.5","","396.5","0","125","0","89","0","8","","5","0","5","0","135","0","18","0","183","0","12","0","-27.8","0,0117,","76",",0,0115,","61",",0,0113,","75.7",",0,0831,","35.0","0,0805,","-0.6","0,1016","-2.2","0,1017","-4.4","0,1022","-6.7","0,1024","-9.4","0,1116","-2.8","0,0425","-2.8","0,0425","-5.0","0,0424","-10.6","0,0408","-10.6","0,0408","","","","","1177.2",",0","215",",0","11.28","0","18.57","0","4.00","0"
"USC00157324","1983","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","630.3","","630.3","0","116","0","75","0","2","","2","0","5","0","142","0","16","0","174","0","67","0","-23.3","0,1226,+","51",",0,0206,","61",",0,0206,","84.1",",0,0502,","39.4","0,0823,+","-0.6","0,0922","-2.2","0,1027","-5.6","0,1105","-7.2","0,1201","-11.7","0,1217","-0.6","0,0510","-3.3","0,0426","-6.1","0,0422","-8.9","0,0421","-8.9","0,0421","2876.5","","2876.5","0","1181.0",",0","127",",0","11.43","0","18.72","0","4.14","0"
"USC00157324","1984","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","442.4","","442.4","0","135","0","90","0","12","","5","0","8","0","121","0","21","0","174","0","27","0","-29.4","0,0122,","127",",0,1207,+","132",",0,1206,","58.2",",0,0508,","35.0","0,0903,","-1.1","0,1002","-3.9","0,1107","-4.4","0,1108","-7.8","0,1113","-8.9","0,1117","0.0","0,0517","-3.3","0,0421","-4.4","0,0407","-7.2","0,0401","-10.0","0,0311","3275.4","","3275.4","0","1216.4",",0","385",",0","11.27","0","18.40","0","4.13","0"
"USC00157324","1985","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","468.0","","468.0","0","141","0","90","0","40","","9","0","14","0","117","0","32","0","193","0","17","0","-28.3","0,0121,+","152",",0,0203,","97",",0,0105,","56.4",",0,0610,","35.0","0,0715,","-1.1","0,1002","-3.9","0,1108","-6.7","0,1202","-6.7","0,1202","-10.6","0,1203","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-7.2","0,0410","-9.4","0,0318","2867.6","","2867.6","0","1163.0",",0","534",",0","11.39","0","18.25","0","4.52","0"
"USC00157324","1986","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","579.6","","579.6","0","109","0","68","0","9","","4","0","4","0","113","0","13","0","186","0","33","0","-20.6","0,0214,","178",",0,0215,","89",",0,0215,+","59.2",",0,0702,","35.0","0,0726,+","-1.7","0,1015","-2.8","0,1019","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.7","0,0505","-2.2","0,0504","-6.1","0,0424","-10.6","0,0323","-10.6","0,0323","2793.7","","2793.7","0","1022.4",",0","330",",0","12.08","0","19.32","0","4.84","0"
"USC00157324","1987","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","628.0","","628.0","0","108","0","75","0","8","","2","0","0","0","141","0","9","0","186","0","49","0","-17.2","0,0124,","203",",0,0331,","203",",0,0331,","49.0",",0,1226,","37.2","0,0823,","-0.6","0,1001","-2.8","0,1004","-4.4","0,1008","-8.9","0,1022","-8.9","0,1022","0.0","0,0429","-2.8","0,0411","-5.6","0,0403","-6.7","0,0401","-9.4","0,0313","2879.8","","2879.8","0","927.0",",0","357",",0","12.08","0","19.91","0","4.25","0"
"USC00157324","1988","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","583.5","","583.5","0","97","0","72","0","7","","3","0","10","0","170","0","20","0","175","0","55","0","-20.0","0,0213,+","102",",0,0212,","102",",0,0212,","78.5",",0,0721,","40.6","0,0709,","-1.1","0,1004","-3.3","0,1005","-6.7","0,1012","-6.7","0,1012","-8.9","0,1013","0.0","0,0504","-3.3","0,0430","-5.6","0,0421","-8.9","0,0320","-8.9","0,0320","3146.1","","3146.1","0","1097.7",",0","227",",0","10.91","0","19.33","0","2.49","0"
"USC00157324","1989","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","518.6","","518.6","0","116","0","85","0","18","","3","0","10","0","141","0","27","0","179","0","32","0","-29.4","0,1223,","102",",0,1227,+","43",",0,1216,","66.3",",0,0214,","35.0","0,0830,","-0.6","0,1005","-2.8","0,1009","-7.2","0,1104","-7.2","0,1104","-10.0","0,1124","-0.6","0,0512","-3.3","0,0415","-7.8","0,0413","-7.8","0,0413","-9.4","0,0301","3054.9","","3054.9","0","1326.2",",0","190",",0","11.03","0","18.25","0","3.82","0"
"USC00157324","1990","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","477.8","","477.8","0","119","0","89","0","4","","4","0","0","0","128","0","5","0","189","0","31","0","-15.0","0,1225,+","51",",0,1228,+","76",",0,1228,","150.6",",0,0216,","36.7","0,0711,+","0.0","0,0924","-2.8","0,1019","-5.0","0,1026","-7.2","0,1108","-8.9","0,1130","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0409","-8.9","0,0305","2866.2","","2866.2","0","1598.4",",0","241",",0","12.57","0","20.27","0","4.87","0"
"USC00157324","1991","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","638.5","","638.5","0","114","0","80","0","1","","0","0","0","0","136","0","8","0","190","0","47","0","-17.2","0,0216,","25",",0,0215,","15",",0,0215,","43.2",",0,1203,","37.8","0,0804,","-0.6","0,0921","-2.8","0,0927","-4.4","0,1008","-6.7","0,1016","-12.2","0,1104","-0.6","0,0425","-2.2","0,0411","-4.4","0,0401","-7.2","0,0331","-8.9","0,0308","2655.1","","2655.1","0","1030.6",",0","35",",0","12.43","0","19.93","0","4.94","0"
"USC00157324","1992","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","347.6","","347.6","0","133","0","82","0","6","","1","0","5","0","144","0","8","0","182","0","13","0","-18.3","0,0117,+","51",",0,1226,","41",",0,1226,","55.6",",0,0530,","33.9","0,0811,+","-1.7","0,0930","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-9.4","0,1114","-0.6","0,0507","-6.1","0,0406","-6.1","0,0406","-6.7","0,0405","-11.7","0,0317","2922.0","","2922.0","0","1032.7",",0","164",",0","11.08","0","18.49","0","3.66","0"
"USC00157324","1993","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","514.6","","514.6","0","120","0","93","0","17","","4","0","6","0","145","0","15","0","169","0","40","0","-21.1","0,1231,","127",",0,0227,+","127",",0,0226,+","93.2",",0,0605,","35.0","0,0726,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1102","-6.7","0,1102","-8.9","0,1108","-0.6","0,0428","-4.4","0,0423","-4.4","0,0423","-8.9","0,0319","-8.9","0,0319","3143.6","","3143.6","0","1436.7",",0","450",",0","11.03","0","18.31","0","3.75","0"
