"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296435","1977","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0226,+","8",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","1945.4","","1945.4","0","","","8",",0","","","","","",""
"USC00296435","1978","32.3788","-106.0924","1286.6","OROGRANDE, NM US","973.8","","973.8","0","65","0","32","0","2","","2","0","0","0","71","0","2","0","230","0","95","0","-12.2","0,1210,+","76",",0,1208,","64",",0,1208,","39.1",",0,1024,","42.2","0,0625,","-1.7","0,1117","-2.2","0,1118","-5.0","0,1128","-12.2","0,1209","-12.2","0,1209","-0.6","0,0411","-3.9","0,0317","-5.0","0,0316","-7.8","0,0220","","","","","","","424.1",",0","122",",0","16.31","0","24.62","0","7.99","0"
"USC00296435","1979","32.3788","-106.0924","1286.6","OROGRANDE, NM US","847.7","","847.7","0","46","0","27","0","1","","1","0","0","0","105","0","0","0","231","0","97","0","-13.9","0,0102,","25",",0,0205,","81",",0,0206,","27.4",",0,0726,","42.8","0,0715,","0.0","0,1022","-3.9","0,1031","-4.4","0,1111","-7.2","0,1122","-8.9","0,1130","-1.7","0,0413","-3.3","0,0405","-5.0","0,0404","-7.2","0,0207","-10.0","0,0131","1877.7","","1877.7","0","271.3",",0","89",",0","15.38","0","24.49","0","6.27","0"
"USC00296435","1980","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","39","0","31","0","2","","1","0","","","","","0","0","236","0","103","0","","","178",",0,0209,","165",",0,0209,","35.6",",0,0927,","42.2","0,0618,","","","","","","","","","","","","","","","","","","","","","1785.6","","1785.6","0","282.4",",0","165",",0","","","25.29","0","",""
"USC00296435","1981","32.3788","-106.0924","1286.6","OROGRANDE, NM US","928.3","","928.3","0","56","0","30","0","0","","0","0","0","0","84","0","0","0","242","0","89","0","-8.9","0,0202,","0",",0,1231,+","0",",0,1231,+","35.8",",0,0807,","43.3","0,0623,","-1.1","0,1024","-4.4","0,1202","-4.4","0,1202","-6.7","0,1218","","","-2.2","0,0406","-2.2","0,0406","-5.6","0,0223","-7.2","0,0212","-8.9","0,0202","","","","","290.8",",0","0",",0","16.40","0","25.06","0","7.75","0"
"USC00296435","1982","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","46","0","29","0","","","","","","","","","0","0","244","0","111","0","","","","","","","68.6",",0,1001,","40.6","0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","296.9",",0","","","","","24.83","0","",""
"USC00296435","1983","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","41","0","28","0","0","","3","0","","","","","1","0","223","0","115","0","","","0","T,0,1229,","127",",0,0406,","53.3",",0,1019,","40.6","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","282.7",",0","294",",0","","","24.42","0","",""
"USC00296435","1984","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","","","","","","","","","","","","","0","0","238","0","93","0","","","","","","","","","38.9","0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.21","0","",""
"USC00296435","1986","32.3788","-106.0924","1286.6","OROGRANDE, NM US","935.5","","935.5","0","56","0","39","0","","","0","0","0","0","66","0","0","0","247","0","85","0","-9.4","0,0108,","","","0","T,0,0210,+","48.3",",0,1104,","39.4","0,0616,","-0.6","0,1105","-5.6","0,1124","-5.6","0,1124","-7.8","0,1212","","","-1.7","0,0320","-3.9","0,0211","-4.4","0,0210","-7.8","0,0110","-8.9","0,0109","1420.9","","1420.9","0","385.2",",0","0","T,0","16.73","0","24.87","0","8.58","0"
"USC00296435","1987","32.3788","-106.0924","1286.6","OROGRANDE, NM US","852.0","","852.0","0","43","0","26","0","","","4","0","0","0","93","0","3","0","238","0","78","0","-14.4","0,1227,","","","152",",0,1213,","50.8",",0,0627,","40.0","0,0624,","-0.6","0,1110","-2.2","0,1112","-6.1","0,1119","-6.7","0,1120","-8.9","0,1215","0.0","0,0408","-2.2","0,0403","-5.0","0,0331","-8.3","0,0330","-11.1","0,0122","1826.0","","1826.0","0","329.7",",0","431",",0","15.80","0","24.36","0","7.25","0"
"USC00296435","1988","32.3788","-106.0924","1286.6","OROGRANDE, NM US","895.3","","895.3","0","46","0","28","0","0","","0","0","0","0","91","0","0","0","249","0","81","0","-10.0","0,1228,","0",",0,1231,+","13",",0,1209,","63.5",",0,0710,","37.2","0,0713,+","-2.2","0,1116","-2.2","0,1116","-5.0","0,1121","-8.3","0,1127","-10.0","0,1228","0.0","0,0412","-2.8","0,0401","-5.0","0,0319","-7.2","0,0126","-8.9","0,0125","1657.2","","1657.2","0","384.4",",0","13",",0","16.39","0","24.88","0","7.91","0"
"USC00296435","1989","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1099.6","","1099.6","0","28","0","25","0","0","","0","0","0","0","79","0","0","0","256","0","118","0","-13.9","0,1224,+","0",",0,1231,+","0","T,0,0304,","25.4",",0,0825,","42.2","0,0702,","-0.6","0,1019","-2.8","0,1030","-4.4","0,1203","-7.2","0,1212","-13.9","0,1213","-0.6","0,0411","-4.4","0,0306","-4.4","0,0306","-7.8","0,0208","-11.1","0,0109","1422.0","","1422.0","0","232.0",",0","0","T,0","17.14","0","26.03","0","8.25","0"
"USC00296435","1990","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1003.7","","1003.7","0","40","0","35","0","0","","0","0","0","0","77","0","0","0","247","0","86","0","-10.6","0,1225,+","0",",0,1231,+","0","T,0,0119,","38.1",",0,0930,","42.8","0,0618,","0.0","0,1022","-6.1","0,1128","-6.1","0,1128","-8.9","0,1205","-8.9","0,1205","-1.1","0,0317","-3.3","0,0316","-4.4","0,0222","-7.2","0,0217","-10.6","0,0216","1688.8","","1688.8","0","327.1",",0","0","T,0","16.58","0","25.01","0","8.16","0"
"USC00296435","1991","32.3788","-106.0924","1286.6","OROGRANDE, NM US","774.5","","774.5","0","53","0","40","0","1","","1","0","0","0","80","0","0","0","228","0","73","0","-8.3","0,1203,+","51",",0,0130,","64",",0,0129,","63.5",",0,0801,","40.6","0,0625,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1101","-8.3","0,1124","","","-0.6","0,0429","-3.3","0,0331","-4.4","0,0219","","","","","1612.9","","1612.9","0","586.9",",0","77",",0","15.70","0","23.90","0","7.51","0"
"USC00296435","1992","32.3788","-106.0924","1286.6","OROGRANDE, NM US","859.8","","859.8","0","","","","","2","","3","0","0","0","95","0","2","0","241","0","103","0","-11.7","0,0115,","76",",0,1205,","76",",0,1205,+","","","40.6","0,0706,+","0.0","0,1102","-3.3","0,1106","-5.0","0,1122","-10.6","0,1125","-10.6","0,1125","0.0","0,0404","-5.6","0,0312","-5.6","0,0312","-8.3","0,0118","-10.0","0,0116","1806.0","","1806.0","0","","","177",",0","15.65","0","24.36","0","6.93","0"
"USC00296435","1993","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","43","0","32","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1221,+","19.1",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","1684.8","","1684.8","0","252.5",",0","102",",0","","","","","",""
"USC00296435","1994","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","38","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0131,","24.1",",0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","","","280.3",",0","3",",0","","","","","",""
"USC00296435","1995","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","38","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,","73.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","1371.3","","1371.3","0","322.7",",0","0","T,0","","","","","",""
"USC00296435","1996","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1022.6","","1022.6","0","35","0","23","0","1","","1","0","0","0","82","0","1","0","247","0","106","0","-15.6","0,1218,","102",",0,0102,","89",",0,0102,","50.8",",0,0625,","40.6","0,0621,+","-6.1","0,1022","-6.1","0,1022","-6.1","0,1022","-7.2","0,1203","-8.9","0,1216","-1.7","0,0407","-3.3","0,0327","-6.7","0,0309","-6.7","0,0309","-8.9","0,0307","","","","","320.6",",0","89",",0","17.14","0","25.93","0","8.35","0"
"USC00296435","1997","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","43","0","34","0","2","","1","0","","","","","","","","","","","","","51",",0,0108,+","25",",0,1220,","62.2",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.0",",0","28",",0","","","","","",""
"USC00296435","1998","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00296435","1999","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00296435","2001","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1243.6","","1243.6","0","34","0","17","0","0","","1","0","0","0","65","0","0","0","251","0","128","0","-9.4","0,0119,","0","T,0,0116,","25",",0,0122,","17.8",",0,0514,","39.4","0,0825,+","-0.6","0,1120","-3.3","0,1128","-5.6","0,1129","-6.7","0,1225","","","-0.6","0,0407","-4.4","0,0216","-4.4","0,0216","-7.2","0,0202","-9.4","0,0119","1641.0","","1641.0","0","126.3",",0","25",",0","17.64","0","26.06","0","9.21","0"
"USC00296435","2002","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1257.4","","1257.4","0","41","0","19","0","0","","1","0","0","0","77","0","0","0","235","0","114","0","-9.4","0,0303,+","0",",0,1231,+","76",",0,1224,","21.1",",0,0913,","41.1","0,0620,","0.0","0,1106","-3.3","0,1116","-5.6","0,1128","-6.7","0,1220","","","-1.1","0,0320","-5.0","0,0305","-5.0","0,0305","-8.9","0,0304","-8.9","0,0304","1419.7","","1419.7","0","193.0",",0","81",",0","17.55","0","25.87","0","9.24","0"
"USC00296435","2003","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1477.9","","1477.9","0","","","0",",0","","","","","",""
"USC00296435","2004","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","372.9",",0","0",",0","","","","","",""
